timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 15:04:26,111.546875,0.0158675039682539,113.0,0.0124630111555604,6.501009668459266,6.501003746244615,0.037992992374356,0.0124630728022002,0.0124630111555603,-1.453125,0.0379928587940171,2.1323890709593187,0.0104093747261271,0.1009103264273443,0.2186598961002248,0.015625,-4.4091269841298186e-05,-2.841390910649985e-05,-0.0508160760664626,-1.6887725865552455e-05,0.0005936384186565,-9.401974193430248e-05,-0.0005289635778871,1.2318155081462932e-05,1.3902021795922908e-07,0.0050417432738023,6.50958024366436e-06,-1.0378145621888096e-05,-40.56528511351757,-1902.2013447790505,-63.47512205029884,111.5,5.269780675713698,1.231223070530917,-0.1621439851345059,0.1113279090680432,-0.0016878175008526,0.0011588539229654,-0.0005289635778871
2025-08-21 15:24:27,111.5625,0.0158206587301587,113.0,0.0123841996332601,6.4459246217833925,6.445918559313182,0.0381138075297803,0.0123842628100564,0.01238419963326,-1.4375,0.0381136693734293,2.122939395358888,0.0104209506743631,0.1021875445573668,0.223466088049915,-0.015625,-3.858333333339736e-05,0.0,0.0650508077759655,1.2787086448468402e-05,-0.0005955260839598,-8.191007833773302e-05,0.0006778912591608,1.247406549772544e-05,-1.4207591250732105e-07,0.0050821097804018,1.0752747165839584e-05,2.3539833614307987e-05,inf,-inf,inf,111.5,5.105130611338143,1.3407879479750395,0.1731290086862182,-0.1080782009102527,0.0018041688598204,-0.0011262776006596,0.0006778912591608
2025-08-21 16:34:31,111.578125,0.0156139761904761,113.0,0.0121104996187995,6.404441019966615,6.404434546596255,0.0378056648524674,0.0121105661930823,0.0121104996187994,-1.421875,0.0378055170463595,2.1091750866530417,0.0102843145151818,0.1028444939326566,0.228332308761155,-0.015625,-1.3777777777699424e-05,-3.61977982095002e-05,0.0567030742722796,-2.4209609952744547e-05,-0.0005907112038493,-2.905974563816553e-05,0.0005831522497938,1.2554259513263755e-05,-1.4516977231417025e-07,0.0050692335337295,8.149397745955252e-06,-1.6060212206789296e-05,-33.11855651377525,1577.8972473170488,-55.63207432165238,111.5,4.946710829091311,1.457723717504944,0.1713078756140795,-0.1146048013417999,0.0017617840717428,-0.001178631821949,0.0005831522497938
2025-08-21 16:44:32,111.5625,0.0156001984126984,113.0,0.01207430182059,6.46114413409182,6.461137620868534,0.0374329678300028,0.0120743682357941,0.0120743018205899,-1.4375,0.0374328212324156,2.111639243272655,0.0101969631678161,0.1011653380471023,0.2233014202978693,0.015625,-3.0313492063499883e-05,-2.331037670439892e-05,-0.053444127709139,-1.1599873822430164e-05,0.0005848878317564,-6.401115944192053e-05,-0.0005449678017861,1.234928442957792e-05,1.4197121957007686e-07,0.0050075980398209,7.151538011260926e-06,-4.44833581116924e-06,-50.23729573516012,-2388.1137217446567,-80.9169286812521,111.5,5.11801870470539,1.343118916163144,-0.1687870261271555,0.1153428984180164,-0.0017211150886238,0.0011761472868376,-0.0005449678017861
2025-08-21 17:04:36,111.5625,0.0155285476190476,113.0,0.0114313057231783,6.411822386317136,6.411814350229503,0.0359995818920604,0.0114313849089784,0.0114313057231782,-1.4375,0.0359994035877253,2.034332183875175,0.0098537551041651,0.0989669046448283,0.2228461441778831,0.0,-1.653174603179902e-05,0.0,0.0034157475305471,2.6876655529489853e-08,0.0,-3.363106300813946e-05,3.365793966366895e-05,0.0,0.0,0.0049744356322818,2.9019194008651785e-08,5.5895849538141645e-08,inf,-inf,inf,111.5,4.95256834804672,1.459246002182783,0.1804058415453662,-0.1130205882053605,0.0017776749819488,-0.0011136771979043,0.0006639977840445
2025-08-21 18:04:38,111.578125,0.0153769841269841,113.0,0.0129914996740439,6.53817522680491,6.538170532401408,0.0397361247262022,0.0129915495687124,0.0129914996740439,-1.421875,0.0397360167988322,2.2595831531729926,0.0106285310570448,0.1057172447740658,0.2286775867221551,0.0,-1.9289682539700564e-05,0.0,0.0041047716169027,4.105091556379979e-08,0.0,-4.358664169676262e-05,4.362769261232642e-05,0.0,0.0,0.0049998408989273,4.2121534708403567e-08,8.317245027220334e-08,inf,-inf,inf,111.5,5.316114744069217,1.2220557883321916,0.0017429292957542,0.0023618423211484,1.852477815015738e-05,2.5102914462169045e-05,4.362769261232643e-05
2025-08-21 18:19:38,111.578125,0.0153328928571428,113.0,0.0123300068902381,6.484303426968445,6.484297646885155,0.0382913787369456,0.0123300664136877,0.012330006890238,-1.421875,0.0382912474567728,2.1775204128140024,0.0102980119057171,0.1035777199583223,0.2284429607688995,0.0,-1.6535714285699846e-05,0.0,0.003499316716975,2.9149815712111862e-08,0.0,-3.600685539757153e-05,3.603600521328364e-05,0.0,0.0,0.0049803893932946,3.049297564218527e-08,5.964279135429715e-08,inf,-inf,inf,111.5,5.140466505460003,1.3438311414251525,0.0027741046687204,0.0007252120482545,2.856776290618829e-05,7.468242307095355e-06,3.603600521328364e-05
2025-08-21 18:24:38,111.578125,0.0153163571428571,113.0,0.0123300068902381,6.48780272976783,6.48779696360213,0.0382913783502042,0.012330066238336,0.012330006890238,-1.421875,0.0382912474567729,2.1798712887476097,0.0102924574770851,0.1035777199583225,0.2284429607688996,-0.015625,-2.7555555555600075e-05,0.0,0.0639846167214903,1.2689165400695949e-05,-0.000598300741512,-6.006756440114229e-05,0.0006585589467935,1.2643764643349917e-05,-1.452401229660668e-07,0.0049750183066506,1.0183940026776895e-05,2.287310542747285e-05,inf,-inf,inf,111.5,5.143240610128723,1.3445563534734069,0.1719977554571903,-0.1080131387356999,0.0017702795841972,-0.0011117206374036,0.0006585589467935
2025-08-21 18:34:38,111.5625,0.0152888015873015,113.0,0.0123300068902381,6.551787297259393,6.55178158032362,0.0379951916148645,0.0123300653075445,0.012330006890238,-1.4375,0.037995063660019,2.189442727712573,0.0102182757591574,0.1020104735056127,0.2234397057618704,0.0,-1.3777777777699424e-05,0.0,0.0029541245152362,2.0403564147509582e-08,0.0,-3.0165655359423894e-05,3.0186058923571407e-05,0.0,0.0,0.00491068015917,2.142738862856909e-08,4.183095277607866e-08,inf,-inf,inf,111.5,5.3152383655859134,1.236543214737707,0.0023965811081483,0.0005575434070879,2.448892664224691e-05,5.697132281324496e-06,3.0186058923571404e-05
2025-08-21 18:39:40,111.5625,0.0152750238095238,113.0,0.0123300068902381,6.554741410131458,6.554735704838857,0.0379951912967202,0.0123300651622967,0.012330006890238,-1.4375,0.0379950636600189,2.191417562955749,0.0102136705301623,0.1020104735056127,0.2234397057618703,0.015625,-3.0313492063501615e-05,-0.0001180263985673,-0.063237210985366,-0.0001060461779473,0.0005936728696877,-6.642951890247716e-05,-0.0006458840382508,1.2452450379103112e-05,1.420591391003102e-07,0.0049062548116642,9.809921213815127e-06,-9.623625673355262e-05,-10.150458512203675,-557.3873869372065,-18.46209161538025,111.5,5.317634946694062,1.2371007581447948,-0.1720219147021122,0.1087847037167462,-0.001756975160735,0.0011110911224841,-0.0006458840382508
2025-08-21 18:54:39,111.578125,0.0152309285714285,113.0,0.0127810032609688,6.549456096040234,6.549451181684096,0.0392794150927163,0.0127810547582388,0.0127810032609687,-1.421875,0.0392793030176254,2.253022917062966,0.0104789333236174,0.1050475157320502,0.2286183070795427,0.015625,-4.13333333332995e-05,0.0,-0.0497861839454722,1.1876595087822816e-05,0.0006137391096503,-9.312494723852636e-05,-0.0005217061020019,1.2823183072760043e-05,1.4535160514802469e-07,0.0049510670090265,6.136016055325229e-06,1.8012611143148044e-05,inf,inf,inf,111.5,5.32644394473504,1.223007236949056,-0.1746218492705074,0.1248356653250351,-0.0018298507153524,0.0013081446133504,-0.0005217061020019
2025-08-21 20:59:45,111.609375,0.0148892182539682,113.0,0.0129021081595226,6.517046447426793,6.517041918000274,0.04016867407394,0.012902155949702,0.0129021081595225,-1.390625,0.040168568980534,2.3091045891463016,0.0105510330090337,0.1087358043051812,0.239116573658952,-0.015625,-4.409126984129992e-05,0.0,0.0692005728320719,1.3813671730748444e-05,-0.0006276338903208,-0.0001018113535318,0.0007301375281952,1.327341361147232e-05,-1.520262232837372e-07,0.0049509849679387,1.1854438586189388e-05,2.566811031693783e-05,inf,-inf,inf,111.5,5.175161186282525,1.3418807317177492,0.1908822648637809,-0.1216816920317089,0.0020140050774168,-0.0012838675492216,0.0007301375281952
2025-08-21 21:34:40,111.59375,0.0147982817460317,113.0,0.0127612554486518,6.5831442191146055,6.583139565263408,0.0395445464993264,0.0127613037822863,0.0127612554486518,-1.40625,0.0395444405168006,2.3100866066338077,0.0103857170651777,0.1066085736975103,0.2337637965499656,0.015625,-3.0313492063499883e-05,-4.146495187740129e-05,-0.0568200880977078,-2.909990261676276e-05,0.000617881883075,-7.002679201619129e-05,-0.0005901173586012,1.3013741906434373e-05,1.486230192502121e-07,0.0048646441734868,7.852806368870452e-06,-2.1247096247892304e-05,-29.820483808103926,-1452.9919379702978,-48.75890291465132,111.5,5.364342837926971,1.2187967273364366,-0.1812549878510747,0.1244348997533668,-0.0018824630204734,0.0012923456618722,-0.0005901173586012
2025-08-21 21:59:40,111.59375,0.0147266309523809,113.0,0.0126684337116671,6.590161657203187,6.59015691365744,0.0393407380465141,0.0126684826512762,0.012668433711667,-1.40625,0.0393406304426652,2.3084436451051533,0.0103170829105389,0.1063059962057476,0.2337358790016887,0.015625,-1.653571428570158e-05,0.0,-0.0559549383925732,1.2359258903477363e-05,0.0006146973506666,-3.817176456010231e-05,-0.0005772917386502,1.2976806177459429e-05,1.48605269751033e-07,0.0048405122302334,7.577713300789043e-06,1.993697220426641e-05,inf,inf,inf,111.5,5.370167555702977,1.2199893579544625,-0.181106852906919,0.1251519145143458,-0.0018684944171074,0.0012912026784571,-0.0005772917386502
2025-08-21 22:04:39,111.609375,0.0147100952380952,113.0,0.0126684337116671,6.534206728528317,6.534201975264867,0.0396530556575933,0.0126684830402642,0.012668433711667,-1.390625,0.0396529464361558,2.3049073188130893,0.0103778261838466,0.1079688196145861,0.2390604828649002,-0.015625,-2.7555555555600075e-05,-5.245320745920004e-05,0.0607447250706831,-3.966429438100423e-05,-0.0006195772880649,-6.35130016740633e-05,0.0006303981983691,1.3179787550608665e-05,-1.5199056171728785e-07,0.0048902753106888,9.022366307899037e-06,-3.06419280731052e-05,-24.3815653945347,1177.4480822193875,-41.58235586081257,111.5,5.189060702796058,1.3451412724688083,0.1891640425756291,-0.1284193175049459,0.0019631115540836,-0.0013327133557145,0.0006303981983691
2025-08-21 22:29:44,111.578125,0.0146412023809523,113.0,0.0119262128439033,6.595189948635618,6.595183982827212,0.0373953490667925,0.0119262717292956,0.0119262128439033,-1.421875,0.0373952175933533,2.2230939838705552,0.0098704657866946,0.1022195555518746,0.2282258494217584,0.015625,-1.9289682539700564e-05,0.0,-0.054929671370866,1.18591309279677e-05,0.0005843002748961,-4.288277720478122e-05,-0.0005421814419405,1.247797308982845e-05,1.4510208728902085e-07,0.0047511965210208,7.167818505434918e-06,1.902694943340262e-05,inf,inf,inf,111.5,5.368580726565321,1.2266032562618907,-0.1773924633189407,0.1224627919480747,-0.001750946240007,0.0012087647980665,-0.0005421814419405
2025-08-21 22:34:55,111.59375,0.0146219126984126,113.0,0.0119262128439033,6.540260289734913,6.540254311456346,0.0376906144379634,0.0119262721934199,0.0119262128439032,-1.40625,0.0376904809980145,2.2202448163436967,0.0099275117840033,0.1038105731635356,0.2334052746106453,-0.015625,-2.204365079359893e-05,-6.388576520069932e-05,0.0577671057738591,-5.184864967426696e-05,-0.0005889137655939,-4.894230140777865e-05,0.0005734836232977,1.2672189106876912e-05,-1.4839507713994682e-07,0.0047992943653676,8.007715057800836e-06,-4.384093461646612e-05,-18.841623777405424,878.8288063976634,-31.37605149012723,111.5,5.191188263246381,1.3490660482099657,0.1800857644442572,-0.1223186586703981,0.0017878035486516,-0.0012143199253538,0.0005734836232977
2025-08-21 22:54:39,111.578125,0.0145778214285714,113.0,0.0118398211162827,6.600721565967175,6.600715481382075,0.0372022074798888,0.0118398807909413,0.0118398211162827,-1.421875,0.0372020738891634,2.22037703797628,0.0098075004308294,0.1019235863480546,0.2281715341515614,0.03125,-2.204365079369955e-05,0.0005709065028582,-0.0570791116482816,0.000604744097482,0.0011625648090363,-4.894521605549808e-05,-0.0005598034120818,4.9767376146511074e-05,1.160540436561897e-06,0.0047295030167962,7.704419501359507e-06,0.0006124485169834,5.926994079475167,103.98217636924952,7.276500428200672,111.5,5.373602617687123,1.227112863694952,-0.1757917072268968,0.1187125955786152,-0.001724077244364,0.0011642738322821,-0.0005598034120818
2025-08-21 23:00:04,111.609375,0.0145557777777777,113.0,0.012410727619141,6.543641421165245,6.543636369733793,0.0390802729383917,0.0124107791526666,0.012410727619141,-1.390625,0.0390801579574605,2.293129686984225,0.0102017545760187,0.1071076022892634,0.2389772714537655,-0.015625,-2.204761904760037e-05,0.0,0.0648178641007053,1.2993144671690596e-05,-0.0006106274680853,-5.055804976537128e-05,0.0006612559416971,1.30746584825761e-05,-1.519376573268671e-07,0.0048372891420724,1.016158568697692e-05,2.3154730358667515e-05,inf,-inf,inf,111.5,5.197810910460226,1.3458254592735672,0.1874620354584495,-0.1226441713577441,0.001912441678068,-0.0012511857363708,0.0006612559416971
2025-08-21 23:24:37,111.578125,0.0144896388888888,113.0,0.0117102259628297,6.607480422873019,6.607474147295299,0.0369115091647191,0.0117102869320325,0.0117102259628296,-1.421875,0.0369113721260867,2.215154694222067,0.0097152984292623,0.1014759465162075,0.2280846308600786,0.0,-1.6535714285699846e-05,0.0,0.0037734863626788,3.138100989338795e-08,0.0,-3.662916512228291e-05,3.66605461321763e-05,0.0,0.0,0.0046991034108029,3.345573506776287e-08,6.483674496115082e-08,inf,-inf,inf,111.5,5.379893357119487,1.2275807901758125,0.0030724227992653,0.0007010635634134,2.984950439573224e-05,6.8110417364440565e-06,3.66605461321763e-05
2025-08-21 23:39:26,111.578125,0.0144427896825396,113.0,0.0116539718042787,6.612380620558157,6.612374268194618,0.0367849585776119,0.011654033246839,0.0116539718042787,-1.421875,0.0367848202323263,2.214163242626116,0.0096723787066548,0.1012802531213974,0.2280448427069021,0.0,-1.101984126980135e-05,0.0,0.0025240636081651,1.3971618690446577e-08,0.0,-2.4399727479168456e-05,2.4413699097858903e-05,0.0,0.0,0.0046830927629332,1.4917751046667262e-08,2.888936973711384e-08,inf,-inf,inf,111.5,5.384228687803879,1.2281455803907386,0.0020552580869965,0.0004688055211685,1.9879234557345823e-05,4.53446454051308e-06,2.4413699097858903e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,113.0,0.0116539718042787,6.614904673105976,6.614898331802783,0.0367849582840364,0.0116540331164547,0.0116539718042786,-1.421875,0.0367848202323262,2.2158539380673146,0.0096686879924709,0.1012802531213973,0.2280448427069021,-0.015625,-4.409523809519901e-05,-8.976204934179992e-05,0.0602447247391548,-7.776565127588787e-05,-0.00057476281613,-9.77086069832626e-05,0.0005824874466951,1.2363312148608072e-05,-1.4498700631898384e-07,0.0046795195655085,8.491986998894299e-06,-6.927366427699357e-05,-13.364665973959244,635.5592957296799,-22.825219806189768,111.5,5.386283945890876,1.2286143859119072,0.1794258382904416,-0.1191811135512868,0.0017348124482178,-0.0011523250015226,0.0005824874466951
2025-08-22 00:14:28,111.578125,0.0143463412698412,113.0,0.0109511665525304,6.560338725272046,6.560330686058149,0.0351847436795431,0.0109512412783445,0.0109511665525304,-1.421875,0.0351845715961659,2.125253684680535,0.0092951456578889,0.0987618714260209,0.2274354239784446,-0.015625,-3.582539682540041e-05,-6.162465956549915e-05,0.0606915760196518,-4.984865552918172e-05,-0.00054975893119,-7.613805660832458e-05,0.0005641370393095,1.2055892508059202e-05,-1.445995483261392e-07,0.0046393878912713,8.544517026144557e-06,-4.130413850303716e-05,-19.109239903874908,896.3311751622668,-32.9746585307524,111.5,5.204925570508558,1.3554051155495914,0.1807208932966668,-0.120029317277015,0.0016798270266163,-0.0011156899873068,0.0005641370393095
2025-08-22 00:29:26,111.5625,0.0143105158730158,113.0,0.0108895418929649,6.621030390870161,6.621022262077801,0.0347690205482509,0.0108896166244253,0.0108895418929649,-1.4375,0.0347688493081781,2.12674942376635,0.0091934085650346,0.0970278086867549,0.2223303187419167,0.0,-5.511904761898792e-06,0.0,0.0012754603020859,3.3873893350944238e-09,0.0,-1.1722440276223256e-05,1.172582766555835e-05,0.0,0.0,0.0045736384859002,3.720195216899999e-09,7.107584551994422e-09,inf,-inf,inf,111.5,5.385646463805225,1.2353757982725764,0.001037480013478,0.0002379802886078,9.537977641961191e-06,2.1878500235971586e-06,1.172582766555835e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,113.0,0.0108895418929649,6.622305844033659,6.622297722379887,0.0347690203649179,0.0108896165444163,0.0108895418929648,-1.4375,0.0347688493081779,2.127568888081219,0.0091916379065475,0.0970278086867546,0.2223303187419167,0.0,-3.857936507930052e-05,0.0,0.008947986664717,1.663965500490485e-07,0.0,-8.208025686464681e-05,8.224665341469586e-05,0.0,0.0,0.0045718768820577,1.830270109853404e-07,3.494235610343889e-07,inf,-inf,inf,111.5,5.386683943818703,1.2356137785611845,0.0040710792087192,0.0048769074559977,3.741988597542207e-05,4.482676743927379e-05,8.224665341469587e-05
2025-08-22 00:49:26,111.5625,0.0142609126984126,113.0,0.010811599564633,6.624024605566457,6.6240163058628,0.0345901965557054,0.0108116754131148,0.0108115995646329,-1.4375,0.0345900223091928,2.122401206510294,0.0091386786866027,0.0967419180855052,0.2222452257293281,0.0,-4.13373015872992e-05,0.0,0.009621252327447,1.9119482050403402e-07,0.0,-8.773433876276374e-05,8.792553358326778e-05,0.0,0.0,0.0045560409075371,2.108729280562667e-07,4.020677485603007e-07,inf,-inf,inf,111.5,5.388569748678491,1.235446557184309,0.0078267907025271,0.0017944616249199,7.152652537768551e-05,1.6399008205582278e-05,8.792553358326779e-05
2025-08-22 01:34:26,111.5625,0.0141341507936507,113.0,0.0106486455044461,6.635671000529621,6.635662359985945,0.0342148343997578,0.0106487234143703,0.010648645504446,-1.4375,0.0342146544456395,2.116583165963196,0.0090167654748153,0.0961383742302511,0.2220579605859642,-0.015625,-4.684920634919973e-05,-4.192738337849972e-05,0.0656791247664223,-2.9956491864251866e-05,-0.0005346039757131,-9.916024149745222e-05,0.0005922132646099,1.17356413855287e-05,-1.4118064917625696e-07,0.004511738506038,9.731250192814712e-06,-2.0225241671437152e-05,-28.551487237303974,1383.9222158406012,-51.76125948797316,111.5,5.39889448143912,1.236767878546825,0.1802713504952091,-0.1145922257287868,0.0016254644892435,-0.0010332512246335,0.0005922132646099
2025-08-22 04:14:25,111.515625,0.0136877222222222,113.0,0.0081438573504186,6.612398348585463,6.612376063883609,0.0275078116921374,0.0081440224050898,0.0081438573504185,-1.484375,0.0275074023148779,1.7890178097731135,0.0074065898836372,0.0818332066549719,0.2029676986259668,0.0,-1.6535714285699846e-05,0.0,0.0039977261168413,2.6830460112860642e-08,0.0,-2.9582687354436724e-05,2.9609517814549584e-05,0.0,0.0,0.0041238393827064,3.295321720721435e-08,5.978367732007499e-08,inf,-inf,inf,111.5,5.235826994894024,1.3765490689895843,0.003165488792308,0.0008322373245333,2.344547726587589e-05,6.164040548673694e-06,2.9609517814549588e-05
2025-08-22 04:19:26,111.515625,0.0136711865079365,113.0,0.0081438573504186,6.616396014014235,6.61637379000045,0.0275078103305947,0.0081440218561347,0.0081438573504185,-1.484375,0.0275074023148778,1.7911816810170045,0.0074021146954519,0.0818332066549718,0.2029676986259668,-0.015625,-2.755952380959978e-05,-6.802372153909969e-05,0.0554833093000803,-5.861309451108711e-05,-0.0004298031611699,-4.936411418530709e-05,0.0004106938191224,9.989405109249491e-06,-1.2904338749311249e-07,0.0041188574997689,6.339740543439225e-06,-5.227335396764788e-05,-13.834331340727068,589.9165511898113,-23.154227988538644,111.5,5.238992483686332,1.3773813063141178,0.1675864513909184,-0.112103142090838,0.0012404941345993,-0.0008298003154769,0.0004106938191224
2025-08-22 04:34:26,111.5,0.0136436269841269,113.0,0.0080758336288795,6.671879755634522,6.671857099300531,0.0271292666112938,0.0080759992404033,0.0080758336288794,-1.5,0.0271288575795358,1.7872490964067536,0.0073096769418661,0.080301121394405,0.1983305244416712,0.015625,-1.3777777777701158e-05,-1.3083023532100418e-05,-0.0564651571160172,-3.5495000589827912e-06,0.0004238883996802,-2.4624320883689445e-05,-0.0004127420569898,9.802382982715464e-06,1.2609515154626924e-07,0.0040589215425726,6.470558124877283e-06,2.9210580658944915e-06,-72.8694208164209,-3227.6604825087047,-122.3270871502096,111.5,5.406578935077251,1.2652781642232798,-0.1681402277172718,0.1116750706012545,-0.001229050745545,0.0008163086885552,-0.0004127420569898
2025-08-22 04:49:25,111.5,0.0135995357142857,113.0,0.0084677751867587,6.735611046389972,6.735592266252429,0.0280895881577234,0.00846791627467,0.0084677751867586,-1.5,0.0280892451497689,1.860418030972096,0.0075125751249735,0.0820141817698029,0.1993905422145873,0.015625,-1.3777777777800038e-05,0.0,-0.0550738955670979,9.653517278591486e-06,0.0004388944554651,-2.563242620454585e-05,-0.0004137467778727,1.0011496798071644e-05,1.2676909269624544e-07,0.0040674281999071,6.168527327807294e-06,1.582204460639878e-05,inf,inf,inf,111.5,5.587072890314378,1.1485193759380508,-0.1668364416262973,0.1117625460591993,-0.0012533713013008,0.000839624523428,-0.0004137467778727
2025-08-22 05:34:25,111.5,0.0134672619047619,113.0,0.007909753090189,6.692410648992596,6.692386860118457,0.0267176825976327,0.0079099236619086,0.007909753090189,-1.5,0.0267172584125795,1.7815663290876915,0.007170183331005,0.0795554462346351,0.1978425920359913,0.0,-5.511904761900527e-06,0.0,0.0013699565009908,3.0153346661708173e-09,0.0,-9.81982393294009e-06,9.82283926760626e-06,0.0,0.0,0.0039965970042984,3.750368290691568e-09,6.765702956862386e-09,inf,-inf,inf,111.5,5.425436627650346,1.266950232468111,-0.0037946257414747,0.0051645822424655,-2.720816223892452e-05,3.703100150653078e-05,9.82283926760626e-06
2025-08-22 07:14:25,111.546875,0.0131999563492063,113.0,0.0084606547625156,6.657611426146838,6.657593399335489,0.0287324421462397,0.0084607907225408,0.0084606547625155,-1.453125,0.0287321044657222,1.9019757617337671,0.007542063783781,0.0858223570663745,0.2131554208315393,-0.015625,-3.582539682540041e-05,-2.969400955520063e-05,0.0646468390908108,-1.916674347084245e-05,-0.0004489391322769,-6.813903641640543e-05,0.0004875705838427,1.0476361946578924e-05,-1.3552056683320326e-07,0.0040885738953639,8.543512231975024e-06,-1.062323123886742e-05,-35.45249106486676,1606.5304918541062,-64.22432875183452,111.5,5.280335342166138,1.3772580571693511,0.1844896815020256,-0.1198428424112147,0.0013914329453377,-0.000903862361495,0.0004875705838427
2025-08-22 07:29:25,111.515625,0.013155865079365,113.0,0.0079715165516063,6.720844507237128,6.720822429221962,0.0270788313249439,0.0079716747789235,0.0079715165516062,-1.484375,0.0270784360862856,1.8305930406938835,0.0071666928600526,0.0810544681643745,0.2024679747899478,0.4375,-0.0052910079365078,-0.0008129909898855,-0.3333164331927198,0.0103553088212893,0.0118468157877499,-0.0096856823068274,-0.0023887765019004,0.0077571658985436,0.0028257859437236,0.0039538426426052,0.0002196356516549,0.0105749444729442,-1373.729838352542,-1667.555542649326,-1400.7455930641506,111.5,5.456448192716652,1.2643742365053097,-1.4177004482602389,1.0843840150675188,-0.01016022368024,0.0077714471783395,-0.0023887765019004
2025-08-25 15:34:20,111.953125,0.0078648571428571,113.0,0.0071585255617208,6.387519174452913,6.387505996029242,0.0322964853627929,0.0071586100866877,0.0071585255617207,-1.046875,0.0322962096064807,2.6045368179836017,0.0064138679508047,0.1276726447911769,0.4165232070634923,-0.015625,-4.1333333333301234e-05,-6.948879192239955e-05,0.0846711186410615,-5.389286804295521e-05,-0.0005046282751012,-0.0001076541884765,0.0005430693742106,1.5585039647360465e-05,-2.648183231757433e-07,0.0034294531227502,1.2293214803524462e-05,-4.159965323943075e-05,-22.443797694541622,759.0770190972613,-40.13472951740697,112.0,4.038747744456414,2.3487582515728285,0.2014074802574974,-0.1167363616164358,0.0012918009826759,-0.0007487316084652,0.0005430693742106
2025-08-25 15:44:19,111.9375,0.0078235238095238,113.0,0.0070890367697984,6.472190546960822,6.472177114670304,0.0317272457135084,0.0070891214438135,0.0070890367697984,-1.0625,0.0317269711928727,2.60745315381798,0.0063037433833119,0.1244932266465874,0.4036188739288341,0.015625,-4.13373015872992e-05,-0.0001084910495166,-0.0789394890827104,-9.421189344264686e-05,0.0004957339248886,-0.0001077850773941,-0.0004976142819871,1.519692708088226e-05,2.566139691218275e-07,0.0033550794870401,1.0453493185689915e-05,-8.375840025695694e-05,-13.161598249419429,-471.83010980347007,-22.79694902929219,112.0,4.240155224713911,2.2320218899563926,-0.197019648748693,0.1180801596659826,-0.001241961307182,0.0007443470251948,-0.0004976142819871
2025-08-25 15:59:21,111.953125,0.0077821865079365,113.0,0.0069805457202818,6.393251826575406,6.393237625587593,0.0317133101306831,0.0069806349707469,0.0069805457202817,-1.046875,0.0317130163920806,2.581543741901096,0.0062847827828155,0.126318741564767,0.4157375868087203,-0.015625,-4.409126984129992e-05,-8.975034076290009e-05,0.0826775653741762,-7.457343405066575e-05,-0.0004955158811262,-0.0001138235417312,0.0005196105393887,1.5419768257417846e-05,-2.643188392694603e-07,0.0033870043501035,1.1576069286476791e-05,-6.299736476418895e-05,-16.910138260453255,562.0409108073372,-29.80821662770773,112.0,4.043135575965218,2.3501020496223752,0.201132351656077,-0.1184547862819007,0.0012640731407553,-0.0007444626013665,0.0005196105393887
2025-08-25 16:49:26,111.9375,0.0076113333333333,113.0,0.0071372497440336,6.569524141076113,6.569511836408148,0.0318833464520072,0.0071373265615342,0.0071372497440335,-1.0625,0.0318830979892173,2.6942087254254905,0.0062429359104405,0.1248518652792494,0.4038285623782401,0.03125,-0.000115742063492,-0.0003797156661563,-0.1717913721151873,-0.0003249521881509,0.000996346812163,-0.0003118332773591,-0.0010724825260817,6.096282484338352e-05,2.05397828358073e-06,0.0032657784101429,4.819027613528739e-05,-0.0002767619120156,-14.422232972297644,-296.86581422825367,-27.11338069951601,112.0,4.46907892448142,2.1004329119267284,-0.4126463728686955,0.2408550007535081,-0.002576124859495,0.0015036423334132,-0.0010724825260817
2025-08-25 17:59:19,111.96875,0.0074542539682539,113.0,0.0076798694786219,6.561210028490381,6.561201085760887,0.034345515510211,0.007679928220761,0.0076798694786219,-1.03125,0.0343453267361815,2.8908652602162817,0.0065686887373169,0.1343046810071937,0.4316027765282728,0.0,-4.409126984129992e-05,-0.001156794419117,-0.1657504367239077,-0.0012162249471767,0.0,-0.000127461920263,-0.0010887630269136,0.0,0.0,0.0033178166068216,4.55755316684415e-05,-0.0011706494155082,5.137518566608401,-88.98145442642102,1.1977060195158984,112.0,4.510301341912371,2.0508997438485155,-0.4546424884813831,0.2888920517574753,-0.0029864049935934,0.0018976419666797,-0.0010887630269136
