timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 13:49:26,111.546875,0.0121086865079365,112.5,0.0249835673219962,6.188111039925544,6.188102396364415,0.0807975884281479,0.0249837097870221,0.0249835673219961,-0.953125,0.0807972955779662,4.211583543883758,0.0164821916537237,0.219968469343601,0.4521663875594682,0.015625,-3.30674603175006e-05,-6.926464300239729e-05,-0.0725095219636378,-4.478536659010057e-05,0.0012624577434057,-0.0001392663717112,-0.0011951158377245,2.6851619792920045e-05,2.874796470384396e-07,0.0052184938003032,1.3718456802841851e-05,-3.1066909787258724e-05,-35.341662572994814,-1760.775860917457,-55.14752052330151,111.5,5.593619385279066,0.594483011085349,-0.1877503000905065,0.1152407781268687,-0.0030945364291358,0.0018994205914113,-0.0011951158377245
2025-08-21 15:04:26,111.546875,0.01189925,112.5,0.0244725336084599,6.210899661376738,6.2108904935608855,0.0797418170389315,0.0244726819202477,0.0244725336084599,-0.953125,0.0797415090766298,4.221953461231709,0.0161774160325787,0.2188949252368958,0.4545254662345763,0.015625,-4.409126984129992e-05,-5.0440051325002094e-05,-0.068822085078688,-2.654416110450373e-05,0.0012459610793223,-0.0001861512893165,-0.0011133635025474,2.6720571928332017e-05,2.8897950886699444e-07,0.0051549881468687,1.2208247568469232e-05,-1.43359135360345e-05,-47.37483327788301,-2254.675328223247,-71.57831294884411,111.5,5.616134883441257,0.5947556101196287,-0.1858977773744108,0.1170756922957227,-0.0030073456841175,0.00189398218157,-0.0011133635025474
2025-08-21 15:19:25,111.5625,0.0118551587301587,112.5,0.0244220935571349,6.142077467832516,6.1420684084821975,0.0804796584668838,0.0244222408645254,0.0244220935571348,-0.9375,0.0804793496802444,4.212152960394271,0.0162602363308818,0.2233082823820905,0.468100856739323,-0.015625,-4.133730158730094e-05,-8.95069017303983e-05,0.0825438655021129,-6.246441397608519e-05,-0.0012574898387538,-0.0001741190372556,0.0013421827607288,2.725931181422004e-05,-2.976105097067026e-07,0.0052025718359699,1.772383489226723e-05,-4.474057908381796e-05,-30.212740282047942,1469.3171672234532,-50.01438076967513,111.5,5.430237106066846,0.7118313024153515,0.1988390223431757,-0.1162951568410628,0.0032331694951015,-0.0018909867343726,0.0013421827607288
2025-08-21 16:34:31,111.578125,0.0116457222222222,112.5,0.023845309117263,6.083226172848563,6.08321658125188,0.0801171903739241,0.0238454631689231,0.023845309117263,-0.921875,0.0801168608364938,4.194803823092667,0.0160610819779162,0.2267123052219212,0.4849691864704736,-0.015625,-1.3777777777800038e-05,-6.459009672709834e-05,0.0774281128486382,-3.867525076781303e-05,-0.0012518259505702,-5.779507489603679e-05,0.0012435792678573,2.767484194603531e-05,-3.083351049235494e-07,0.0052065807732243,1.5607019152616557e-05,-2.306823161519647e-05,-40.122011380133,1885.2184523624976,-64.28518800232985,111.5,5.247615077617146,0.8356015036347335,0.2003382501975004,-0.1229101373488621,0.0032176490597343,-0.001974069791877,0.0012435792678573
2025-08-21 16:44:32,111.5625,0.0116319444444444,112.5,0.0237807190205359,6.16065452415793,6.160644694100518,0.079126499299528,0.0237808753302657,0.0237807190205359,-0.9375,0.0791261673653654,4.210882427845243,0.015901176871858,0.2218966710241699,0.4712131693292187,0.015625,-3.0313492063499883e-05,-4.161321471940136e-05,-0.0725117683165352,-1.6936054026010518e-05,0.0012363463650838,-0.0001276465510568,-0.0011530224532924,2.708699597463012e-05,2.9958926476111016e-07,0.0051385550691825,1.350914962736066e-05,-3.4269043986498566e-06,-59.30126009199089,-2830.109670514664,-91.76486502723344,111.5,5.447953327814647,0.7126913662858714,-0.1960934918414327,0.1235817235248974,-0.0031181172971908,0.0019650948438984,-0.0011530224532924
2025-08-21 17:04:36,111.5625,0.0115602936507936,112.5,0.0224419033614538,6.094076018045466,6.094063577910768,0.0762437505086101,0.022442095085779,0.0224419033614537,-0.9375,0.0762433318454182,4.062181714565957,0.0154117241748127,0.2187637608903232,0.4777094469152562,0.0,-1.6531746031700142e-05,0.0,0.0043620731594735,7.21119243400441e-08,0.0,-6.715495643982064e-05,6.722706836416069e-05,0.0,0.0,0.0051773076432173,4.925608236919365e-08,1.2136800670923773e-07,inf,-inf,inf,111.5,5.257132981640487,0.8369305962702818,0.2149937240416353,-0.1220656809741216,0.0033134239742454,-0.0018812426063838,0.0014321813678616
2025-08-21 18:04:38,111.578125,0.0114087301587301,112.5,0.025831715543589,6.268644217665473,6.268637668003899,0.0842826804762466,0.0258318237145494,0.025831715543589,-0.921875,0.0842824580435507,4.537297539343819,0.016515487420962,0.2309302997475393,0.4748640723898648,0.0,-1.9289682539700564e-05,0.0,0.0053061814229575,1.111434220916937e-07,0.0,-8.752302912210681e-05,8.76341725441985e-05,0.0,0.0,0.0049943463714738,7.030931269110153e-08,1.8145273478279526e-07,inf,-inf,inf,111.5,5.688214269025786,0.5804233989781133,0.0027637048829474,0.0025424765400101,4.5643933229569485e-05,4.199023931462902e-05,8.76341725441985e-05
2025-08-21 18:19:38,111.578125,0.0113646388888888,112.5,0.0244377665898128,6.19511490105361,6.195106620562624,0.0813768820299037,0.0244378995257621,0.0244377665898128,-0.921875,0.0813766010594276,4.37571407520531,0.0160540934616618,0.2280244207719949,0.4819480061654482,0.0,-1.6535714285699846e-05,0.0,0.0045119092252559,7.905464928246509e-08,0.0,-7.235555774351033e-05,7.24346123927928e-05,0.0,0.0,0.0050492615335019,5.1394728662598905e-08,1.30449377945064e-07,inf,-inf,inf,111.5,5.482076416473105,0.7130302040895184,0.0017935708989913,0.0027183383262645,2.879415484252404e-05,4.3640457550268766e-05,7.24346123927928e-05
2025-08-21 18:24:38,111.578125,0.0113481031746031,112.5,0.0244377665898128,6.199626789581436,6.199618529787879,0.0813768811236349,0.0244378990969773,0.0244377665898127,-0.921875,0.0813766010594274,4.382090079778947,0.0160424097407934,0.2280244207719947,0.4819480061654487,-0.015625,-2.755555555549946e-05,0.0,0.0867922570870165,2.7625230333148937e-05,-0.0012715093915535,-0.0001207509266425,0.0013923569505182,2.783501230126889e-05,-3.064142902154596e-07,0.0050419147847941,1.899010958070542e-05,4.661533991385436e-05,inf,-inf,inf,111.5,5.483869987372096,0.715748542415783,0.2094731187187761,-0.1226808616317596,0.0033604536001684,-0.0019680966496502,0.0013923569505182
2025-08-21 18:34:38,111.5625,0.0113205476190476,112.5,0.0244377665898128,6.286419130618985,6.286410786874896,0.0805124763870569,0.0244378992077631,0.0244377665898127,-0.9375,0.0805121984796881,4.413123641492467,0.0158942767267348,0.2233420908128124,0.4680248412426084,0.0,-1.3777777777800038e-05,0.0,0.0038289627713599,5.555702592104013e-08,0.0,-6.080303683843889e-05,6.085859386435993e-05,0.0,0.0,0.0049671539082976,3.6411612210109306e-08,9.196863813114945e-08,inf,-inf,inf,111.5,5.693343106090873,0.5930676807840234,-0.0020687193339226,0.0058976821052825,-3.288079756331249e-05,9.373939142767242e-05,6.0858593864359936e-05
2025-08-21 18:39:40,111.5625,0.0113067698412698,112.5,0.0244377665898128,6.290248075651736,6.290239749646256,0.0805124756274257,0.0244378988452651,0.0244377665898128,-0.9375,0.0805121984796882,4.418501219500344,0.0158846016433856,0.2233420908128125,0.468024841242608,0.015625,-3.0313492063499883e-05,-0.0001962221374753,-0.08325120618285,-0.0001707883459504,0.0012580031012451,-0.0001339402016498,-0.0013224122465459,2.7263438819923408e-05,2.975621803554586e-07,0.0049611085874315,1.7192134739190458e-05,-0.0001535962112112,-12.961734008309444,-686.8980510621059,-21.723301362729853,111.5,5.69127438675695,0.5989653628893059,-0.1977565901774092,0.1145053839945591,-0.0031412846573224,0.0018188724107764,-0.0013224122465459
2025-08-21 18:54:39,111.578125,0.0112626746031746,112.5,0.0254548111348214,6.286111062344796,6.286104233260233,0.0835048181653297,0.0254549224187094,0.0254548111348213,-0.921875,0.0835045876503443,4.547570025955872,0.0162955622550749,0.2301686841638273,0.4767751151831411,0.015625,-4.133333333340011e-05,0.0,-0.0687565057621233,2.476692286700754e-05,0.0013047591820366,-0.0001879662277398,-0.0011204259200881,2.809676320359221e-05,3.031254547011955e-07,0.0049502502482926,1.1701047803458829e-05,3.646797067046637e-05,inf,inf,inf,111.5,5.705637129929643,0.5804671033305899,-0.2023833375580777,0.1336268317959543,-0.0032979502765675,0.0021775243564794,-0.0011204259200881
2025-08-21 20:59:45,111.609375,0.0109209642857142,112.5,0.0258894438863564,6.247176839642882,6.24717101477614,0.0862510572539858,0.0258895396501597,0.0258894438863563,-0.890625,0.0862508571443108,4.702268537992545,0.0164404997538215,0.2409742478018504,0.5035443629388748,-0.015625,-4.409126984120104e-05,0.0,0.0946746505500391,3.059559205633623e-05,-0.0013476696428798,-0.0002073289909744,0.001556498569061,2.941580173362433e-05,-3.201448840706348e-07,0.0048977160972485,2.1949823528365126e-05,5.254541558470136e-05,inf,-inf,inf,111.5,5.540559343099689,0.706611671676451,0.2265582359081133,-0.1318835853580742,0.0037247306216735,-0.0021682320526125,0.001556498569061
2025-08-21 21:34:40,111.59375,0.0108327817460317,112.5,0.025635082298507,6.339046408525703,6.339040316388827,0.0847859893858362,0.0256351807795386,0.0256350822985069,-0.90625,0.0847857843578383,4.72972694249729,0.0161652544010279,0.2354068177584198,0.4900947328286542,0.015625,-3.306746031749887e-05,-7.498689838320027e-05,-0.0771036666406583,-4.8974786242765774e-05,0.0013247778805912,-0.0001564000579836,-0.0012464003864982,2.8736183808400863e-05,3.115938395364471e-07,0.0048113621560238,1.4301714851721038e-05,-3.467307139104474e-05,-34.68887592537383,-1696.8464172719976,-53.76116076456798,111.5,5.766999105450886,0.5720412109379414,-0.2125695353436825,0.1354658687030241,-0.0034362406167389,0.0021898402302406,-0.0012464003864982
2025-08-21 21:59:40,111.59375,0.0107583769841269,112.5,0.0254704670153387,6.350695115036848,6.350688923806941,0.0844427265947798,0.025470566450907,0.0254704670153387,-0.90625,0.0844425189117946,4.740329323356115,0.0160606984538002,0.2350697955577653,0.4909716443068124,0.015625,-1.6535714285699846e-05,0.0,-0.0774411312712803,2.627816418434071e-05,0.0013194143579967,-7.83847313111416e-05,-0.0012437586572691,2.869504340304753e-05,3.121513648394346e-07,0.0047868650969097,1.4353723297295087e-05,4.06318874816358e-05,inf,inf,inf,111.5,5.778343473832529,0.5723454499744118,-0.2136676319117372,0.1362265006404568,-0.003431651405472,0.0021878927482028,-0.0012437586572691
2025-08-21 22:04:39,111.609375,0.0107418412698412,112.5,0.0254704670153387,6.273253873372021,6.273247792535661,0.0853719671166837,0.0254705654067931,0.0254704670153386,-0.890625,0.0853717598219705,4.724734245131971,0.0161805645119834,0.240116771981962,0.5058872832340792,-0.015625,-2.755555555549946e-05,0.0,0.0904948459334322,2.9120763352563617e-05,-0.0013339337472182,-0.0001301926769767,0.0014642576926279,2.9311129392329348e-05,-3.2163447267791697e-07,0.0048397995488297,1.9817326700945766e-05,4.893809005350938e-05,inf,-inf,inf,111.5,5.564675841920792,0.7085719506148687,0.2200291394043159,-0.1295342934708836,0.0035601956846477,-0.0020959379920198,0.0014642576926279
2025-08-21 22:29:44,111.578125,0.0106729484126984,112.5,0.0239119622052044,6.358736378567437,6.358728225437693,0.0802596120699197,0.0239120877335962,0.0239119622052043,-0.921875,0.0802593439133083,4.586410478608016,0.015396324768786,0.2268623308007459,0.4846291022277676,0.015625,-1.928968253969883e-05,0.0,-0.0758793042816323,2.53207090673045e-05,0.0012540522486454,-8.84704021290968e-05,-0.0011682624119495,2.769315561532544e-05,3.08118885185094e-07,0.0047683259849185,1.3727220919343146e-05,3.904792998664765e-05,inf,inf,inf,111.5,5.778346985290799,0.5803812401468935,-0.2089408095313878,0.1330615052497554,-0.0032169205609983,0.0020486581490487,-0.0011682624119495
2025-08-21 22:34:55,111.59375,0.0106536587301587,112.5,0.0239119622052044,6.282856936449466,6.28284892115606,0.0811366414531545,0.0239120865159439,0.0239119622052043,-0.90625,0.0811363735708037,4.573161353381069,0.0155091745761436,0.2317038696829775,0.4993088828128263,-0.015625,-2.2043650793701283e-05,-0.0001161244525888,0.0806621211983475,-8.959537785242731e-05,-0.0012677558370438,-0.0001008091718971,0.0012510029193472,2.8284163779660345e-05,-3.174520383280604e-07,0.0048207664598223,1.568286392746766e-05,-7.391251392495964e-05,-22.8453819544703,1054.4496161765442,-36.35060292889138,111.5,5.569406175759411,0.713442745396649,0.2138176315004845,-0.1331555103021369,0.0033161349743985,-0.0020651320550513,0.0012510029193472
2025-08-21 22:54:39,111.578125,0.0106095674603174,112.5,0.0237549012791192,6.367453740463387,6.367445439657254,0.079923558867209,0.0237550282976068,0.0237549012791191,-0.921875,0.0799232866533291,4.591807419439419,0.0153019263511587,0.2265078179961275,0.485430534532988,0.03125,-2.204365079360067e-05,0.0012448124569317,-0.0780793312282863,0.0013146868805308,0.0024976027079165,-0.0001012201992655,-0.0011947641760029,0.0001105995205059,2.469027376978495e-06,0.004747848003158,1.4472347469640993e-05,0.0013291592280005,5.613249064956238,101.59270117840174,6.775861745207967,111.5,5.786987220658281,0.5804582189989729,-0.2069369816893758,0.1288576504610894,-0.0031665344531419,0.0019717702771389,-0.0011947641760029
2025-08-21 23:00:04,111.609375,0.0105875238095238,112.5,0.0249997137360509,6.289372543370362,6.289366108428967,0.084375541797861,0.024999816200653,0.0249997137360508,-0.890625,0.0843753238963993,4.729457443637422,0.0159231446945131,0.239126421943082,0.508527326214969,-0.015625,-2.2047619047700983e-05,0.0,0.0893271126358854,2.8597751830204248e-05,-0.0013183644358812,-0.0001042732760196,0.0014223685396442,2.919023705359888e-05,-3.233129668013058e-07,0.0047951652331778,1.913111021712309e-05,4.7728862047327335e-05,inf,-inf,inf,111.5,5.580050238968905,0.7093158694600623,0.2220183274762472,-0.1326912148403618,0.003535229953238,-0.0021128614135938,0.0014223685396442
2025-08-21 23:24:37,111.578125,0.0105213849206349,112.5,0.0235188854577757,6.378556231746622,6.378547692470114,0.0794165281590217,0.0235190149561623,0.0235188854577756,-0.921875,0.0794162492777882,4.596863482820835,0.0151650101127138,0.2259685442475831,0.4866351799484177,0.0,-1.6535714285699846e-05,0.0,0.0050182713760751,8.971500422930449e-08,0.0,-7.601242116229242e-05,7.610213616652173e-05,0.0,0.0,0.0047200701032097,5.943287505152086e-08,1.4914787928082537e-07,inf,-inf,inf,111.5,5.79816909636099,0.5803785961091243,0.0045616631579319,0.0004566082181431,6.917766792083193e-05,6.924468245689795e-06,7.610213616652173e-05
2025-08-21 23:39:26,111.578125,0.0104772936507936,112.5,0.0234162876696757,6.385176756998621,6.385168119793165,0.0791953462554854,0.0234164181027449,0.0234162876696756,-0.921875,0.0791950647639275,4.601581344034287,0.0151012841306432,0.2257316343979736,0.4871589371777809,0.0,-1.3777777777800038e-05,0.0,0.0042024348179339,6.259704155315974e-08,0.0,-6.339956518457482e-05,6.346216222612798e-05,0.0,0.0,0.0047053488613404,4.154930890920301e-08,1.0414635046236277e-07,inf,-inf,inf,111.5,5.803726353155609,0.581441766637556,0.003819755602783,0.0003826792151508,5.768321466724279e-05,5.778947558885192e-06,6.346216222612798e-05
2025-08-21 23:44:28,111.578125,0.0104635158730158,112.5,0.0234162876696757,6.389379171617499,6.389370554611099,0.0791953454124759,0.023416417712124,0.0234162876696756,-0.921875,0.0791950647639275,4.6076404513127525,0.0150913516714621,0.2257316343979735,0.4871589371777812,-0.015625,-4.4095238095200745e-05,-0.0001639023954567,0.0845761768003221,-0.0001369836587314,-0.0012374228869363,-0.0002031750027577,0.0012763688271214,2.7555131152096385e-05,-3.097273109294772e-07,0.0046991612662286,1.6806854967356746e-05,-0.0001201768037641,-16.42363837953804,762.3135018342512,-26.67782345140696,111.5,5.807546108758392,0.5818244458527069,0.2151532804644693,-0.1305771036641472,0.003246953818758,-0.0019705849916366,0.0012763688271214
2025-08-22 00:14:28,111.578125,0.0103780873015873,112.5,0.0219408073199787,6.315903922536231,6.315892700004042,0.0759611363190651,0.0219409707341101,0.0219408073199786,-0.921875,0.0759607724257561,4.43083304887532,0.0145612265388729,0.2221497841569543,0.4946877170875092,-0.015625,-3.582539682540041e-05,-0.0001128850575752,0.0846352743245555,-8.642663918242799e-05,-0.0011868870691524,-0.000158736352243,0.0012323934026195,2.711789357384697e-05,-3.1451398028533254e-07,0.004732825415351,1.6950921054134416e-05,-6.947571812829357e-05,-23.438370818229835,1068.2857502395575,-38.45446012024174,111.5,5.5961804749616215,0.7197122250424206,0.2157879287493997,-0.1311526544248442,0.0031421369148741,-0.0019097435122546,0.0012323934026195
2025-08-22 00:29:26,111.5625,0.0103422619047619,112.5,0.0218279222624034,6.400539513114223,6.400527974328598,0.0748940998552048,0.0218280881926221,0.0218279222624033,-0.9375,0.0748937327007113,4.449742112358507,0.0143801881717383,0.2172367202854754,0.4806814717099544,0.0,-5.511904761898792e-06,0.0,0.0017062615847081,9.807919980461734e-09,0.0,-2.4526554738330445e-05,2.4536362658310907e-05,0.0,0.0,0.0046606253186163,6.784305881384393e-09,1.6592225861846127e-08,inf,-inf,inf,111.5,5.811968403711021,0.5885595706175764,-0.0001596183289809,0.001865879913689,-2.295341606404147e-06,2.683170426471505e-05,2.4536362658310904e-05
2025-08-22 00:34:27,111.5625,0.01033675,112.5,0.0218279222624034,6.402245763749368,6.402234235913306,0.0748940994090413,0.0218280879909846,0.0218279222624034,-0.9375,0.0748937327007114,4.452114865374534,0.0143763557029853,0.2172367202854756,0.4806814717099543,0.0,-3.857936507940113e-05,0.0,0.0119809259548562,4.822884114297481e-07,0.0,-0.0001717597647667,0.0001722420531781,0.0,0.0,0.0046581414400292,3.343208358413896e-07,8.166092472711377e-07,inf,-inf,inf,111.5,5.81180878538204,0.5904254505312654,0.0108760236123286,0.0011049023425275,0.0001563575840849,1.5884469093238275e-05,0.0001722420531781
2025-08-22 00:49:26,111.5625,0.0102926587301587,112.5,0.0216849765832592,6.405963665353692,6.405951901538669,0.0745773164695602,0.0216851447983281,0.0216849765832592,-0.9375,0.0745769430986689,4.449815307188808,0.014299336327558,0.2168725741644872,0.4813721834086143,0.0,-4.133730158730094e-05,0.0,0.0129026465297341,5.55924883216465e-07,0.0,-0.000183943357361,0.0001844992822442,0.0,0.0,0.0046449371306402,3.866405894603281e-07,9.425654726767932e-07,inf,-inf,inf,111.5,5.817570744008057,0.5883811575306126,0.0117175495734898,0.0011850969562443,0.0001675531822861,1.694609995810341e-05,0.0001844992822442
2025-08-22 01:34:26,111.5625,0.0101658968253968,112.5,0.0213855247169477,6.424635274283572,6.424623069556627,0.0739104771126377,0.0213856969731085,0.0213855247169477,-0.9375,0.073910092251365,4.459824733616804,0.0141138608788235,0.2160988629294689,0.4828172240368069,-0.015625,-4.684920634919973e-05,-7.71784514768982e-05,0.0912335356835285,-5.005472172891264e-05,-0.0011548451914275,-0.0002089392492264,0.0012876574301205,2.6379255728694933e-05,-3.069669240549767e-07,0.004601503204765,1.9150439482679383e-05,-3.0904282246233256e-05,-35.14417460954693,1633.2715625291255,-59.95736937597948,111.5,5.835290813854254,0.5893322557023728,0.219303735018288,-0.1280701993347595,0.0030952224062544,-0.0018075649761339,0.0012876574301205
2025-08-22 04:14:25,111.515625,0.0097194682539682,112.5,0.0161305897859876,6.402636669309207,6.402599872940672,0.0594411288930883,0.0161310187633397,0.0161305897859875,-0.984375,0.0594400690606329,3.8398143713815736,0.0116580622323452,0.1873386999322172,0.4628420927381675,0.0,-1.653571428570158e-05,0.0,0.0054533252514579,8.113179941970039e-08,0.0,-6.349407335529651e-05,6.357520515471621e-05,0.0,0.0,0.0044282887296724,6.584589967487183e-08,1.469776990945722e-07,inf,-inf,inf,111.5,5.659217101099385,0.7433827718412873,0.0038232922269179,0.00163003302454,4.4572178713850806e-05,1.9003026440865408e-05,6.357520515471621e-05
2025-08-22 04:19:26,111.515625,0.0097029325396825,112.5,0.0161305897859876,6.408089884136071,6.40805319819213,0.0594411248133413,0.0161310171120135,0.0161305897859876,-0.984375,0.0594400690606331,3.846358173793448,0.0116481410904339,0.1873386999322175,0.4628420927381672,-0.015625,-2.7559523809499165e-05,-0.0001268198273862,0.077859377189327,-0.0001052636414618,-0.0009287510790723,-0.0001060037996705,0.0009069170107145,2.2868493644069525e-05,-2.9426707759740655e-07,0.0044207548898269,1.3399490684293526e-05,-9.186415077755426e-05,-16.997488774992377,698.1249249719427,-27.56325830839358,111.5,5.663040393326303,0.7450128048658273,0.2024136176963233,-0.1245542405069963,0.0023577423775519,-0.0014508253668373,0.0009069170107145
2025-08-22 04:34:26,111.5,0.009675373015873,112.5,0.0160037699586013,6.485950483872525,6.485912575381457,0.0585052712589352,0.0160042054416594,0.0160037699586012,-1.0,0.058504201320405,3.850392700972448,0.0114876619771003,0.1830597395595118,0.4497621888282233,0.015625,-1.3777777777800038e-05,-2.4410126115998604e-05,-0.0772086807878995,-3.2368252363130207e-06,0.0009141281456313,-5.304985499126165e-05,-0.0008869472265892,2.2346159614198217e-05,2.859510986507564e-07,0.0043516169453485,1.2970386797542888e-05,9.733561561229866e-06,-86.73982583731275,-3720.261514231691,-139.87509738776157,111.5,5.865454011022626,0.620458564358831,-0.1990799922374186,0.1218713114495191,-0.0022869636572272,0.0014000164306379,-0.0008869472265892
2025-08-22 04:49:25,111.5,0.0096312817460317,112.5,0.0168688903891478,6.575208106949643,6.575177646175611,0.060606417643953,0.0168692493064043,0.0168688903891477,-1.0,0.0606055556717553,4.022021580503775,0.0117828673581109,0.186062739176062,0.4468485374194842,0.015625,-1.3777777777800038e-05,0.0,-0.0758092834743928,2.129339149008198e-05,0.0009469618073711,-5.541451955369709e-05,-0.0008932507316922,2.2712736715827885e-05,2.840986489737728e-07,0.0043037241616892,1.2366853507926908e-05,3.3660244998008886e-05,inf,inf,inf,111.5,6.083286992157477,0.4918906540181336,-0.1984809681740564,0.1226716846996636,-0.0023386749211043,0.0014454241894121,-0.0008932507316922
2025-08-22 05:24:26,111.5,0.0095348333333333,112.5,0.0157125230254564,6.507914231498427,6.50787451764012,0.0577869258984336,0.0157129715474182,0.0157125230254564,-1.0,0.0577858152167351,3.854201519456304,0.0112937546725844,0.1820061541854962,0.4507073350724894,0.0,-3.582539682540041e-05,0.0,0.0122606368073743,3.9032535256182843e-07,0.0,-0.0001380782988795,0.0001384686242321,0.0,0.0,0.0042974193220269,3.2300094417824464e-07,7.133262967400731e-07,inf,-inf,inf,111.5,5.8868004749519,0.6210740426882202,0.0110905522817432,0.001170084525631,0.0001252539766534,1.3214647578664525e-05,0.0001384686242321
2025-08-22 05:34:25,111.5,0.0094990079365079,112.5,0.0157125230254564,6.520174599694617,6.520135154447495,0.0577869163117127,0.0157129676760292,0.0157125230254563,-1.0,0.0577858152167349,3.868737595202568,0.0112725175937582,0.1820061541854959,0.4507073350724896,0.0,-5.511904761898792e-06,0.0,0.0018925140414154,9.284654756227292e-09,0.0,-2.1324113173533917e-05,2.133339782829014e-05,0.0,0.0,0.0042812725528959,7.666923003187882e-09,1.6951577759415174e-08,inf,-inf,inf,111.5,5.897891027233643,0.6222441272138513,0.0017119034068038,0.0001806106346116,1.9297461272010905e-05,2.0359365562792357e-06,2.133339782829014e-05
2025-08-22 07:14:25,111.546875,0.0092317023809523,112.5,0.016994576960343,6.479477707542799,6.479450868071499,0.0628874090747921,0.0169948956388277,0.0169945769603429,-0.953125,0.0628866253878535,4.1668041607297175,0.011873443189799,0.1984982501710866,0.4881444395584526,-0.015625,-3.582539682540041e-05,-4.3857646161899605e-05,0.091692680933697,-1.9252706697843763e-05,-0.0009826035216852,-0.0001492774125518,0.0010887078379866,2.4230743429087727e-05,-3.1035387646894624e-07,0.0042951664887522,1.8055908645862944e-05,-1.1967980519808192e-06,-56.1018240085827,2426.265410128148,-97.27117582288191,111.5,5.7397266085669045,0.7397242595045945,0.2240991401370218,-0.1324064592033247,0.0026608284092997,-0.0015721205713131,0.0010887078379866
2025-08-22 07:29:25,111.515625,0.0091876111111111,112.5,0.0159379724314164,6.568298801863277,6.568263909260566,0.0589639276246563,0.0159383654361073,0.0159379724314164,-0.984375,0.0589629516192801,4.026053510372116,0.0112631935856508,0.1866415575797899,0.4635164299943693,0.4375,-0.005291007936508,-0.006879646161778,-0.9374303954050528,0.0182672929700486,0.025796291333435,-0.0213018810761847,-0.0105584600165203,0.0178621803152533,0.0064691624140652,0.0041920679414238,0.0018419438167342,0.0201092367867829,-365.5266352438042,-519.0005170137865,-392.3004514171964,111.5,5.953087167123864,0.6151767421367023,-1.7692285156954943,0.8317981202904416,-0.019927163269532,0.0093687032530117,-0.0105584600165203
2025-08-25 15:34:20,111.953125,0.0038966031746031,112.5,0.0090583262696384,5.630887474388086,5.630833513855514,0.0598717090402151,0.0090587268426785,0.0090583262696383,-0.546875,0.0598699359367789,5.363607174256586,0.0074233587944324,0.3383308384954555,1.4976078292521828,-0.015625,-4.133333333329993e-05,6.612757920259997e-05,0.1656072697568955,0.0001125466679255,-0.0009354677490121,-0.0002216957632024,0.0012293621823717,4.130015118352728e-05,-9.521534152044824e-07,0.0031913346837829,4.376240199890758e-05,0.0001563090699244,70.19626195706752,-1788.8800828843348,136.37500693248762,112.0,4.18385865142837,1.446974862427144,0.2977279295745756,-0.13212065981768,0.0022101412443555,-0.0009807790619837,0.0012293621823717
2025-08-25 15:59:21,111.953125,0.0038139325396825,112.5,0.0081577911018939,5.56560168112021,5.56552390802335,0.0557968463457061,0.0081583314937881,0.0081577911018939,-0.546875,0.0557943448157091,5.06961292847148,0.0069481910529999,0.3273351865957493,1.515289625493354,-0.015625,-4.409126984129992e-05,-0.0001756382615099,0.1324359479468331,-0.0001361275274243,-0.0008717866377454,-0.0002235256716201,0.0009201902686197,3.9957908519988926e-05,-9.633951984999048e-07,0.0031605067865614,2.771650722332971e-05,-0.000108411020201,-22.49551649272975,501.4166770744304,-38.27596602864551,112.0,4.567967983005514,0.997555925017836,0.2827611320602843,-0.1503251841134512,0.0019646783679173,-0.0010444880992976,0.0009201902686197
2025-08-25 16:49:26,111.9375,0.0036430793650793,112.5,0.0083676016699314,5.853873879589593,5.853806514972774,0.0556916168750042,0.0083680584566855,0.0083676016699314,-0.5625,0.0556895586840225,5.447723539894681,0.0067807124010962,0.3179569543492521,1.4326677843397897,0.03125,-0.000115742063492,-0.0007476928368533,-0.2780419228412656,-0.0006130150249116,0.0017402987088757,-0.0006305307638413,-0.0018853223142344,0.0001552524191158,7.2869251726266975e-06,0.0029358688737049,0.0001134820638278,-0.0004995329610837,-18.0124518122301,-270.1644347266168,-33.19008335213339,112.0,5.182900477707668,0.6709060372651061,-0.5855826915603473,0.3075407687190816,-0.0039706678185305,0.0020853455042961,-0.0018853223142344
2025-08-25 17:59:19,111.96875,0.003486,112.5,0.0092425860489129,5.845463783625871,5.845422690336221,0.0618685605952856,0.0092428820813377,0.0092425860489128,-0.53125,0.0618672402851793,6.039810305567187,0.0072038515743319,0.3535260756669843,1.576743940124483,0.0,-4.409126984129992e-05,-0.0020904866480578,-0.2745030090622133,-0.0022437818399647,0.0,-0.000266302905973,-0.0019774789339916,0.0,0.0,0.0029200312306142,0.00011001495354,-0.0021337668864246,7.332990720095611,-87.26120034201415,2.070342731300734,112.0,5.260607509242952,0.5848151810932691,-0.6649174609304396,0.3904144518682262,-0.0047899666977245,0.0028124877637328,-0.0019774789339916
