timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 07:39:25,111.734375,0.0131200396825396,113.0,0.0183215300626784,6.900915571193012,6.900874226365493,0.0546723656694828,0.0183220543898954,0.0183215300626784,-1.265625,0.0546713035791108,3.335161355169419,0.0126817118794356,0.1400679012553672,0.2837267565209103,0.03125,-1.928968253959995e-05,-5.868084997470019e-05,-0.1345524354487297,7.624452870059362e-06,0.0017084782368472,-6.433420375956006e-05,-0.0017063552190371,6.839252990984726e-05,1.4431089097132888e-06,0.0047112970416993,4.264750387316847e-05,5.027195674322784e-05,-112.99308526264802,-3020.85011148643,-185.67012366879865,111.75,5.56170970188951,1.3391645244759838,-0.3417414084099155,0.2071889729611857,-0.004333866078727,0.0026275108596899,-0.0017063552190371
2025-08-21 08:04:25,111.703125,0.0130539007936507,113.0,0.0157223320372566,6.836379620662254,6.836305233255168,0.048421206076529,0.0157231864031814,0.0157223320372566,-1.296875,0.0484193899165001,3.007385668711661,0.0114851847096112,0.1286993137048376,0.2735842873348671,0.03125,-1.928968253959995e-05,0.0007389142691352,-0.0642822534860343,0.0007810338486435,0.0015131059348906,-5.8011514823590447e-05,-0.0007382935548371,6.284146176994023e-05,1.3915216437523762e-06,0.0046315843450373,9.569335203865817e-06,0.0007906031838474,5.7001984218912005,105.6161948609951,6.995251935347557,111.75,5.386410540917627,1.4498946923375406,-0.1617835205079982,0.0975012670219639,-0.0018581136160055,0.0011198200611683,-0.0007382935548371
2025-08-21 08:24:25,111.75,0.0130098095238095,113.0,0.0180696863263421,6.842502293030663,6.842459372254381,0.0546197882456059,0.018070227935665,0.0180696863263421,-1.25,0.0546186767748835,3.318381877033959,0.0126187131844816,0.1417528840610912,0.2909018771630115,0.015625,-1.6531746031800756e-05,-3.5846635768201074e-05,-0.066207883134929,-1.9411340363774804e-05,0.0008534168246075,-5.4858646427655696e-05,-0.0008354582878313,1.7303818855113673e-05,1.849504325631533e-07,0.0047307225150117,1.0368522727898687e-05,-9.042817635876116e-06,-45.848920134942574,-2376.4952135103213,-74.77359467049949,111.75,5.399993339923968,1.4424660323304126,-0.1723383996165726,0.1061305164816435,-0.0021746888354341,0.0013392305476027,-0.0008354582878313
2025-08-21 08:54:25,111.71875,0.012918873015873,113.0,0.0162399730373295,6.850334979378545,6.85027060372869,0.049928738631196,0.0162407268149181,0.0162399730373295,-1.28125,0.0499271455682608,3.104339217442317,0.0117088992445064,0.1323072710592184,0.2796259712820969,0.03125,-8.269841269899214e-06,0.0007815514644562,-0.0662978386190715,0.000824301604847,0.0015602232990081,-2.5672392576171103e-05,-0.0007762747125192,6.460315969688399e-05,1.4222512373967332e-06,0.0046284546566336,1.0171962680124796e-05,0.0008344735675271,5.469907272267283,104.794743552804,6.771416276182007,111.75,5.400637499196047,1.4496331045326434,-0.1668946864145075,0.1005968477954359,-0.0019541530676709,0.0011778783551517,-0.0007762747125192
2025-08-21 08:59:25,111.75,0.0129106031746031,113.0,0.0170215245017857,6.784026258372721,6.783972765109619,0.0524423150479013,0.0170221756142593,0.0170215245017857,-1.25,0.0524409452771776,3.197863995258156,0.0121717331359191,0.1389702355098878,0.2923594137555032,-0.09375,-3.582539682540041e-05,-0.0030835386716886,0.1333015997173952,-0.0028378322808642,-0.0049163386197354,-0.0001145647466237,0.0016225114983512,0.000610709042768,-4.014945562438245e-05,0.0047181704691961,4.191933215389272e-05,-0.0027959129487103,-7.968325258261766,44.65016509012363,-9.327780631361904,111.75,5.233742812781539,1.5502299523280794,0.3155313389352425,-0.1822297392178473,0.003840563253539,-0.0022180517551877,0.0016225114983512
2025-08-21 09:09:25,111.65625,0.0128747777777777,113.0,0.013937985830097,6.917276728734787,6.917274364827014,0.0434448124600791,0.0139380105436635,0.013937985830097,-1.34375,0.0434447585532223,2.8084710037019387,0.0104545340146845,0.1173896847920596,0.2560581883664396,0.03125,-8.265873015800632e-06,0.0006841088434441,-0.0641618104981027,0.0007222739711289,0.0013576487047881,-2.321446468515837e-05,-0.0006707818302961,5.731918202737287e-05,1.302379294669798e-06,0.0044299302423789,9.118430920041496e-06,0.0007313924020489,5.578809286060649,103.63072554534386,6.911701121537517,111.75,5.549274151716782,1.368000213110232,-0.1516512467602861,0.0874894362621834,-0.0015854431176247,0.0009146612873285,-0.0006707818302961
2025-08-21 10:59:25,111.5625,0.0125716507936507,113.0,0.0093458938659267,6.87680745703391,6.876796431454711,0.0311370718639555,0.0093459806130187,0.0093458938659267,-1.4375,0.0311368621161449,2.151870667025322,0.0078677817057963,0.091006795903656,0.22004780045438,-0.015625,-8.2698412697986e-06,-1.5377788912399395e-05,0.0621086345400012,-4.682595416585813e-06,-0.0004865134705647,-1.7795628849435047e-05,0.0004886571786058,1.1109228015583016e-05,-1.399026237833532e-07,0.0039766484012586,7.669925777282824e-06,2.987330360697011e-06,-69.54961832770282,3108.132045723498,-119.42626718128685,111.5,5.360706445134568,1.516089986320143,0.1882161015137171,-0.1261074669737159,0.0014808432002259,-0.0009921860216201,0.0004886571786058
2025-08-21 11:34:25,111.53125,0.0124751984126984,113.0,0.0082894700583011,6.88581251622082,6.885795570771931,0.0280848471986781,0.0082895919698989,0.0082894700583011,-1.46875,0.0280845444821579,1.9854852455110332,0.0071943240628209,0.0837506930883419,0.2079603682480014,-0.03125,-3.0313492063499883e-05,-0.000468996818725,0.0630656792435111,-0.0004442779206009,-0.0008776420150674,-6.018699123199483e-05,0.0004537149337197,4.0893893109541966e-05,-1.057741130818692e-06,0.0038104469445614,7.577607018348583e-06,-0.0004367003135826,-5.270589721958963,91.470990520141,-6.88629514165644,111.5,5.361002620994407,1.524792949777524,0.175952997671148,-0.1128873184276368,0.001265862885071,-0.0008121479513512,0.0004537149337197
2025-08-21 11:54:25,111.484375,0.0124311071428571,113.0,0.0069858077580988,6.886121033294288,6.886089877075237,0.0241869811117523,0.0069860052252134,0.0069858077580987,-1.515625,0.0241864733857655,1.7554120876706112,0.0063379119736288,0.074039539104464,0.1903707775125033,0.015625,-2.7559523809499165e-05,-1.7842007096599902e-05,-0.054886865529883,-9.173732653281602e-06,0.0003779136466525,-4.837832122564085e-05,-0.0003478681222368,9.038029675837897e-06,1.2103448073864197e-07,0.0035867561658798,5.402673438367115e-06,-3.771059214914487e-06,-48.58351639693153,-1998.2975836169564,-78.8641535983184,111.5,5.350759908604545,1.5353299684706911,-0.1695773419285222,0.1146904763986391,-0.0010747662658649,0.0007268981436281,-0.0003478681222368
2025-08-21 11:59:25,111.5,0.0124035476190476,113.0,0.0069679657510022,6.831234625892842,6.8312030115453535,0.0243275687789569,0.0069681668759943,0.0069679657510022,-1.5,0.0243270475662599,1.7518591630048947,0.0063617692267296,0.0750818215956829,0.1945744257717461,-0.015625,-1.6531746031800756e-05,-3.0457640349400468e-05,0.0594805806987412,-2.162812677490006e-05,-0.0003801101182228,-2.8961290766279963e-05,0.0003784017278772,9.16526142525426e-06,-1.237070883253391e-07,0.003620119733263,6.403882263788863e-06,-1.5224244511111198e-05,-28.989486622111915,1213.3973940960154,-50.015023040316144,111.5,5.181182566676023,1.6500204448693303,0.1739345056287575,-0.1144539249300162,0.0011065311853754,-0.0007281294574982,0.0003784017278772
2025-08-21 13:29:25,111.5625,0.0121638015873015,113.0,0.0083465824479418,6.857606642191981,6.857590798528049,0.0286743747800784,0.0083466969639186,0.0083465824479418,-1.4375,0.0286740870001691,2.037421531210661,0.0072278419589171,0.0866498377457558,0.2177524983366567,-0.03125,-1.3777777777699424e-05,-7.535923217000598e-06,0.1267096005742658,3.290255238331188e-05,-0.0008960652187552,-2.807114109652058e-05,0.0009158369676283,4.230949108679484e-05,-1.107546479983809e-06,0.0038075036408027,3.056535015553452e-05,6.34679025388464e-05,-536.6094430087301,11616.340384853542,-942.2047400332656,111.5,5.200667260170421,1.6569235383576275,0.3811462875569358,-0.2544366869826699,0.0027548651296895,-0.0018390281620612,0.0009158369676283
2025-08-21 13:34:25,111.53125,0.0121500238095238,113.0,0.0083390465247248,6.98431594052693,6.984300399102315,0.0282077987451547,0.0083391572705238,0.0083390465247247,-1.46875,0.0282075243027444,2.0480967208216247,0.0071258171900477,0.0839720270774326,0.2080940041652942,0.015625,-3.0313492063499883e-05,-4.2109369701399946e-05,-0.0591278350500363,-3.2293745680000613e-05,0.0004407425672303,-6.208496369190646e-05,-0.0004213341434098,1.025049158660066e-05,1.323026047803842e-07,0.0037135098108028,6.4914024544557e-06,-2.5802343225544917e-05,-23.309833633232955,-1023.8808381330946,-38.72541097501371,111.5,5.581813547727357,1.4024868513749578,-0.1848926353654327,0.1257648003153963,-0.0013175111194002,0.0008961769759903,-0.0004213341434098
2025-08-21 13:49:26,111.546875,0.0121086865079365,113.0,0.0087385269165594,6.989226681360671,6.98921369676164,0.0294187119813508,0.0087386225701706,0.0087385269165593,-1.453125,0.0294184769910893,2.1260460934589966,0.0073666729231776,0.0870454416138049,0.213843145184357,0.015625,-3.30674603175006e-05,-3.5077582026600204e-05,-0.057704768452865,-2.4969775073117935e-05,0.0004596637029857,-7.030294482863255e-05,-0.0004250921552999,1.062566425949767e-05,1.359578102012361e-07,0.0037626631787889,6.264533748165414e-06,-1.8705241324952525e-05,-28.815574989796232,-1240.6783395828554,-46.67465587916557,111.5,5.593619385279066,1.395594311482574,-0.1877503000905065,0.1300455316376414,-0.0013830950519952,0.0009580028966952,-0.0004250921552999
2025-08-21 15:04:26,111.546875,0.01189925,113.0,0.008480463628004,7.014807577627725,7.014793591121423,0.0287815329022267,0.0084805639259643,0.008480463628004,-1.453125,0.0287812839908036,2.1137158613837257,0.0071710259573152,0.0859106112412529,0.2132064806769386,0.015625,-4.409126984129992e-05,-2.53513142353997e-05,-0.0533594354687974,-1.550806267914031e-05,0.0004497075623563,-9.319641641210556e-05,-0.0003826418968144,1.0487135161285763e-05,1.355530298086412e-07,0.0036865740783303,5.248260964927021e-06,-1.0259801714213293e-05,-38.82738174778573,-1548.184621618719,-59.52950754763295,111.5,5.616134883441257,1.3986587076801662,-0.1858977773744108,0.1325383419056134,-0.0013330777869591,0.0009504358901446,-0.0003826418968144
2025-08-21 15:19:25,111.5625,0.0118551587301587,113.0,0.0084551123137686,6.961448326899971,6.961434155652626,0.028946485053861,0.0084552142310728,0.0084551123137686,-1.4375,0.0289462300480459,2.1115414456860906,0.0071918108953429,0.0871429316716628,0.2180395148996979,-0.015625,-4.133730158730094e-05,-4.4942392179401006e-05,0.0688138287808772,-3.4175287367443376e-05,-0.0004522848445007,-8.728542555441135e-05,0.0004948960435765,1.0637564901326036e-05,-1.3862579021434652e-07,0.0037157837717126,8.797755394940248e-06,-2.537753197250313e-05,-23.957569434616456,1077.2211163839938,-43.53319718451765,111.5,5.430237106066846,1.5311970495857796,0.1988390223431757,-0.1300251935622984,0.0014300126473069,-0.0009351166037304,0.0004948960435765
2025-08-21 16:34:31,111.578125,0.0116457222222222,113.0,0.0081667012917705,6.919655110635111,6.91963941990468,0.0284474382457363,0.0081668115298903,0.0081667012917704,-1.421875,0.0284471571470109,2.087247228317457,0.0070256555161433,0.0871840341096775,0.2223130841292249,-0.015625,-1.3777777777800038e-05,-3.212601269809989e-05,0.0627465005780525,-2.1907921559820997e-05,-0.000444486830422,-2.8757628479086985e-05,0.0004408352979048,1.0642582288778996e-05,-1.413428523567358e-07,0.0036812292905661,7.246726870303151e-06,-1.466119468951784e-05,-31.80628493894374,1340.4004126291084,-54.36347850791648,111.5,5.247615077617146,1.6720243422875338,0.2003382501975004,-0.1375917496194478,0.0014075075325945,-0.0009666722346896,0.0004408352979048
2025-08-21 16:44:32,111.5625,0.0116319444444444,113.0,0.0081345752790724,6.9824016411336,6.9823859204827325,0.0281392860731987,0.0081346846659695,0.0081345752790724,-1.4375,0.0281390087972745,2.0884040779768047,0.006958137372876,0.0856715906692204,0.2171624171313618,0.015625,-3.0313492063499883e-05,-2.068329017390104e-05,-0.057155934483811,-1.0737625807343466e-05,0.0004396720124574,-6.330682044313066e-05,-0.0003976988438134,1.045795784536383e-05,1.380681464712536e-07,0.0036311554340215,5.9311308232126175e-06,-4.806494984130848e-06,-48.08550420622822,-1970.8881167001248,-76.76145843471332,111.5,5.447953327814647,1.534432592668086,-0.1960934918414327,0.1389375573576217,-0.0013644454541596,0.0009667466103461,-0.0003976988438134
2025-08-21 17:04:36,111.5625,0.0115602936507936,113.0,0.0076442908181348,6.931984146932521,6.931964481025259,0.0268837329255777,0.0076444221406912,0.0076442908181348,-1.4375,0.0268833930934567,2.0020758031004378,0.0066776407346987,0.0833293232930744,0.2156374486812636,0.0,-1.6531746031700142e-05,0.0,0.004961834713141,3.5540886244263335e-08,0.0,-3.3097808713068536e-05,3.31333495993128e-05,0.0,0.0,0.003583446328991,4.411187263140943e-08,7.965275887567277e-08,inf,-inf,inf,111.5,5.257132981640487,1.6748314993847728,0.2149937240416353,-0.1347866744225774,0.001435650849365,-0.0009000569876187,0.0005355938617462
2025-08-21 18:19:38,111.578125,0.0113646388888888,113.0,0.0082797012146329,7.020916531454395,7.020902509263696,0.0287348816588468,0.0082797993512268,0.0082797012146329,-1.421875,0.0287346325724525,2.1618265826127496,0.0069986382575111,0.0877132015897646,0.2226305995988621,0.0,-1.6535714285699846e-05,0.0,0.0051133381136665,3.9057040581185936e-08,0.0,-3.5747346705315324e-05,3.578640374589651e-05,0.0,0.0,0.003597509213676,4.7030645664514826e-08,8.608768624570076e-08,inf,-inf,inf,111.5,5.482076416473105,1.5388260927905906,0.0017935708989913,0.0033197672146751,1.2552553911239494e-05,2.323384983465702e-05,3.578640374589651e-05
2025-08-21 18:24:38,111.578125,0.0113481031746031,113.0,0.0082797012146329,7.026029819713523,7.026015847377362,0.0287348805926088,0.008279798931143,0.0082797012146328,-1.421875,0.0287346325724523,2.16497665502178,0.0069935448440427,0.0877132015897643,0.2226305995988619,-0.015625,-2.755555555549946e-05,0.0,0.0727796533211151,1.0917634001905263e-05,-0.0004489786339445,-5.965713449381206e-05,0.0005089877692351,1.0707177928438026e-05,-1.415447232557055e-07,0.0035922747856331,9.513920528803682e-06,2.0431554530708947e-05,inf,-inf,inf,111.5,5.483869987372096,1.5421458600052658,0.2094731187187761,-0.136693465397661,0.0014649596493812,-0.0009559718801461,0.0005089877692351
2025-08-21 18:39:40,111.5625,0.0113067698412698,113.0,0.0081940967275926,7.090749766732674,7.090735510297864,0.0282899492691482,0.0081941949655924,0.0081940967275927,-1.4375,0.028289700861269,2.160676408983124,0.0068907578973587,0.0859482727786255,0.2173321031239563,0.015625,-3.0313492063499883e-05,0.0,-0.0547526875179036,9.87132341306048e-06,0.0004420265759573,-6.549764717550135e-05,-0.0003772875139156,1.0491732516922062e-05,1.381760299199145e-07,0.0035324033493911,5.2948196837606585e-06,1.516614309682114e-05,inf,inf,inf,111.5,5.69127438675695,1.399461123540914,-0.1977565901774092,0.1430039026595055,-0.0013626927855197,0.0009854052716041,-0.0003772875139156
2025-08-21 18:54:39,111.578125,0.0112626746031746,113.0,0.0085956559301934,7.097458003288871,7.097446156399952,0.0295317045019353,0.0085957403669752,0.0085956559301934,-1.421875,0.0295314928868539,2.245725334390392,0.0071273168212871,0.089162537773417,0.2234591227606756,0.015625,-4.133333333340011e-05,0.0,-0.0518449466331611,1.0117072631600985e-05,0.000461429576357,-9.28233138216195e-05,-0.0003695153602372,1.0884098849294072e-05,1.4207148409568506e-07,0.0035785001905555,4.809322631826073e-06,1.4926395263427056e-05,inf,inf,inf,111.5,5.705637129929643,1.391809026470309,-0.2023833375580777,0.1505383909249165,-0.0014424501661259,0.0010729348058886,-0.0003695153602372
2025-08-21 20:59:45,111.609375,0.0109209642857142,113.0,0.0086156756940738,7.078778947236156,7.078767821197353,0.0300648544151064,0.0086157549486371,0.0086156756940738,-1.390625,0.0300646530161089,2.3086026323042192,0.0071233207626339,0.0921433178772205,0.2341518298166396,-0.015625,-4.409126984120104e-05,0.0,0.0803673440695966,1.2032039538873953e-05,-0.0004697602033767,-0.000101789221617,0.0005724823706487,1.1247963608059154e-05,-1.4886972415710424e-07,0.0035560558688551,1.1484122393153564e-05,2.351616193202752e-05,inf,-inf,inf,111.5,5.540559343099689,1.5382084780976637,0.2265582359081133,-0.1461908918385166,0.0016138469857899,-0.0010413646151412,0.0005724823706487
2025-08-21 21:34:40,111.59375,0.0108327817460317,113.0,0.0084907470123454,7.15589437422065,7.155882959223469,0.0295052057542383,0.0084908267436409,0.0084907470123453,-1.40625,0.0295050036272929,2.3069863094738183,0.0069847646542069,0.0901049304036042,0.2284255295420138,0.015625,-3.306746031749887e-05,-3.673106931499984e-05,-0.0604410232991661,-2.629245371655304e-05,0.0004610156816764,-7.628617824153864e-05,-0.0004221663232041,1.0999137012158722e-05,1.4522904049047718e-07,0.0034797429938676,6.3559546607898354e-06,-1.9936499055763206e-05,-28.41903541910768,-1177.7629861320142,-45.7230638052191,111.5,5.766999105450886,1.3888838537725832,-0.2125695353436825,0.1521285120445163,-0.0014847481770297,0.0010625818538256,-0.0004221663232041
2025-08-21 21:59:40,111.59375,0.0107583769841269,113.0,0.008410182612522,7.168989398819937,7.168977751000039,0.0293006389976002,0.0084102632231305,0.008410182612522,-1.40625,0.0293004339792162,2.305827262281108,0.0069206405179418,0.0897309571191004,0.2282146984371272,0.015625,-1.6535714285699846e-05,0.0,-0.0607336125506563,1.0473861279075236e-05,0.0004578192809252,-3.812850080125788e-05,-0.000420315499819,1.0953485976452683e-05,1.450949976839239e-07,0.003452652786242,6.367678667327429e-06,1.6841539946402666e-05,inf,inf,inf,111.5,5.778343473832529,1.3906342771675098,-0.2136676319117372,0.1529340193610808,-0.001478716870781,0.001058401370962,-0.000420315499819
2025-08-21 22:04:39,111.609375,0.0107418412698412,113.0,0.008410182612522,7.108255881344255,7.108244138449383,0.0295405224445481,0.0084102643702404,0.0084101826125219,-1.390625,0.0295403129683527,2.3035939133212087,0.0069622932710543,0.0911824478292218,0.2336242271568829,-0.015625,-2.755555555549946e-05,0.0,0.0754693036077345,1.1377360110549408e-05,-0.0004615673901305,-6.347681005583297e-05,0.0005254394246792,1.113066990102806e-05,-1.4853428341985257e-07,0.0034898490387009,9.938419639599534e-06,2.1315779750148945e-05,inf,-inf,inf,111.5,5.564675841920792,1.5435682965285906,0.2200291394043159,-0.1445598357965813,0.0015319073967105,-0.0010064679720312,0.0005254394246792
2025-08-21 22:29:44,111.578125,0.0106729484126984,113.0,0.007839993585236,7.178939323863901,7.178924490450602,0.0276086438639121,0.0078400908967881,0.0078399935852359,-1.421875,0.0276083923154074,2.2063105051961407,0.0065602690864561,0.085620519351318,0.2213278652441088,0.015625,-1.928968253969883e-05,0.0,-0.0593643250527096,9.968594238067346e-06,0.0004313811299282,-4.25590292292361e-05,-0.0003894459464816,1.045172355362769e-05,1.407164670588867e-07,0.0033587828251861,5.918382052526803e-06,1.5886976290594148e-05,inf,inf,inf,111.5,5.778346985290799,1.400577505159803,-0.2089408095313878,0.1495764844786782,-0.0013707079336678,0.0009812619871862,-0.0003894459464816
2025-08-21 22:34:55,111.59375,0.0106536587301587,113.0,0.007839993585236,7.119575116939909,7.119560165397893,0.0278334152774901,0.0078400922474705,0.0078399935852359,-1.40625,0.027833158351842,2.204893816643496,0.0065987745627665,0.086998416172767,0.2265524545773603,-0.015625,-2.2043650793701283e-05,-5.607131511460063e-05,0.0647232921683897,-4.5926708921816846e-05,-0.0004348930992475,-4.8603909331280456e-05,0.0004270944139792,1.0619923849214726e-05,-1.4403817149948145e-07,0.0033941426281129,7.109209161886095e-06,-3.881749975993075e-05,-18.09232790786138,743.6062573783381,-30.77119792786364,111.5,5.569406175759411,1.5501539896384813,0.2138176315004845,-0.1490943393320947,0.0014109343478163,-0.0009838399338371,0.0004270944139792
2025-08-21 22:54:39,111.578125,0.0106095674603174,113.0,0.0077641813624183,7.188725762449269,7.188710588677274,0.0274123580169964,0.0077642800221778,0.0077641813624183,-1.421875,0.0274121021578916,2.202764829621634,0.0065019677091731,0.0852503420324351,0.2210842835719274,0.03125,-2.204365079360067e-05,0.0004168137086963,-0.062286417318905,0.0004458375760084,0.0008566281924341,-4.855697868460457e-05,-0.0004049842741276,4.162614357052495e-05,1.124492816019325e-06,0.0033351622579449,6.469544049975146e-06,0.0004523071200584,6.963270810581124,104.12520806890736,8.515413630022085,111.5,5.786987220658281,1.4017233680189936,-0.2069369816893758,0.1446505643704707,-0.001345497572778,0.0009405132986504,-0.0004049842741276
2025-08-21 23:00:04,111.609375,0.0105875238095238,113.0,0.0081809950711146,7.126436794840983,7.126424171358369,0.0289505718597385,0.0081810808763351,0.0081809950711145,-1.390625,0.028950349945464,2.2876017251763905,0.0067972484235094,0.0900880267190689,0.2329911205864897,-0.015625,-2.2047619047700983e-05,0.0,0.0740039917429697,1.108706874988366e-05,-0.0004523492178978,-5.043617136955263e-05,0.0005030235162083,1.0997073574105096e-05,-1.481317651026978e-07,0.0034303924102956,9.393427746833692e-06,2.0480496496717356e-05,inf,-inf,inf,111.5,5.580050238968905,1.5463739323894643,0.2220183274762472,-0.1480143357332775,0.0015091137264281,-0.0010060902102198,0.0005030235162083
2025-08-21 23:24:37,111.578125,0.0105213849206349,113.0,0.0076506782042287,7.201179820351769,7.201164090837143,0.0271172926701298,0.0076507791362029,0.0076506782042287,-1.421875,0.0271170296367205,2.195894602635277,0.0064166993191748,0.0846907682666649,0.2207085548771954,0.0,-1.6535714285699846e-05,0.0,0.0056654582475079,4.2856328910332595e-08,0.0,-3.631068575068733e-05,3.635354207959766e-05,0.0,0.0,0.0033018207681835,5.298995928248607e-08,9.584628819281864e-08,inf,-inf,inf,111.5,5.79816909636099,1.4029949944761526,0.0045616631579319,0.001103795089576,2.9270820879806653e-05,7.082721199791013e-06,3.635354207959766e-05
2025-08-21 23:39:26,111.578125,0.0104772936507936,113.0,0.0076014893934228,7.208619287957126,7.208603331413401,0.0269889700331628,0.0076015911637499,0.0076014893934227,-1.421875,0.0269887042482928,2.194080588882881,0.0063779419025751,0.0844462394657006,0.2205415183312935,0.0,-1.3777777777800038e-05,0.0,0.0047443833991875,2.984690334737044e-08,0.0,-3.022955478021298e-05,3.0259401683560352e-05,0.0,0.0,0.0032854956363616,3.6976896212226925e-08,6.682379955959736e-08,inf,-inf,inf,111.5,5.803726353155609,1.404876978257792,0.003819755602783,0.0009246277964045,2.436217931658597e-05,5.897222366974376e-06,3.0259401683560352e-05
2025-08-21 23:44:28,111.578125,0.0104635158730158,113.0,0.0076014893934228,7.213363618261098,7.213347714812588,0.0269889689745335,0.0076015907583946,0.0076014893934227,-1.421875,0.0269887042482926,2.196969632598869,0.0063737469846424,0.0844462394657003,0.2205415183312933,-0.015625,-4.4095238095200745e-05,-7.839793721579977e-05,0.0690562183330563,-6.825937722594866e-05,-0.0004216985038795,-9.687589903737284e-05,0.0004401468633711,1.030837884102787e-05,-1.402165211558617e-07,0.0032811751667559,7.823570561226779e-06,-6.043580666472188e-05,-12.932176980554356,548.4944102516682,-22.91148362951816,111.5,5.807546108758392,1.4058016060541965,0.2151532804644693,-0.146097062131413,0.0013713325725963,-0.0009311857092252,0.0004401468633711
2025-08-22 00:14:28,111.578125,0.0103780873015873,113.0,0.0070698428494466,7.157367581774051,7.157346999712638,0.0255840927389722,0.0070699677879969,0.0070698428494466,-1.421875,0.0255837585938191,2.093196382795325,0.0060702309950569,0.0817214051014811,0.2185625644844449,-0.015625,-3.582539682540041e-05,-5.339646807550006e-05,0.069417508932041,-4.3518705634151546e-05,-0.0003997462280284,-7.498959104713526e-05,0.0004213803143189,9.975757458676895e-06,-1.3895833618446664e-07,0.0032251841426895,7.770743428482932e-06,-3.574796220566861e-05,-18.49890600888027,770.655001555013,-33.05182253792012,111.5,5.5961804749616215,1.561166524751017,0.2157879287493997,-0.1463704198173587,0.0013098825734537,-0.0008885022591348,0.0004213803143189
2025-08-22 00:29:26,111.5625,0.0103422619047619,113.0,0.0070164463813711,7.226785230630429,7.226764508644679,0.0252362675648333,0.007016570520472,0.0070164463813711,-1.4375,0.0252359371862657,2.093019229511812,0.0059906623544797,0.0801521927562312,0.2133142771447727,0.0,-5.511904761898792e-06,0.0,0.0019265208608008,4.6133380274733274e-09,0.0,-1.1536522657891897e-05,1.1541135995919368e-05,0.0,0.0,0.0031713436757432,5.885193478543427e-09,1.0498531506016754e-08,inf,-inf,inf,111.5,5.811968403711021,1.414796104933658,-0.0001596183289809,0.0020861391897817,-9.562195145110024e-07,1.2497355510430372e-05,1.154113599591937e-05
2025-08-22 00:34:27,111.5625,0.01033675,113.0,0.0070164463813711,7.228711723457589,7.22869102950548,0.0252362670299503,0.0070165703194902,0.007016446381371,-1.4375,0.0252359371862654,2.094135298165656,0.0059890657810546,0.0801521927562306,0.2133142771447723,0.0,-3.857936507940113e-05,0.0,0.0135275294192123,2.268533532206275e-07,0.0,-8.079041019359338e-05,8.101726354681401e-05,0.0,0.0,0.003169653509272,2.900138698462584e-07,5.168672230668858e-07,inf,-inf,inf,111.5,5.81180878538204,1.41688224412344,0.0108760236123286,0.0026515058068836,6.513722085053943e-05,1.5880042696274576e-05,8.101726354681401e-05
2025-08-22 00:49:26,111.5625,0.0102926587301587,113.0,0.0069490011494934,7.232859400238448,7.232838161758938,0.0250564969809,0.0069491273190251,0.0069490011494933,-1.4375,0.0250561601468392,2.087275624648647,0.0059405769076582,0.079798054227071,0.2130370239514023,0.0,-4.133730158730094e-05,0.0,0.0145681322061941,2.607677799066152e-07,0.0,-8.628234199192307e-05,8.654310977182969e-05,0.0,0.0,0.0031520312401043,3.344785451910992e-07,5.952463250977143e-07,inf,-inf,inf,111.5,5.817570744008057,1.415267417750881,0.0117175495734898,0.0028505826327043,6.960900441061465e-05,1.6934105361215047e-05,8.654310977182969e-05
2025-08-22 01:34:26,111.5625,0.0101658968253968,113.0,0.0068083134876815,7.253833844447259,7.253811599508069,0.0246796754150438,0.006808443161493,0.0068083134876814,-1.4375,0.0246793269328781,2.0797400701557525,0.005829327846971,0.0790508441291457,0.2124399175720631,-0.015625,-4.684920634919973e-05,-3.6121902923000326e-05,0.0767701741541486,-2.6015445427931218e-05,-0.0003856144833262,-9.743417169942596e-05,0.0004475185140135,9.649761246233611e-06,-1.350656621119583e-07,0.003104485782723,9.148391279763813e-06,-1.6867054148167405e-05,-27.97875160844282,1210.933038192752,-53.30518941894547,111.5,5.835290813854254,1.418520785653815,0.219303735018288,-0.1425335608641393,0.0012783933694868,-0.0008308748554732,0.0004475185140135
2025-08-22 04:14:25,111.515625,0.0097194682539682,113.0,0.0049614028507534,7.257212645343811,7.257151366047001,0.0190077888567967,0.0049616829841532,0.0049614028507533,-1.484375,0.0190069765314813,1.7066202992188686,0.0045713368739808,0.0648088835056986,0.1879331107613958,0.0,-1.653571428570158e-05,0.0,0.006181177581519,3.6059340959871144e-08,0.0,-2.822018566206175e-05,2.8256245003021623e-05,0.0,0.0,0.0027113740761236,5.17966754119412e-08,8.785601637181233e-08,inf,-inf,inf,111.5,5.659217101099385,1.5979342649476165,0.0038232922269179,0.0023578853546011,1.747755673691411e-05,1.0778688266107512e-05,2.8256245003021623e-05
