timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 13:34:25,111.53125,0.0161182777777777,112.75,0.0189602125221455,6.08741520287222,6.087363612087978,0.0574016507873451,0.0189609661037909,0.0189602125221454,-1.21875,0.0574001131138226,2.758253754076827,0.0146067503184877,0.1488694986366128,0.3037688454891428,0.015625,-3.0313492063501615e-05,-6.272619745570016e-05,-0.0600568136906005,-4.56047411313912e-05,0.0008968767674034,-8.361230328333144e-05,-0.0008772348825025,1.8172546220289653e-05,1.931310307115827e-07,0.0059672810825413,1.0761456974824852e-05,-3.4843284156566344e-05,-27.295543200113222,-1425.8099089435168,-44.451783194455366,111.5,5.247487254422444,0.8398763576655348,-0.1605736475353403,0.1005168338447397,-0.0023454591772775,0.001468224294775,-0.0008772348825025
2025-08-21 13:49:26,111.546875,0.0160769404761904,112.75,0.019805605359025,6.090584363264565,6.090541358031113,0.0596240088945815,0.0198062517214703,0.019805605359025,-1.203125,0.0596227049215699,2.846908973549928,0.0150297267248803,0.1534941342796445,0.3096615888813178,0.015625,-3.306746031739999e-05,-5.199314185240153e-05,-0.0592750927086687,-3.448977563932116e-05,0.0009316047643995,-9.414004951011216e-05,-0.0008908884450032,1.873707693843317e-05,1.968775360624427e-07,0.0059896506528121,1.052242844171764e-05,-2.3967347197603515e-05,-33.664759599966175,-1747.1377548120952,-53.90286806355697,111.5,5.256080129032828,0.8344612289982853,-0.1628590862056977,0.103583993497029,-0.0024477275603353,0.0015568391153321,-0.0008908884450032
2025-08-21 15:04:26,111.546875,0.0158675039682539,112.75,0.0194221056106016,6.104833841712498,6.10478841207662,0.0588471260693395,0.0194227770082286,0.0194221056106016,-1.203125,0.0588457601109391,2.8429459014026466,0.0147787121607029,0.1525658590855558,0.3103975338533233,0.015625,-4.4091269841298186e-05,-3.782157668289973e-05,-0.0564079725457942,-2.0700175439981707e-05,0.0009194650017334,-0.0001253490948829,-0.0008336371898231,1.862376209540476e-05,1.9734543727450265e-07,0.0059256722767475,9.427327918962114e-06,-1.1272847521019592e-05,-45.26887228014247,-2249.400119405121,-70.19466529507115,111.5,5.269780675713698,0.8350077363629218,-0.1621439851345059,0.1057360125887116,-0.0023962792848921,0.001562642095069,-0.0008336371898231
2025-08-21 15:24:27,111.5625,0.0158206587301587,112.75,0.0193171702227204,6.044427116579829,6.044381310571813,0.0591502804888689,0.0193178489129302,0.0193171702227203,-1.1875,0.0591488861329612,2.8303648423593,0.0148164829291915,0.1549418397975681,0.3183274250841194,-0.015625,-3.858333333339736e-05,0.0,0.0697776511675893,1.916453304534997e-05,-0.0009242013458275,-0.0001092049101678,0.0010338593773636,1.8913798803414084e-05,-2.023871263403062e-07,0.0059804275985883,1.4559113573161002e-05,3.3723646618510976e-05,inf,-inf,inf,111.5,5.105130611338143,0.9392506992336704,0.1731290086862182,-0.1033513575186289,0.0025651630017472,-0.0015313036243835,0.0010338593773636
2025-08-21 16:34:31,111.578125,0.0156139761904761,112.75,0.0189520644506587,5.996698434088145,5.996650547133515,0.0589191130568884,0.018952767161324,0.0189520644506587,-1.171875,0.0589176464174094,2.817865874540485,0.0146742219934966,0.1567230341061433,0.3271019439207681,-0.015625,-1.3777777777699424e-05,-4.8367974926598334e-05,0.0620271509179195,-3.0288708971022747e-05,-0.000920588225272,-3.882392982678145e-05,0.0009102001821936,1.9131229749285078e-05,-2.079658151758627e-07,0.0059851898018406,1.15136122158125e-05,-1.8775096755210247e-05,-37.37858775979787,1844.445457127264,-61.18279340058639,111.5,4.946710829091311,1.0499397180422043,0.1713078756140795,-0.10928072469616,0.0025138097959953,-0.0016036096138016,0.0009102001821936
2025-08-21 16:44:32,111.5625,0.0156001984126984,112.75,0.0189036964757321,6.058726401057869,6.058677698051435,0.0582969197908522,0.0189044049168232,0.018903696475732,-1.1875,0.0582954507020501,2.824628951920258,0.0145460030350781,0.1538989659426025,0.3191416587439761,0.015625,-3.0313492063499883e-05,-3.115743314200184e-05,-0.0589754810416884,-1.3626076656229534e-05,0.0009108664172195,-8.562436731636673e-05,-0.0008578575262275,1.878649486604035e-05,2.029048021596121e-07,0.0059121744228194,1.0281588698921658e-05,-3.3444879573078763e-06,-56.267011489271646,-2809.5667532165853,-89.26584246505425,111.5,5.11801870470539,0.9406589933460444,-0.1687870261271555,0.109811545085467,-0.0024551765943274,0.0015973190680998,-0.0008578575262275
2025-08-21 17:04:36,111.5625,0.0155285476190476,112.75,0.0179153089704442,6.003623858106854,6.003564374411969,0.0562241331420896,0.0179161479892943,0.0179153089704441,-1.1875,0.0562223530115469,2.72657029005684,0.0141048463696952,0.1512963149268598,0.321005731480422,0.0,-1.653174603179902e-05,0.0,0.0031982616879275,3.6022185232367884e-08,0.0,-4.5074967573068266e-05,4.511098975830064e-05,0.0,0.0,0.0059193939348961,3.0274378677466935e-08,6.62965639098348e-08,inf,-inf,inf,111.5,4.95256834804672,1.0509960263652491,0.1804058415453662,-0.1083361432537328,0.0025445966791929,-0.0015280646568791,0.0010165320223137
2025-08-21 18:04:38,111.578125,0.0153769841269841,112.75,0.0204025095080169,6.140396270131216,6.140361323792594,0.0618975252863936,0.0204030384417779,0.0204025095080168,-1.171875,0.0618964561796106,3.021965111169235,0.0151354967880123,0.1602992855222934,0.3240065985429087,0.0,-1.9289682539700564e-05,0.0,0.0038550204150498,5.490146920308063e-08,0.0,-5.829274764050546e-05,5.834764910970855e-05,0.0,0.0,0.0058385675658192,4.3384008776498015e-08,9.828547797957865e-08,inf,-inf,inf,111.5,5.316114744069217,0.8242465797233773,0.0017429292957542,0.0021120911192955,2.6380100757621225e-05,3.196754835208732e-05,5.834764910970855e-05
2025-08-21 18:19:38,111.578125,0.0153328928571428,112.75,0.0193791216069457,6.080604955019241,6.080562342389057,0.0598059797967978,0.0193797485678424,0.0193791216069456,-1.171875,0.0598046837905095,2.9173469174237736,0.0147129048904379,0.1578085687754649,0.3262122595603312,0.0,-1.6535714285699846e-05,0.0,0.0032814368821432,3.905365216187327e-08,0.0,-4.82404150987867e-05,4.8279468750948576e-05,0.0,0.0,0.0058614581537402,3.1557586648009815e-08,7.06112388098831e-08,inf,-inf,inf,111.5,5.140466505460003,0.9400958369290544,0.0027741046687204,0.0005073322134228,4.081513814700343e-05,7.464330603945143e-06,4.827946875094857e-05
2025-08-21 18:24:38,111.578125,0.0153163571428571,112.75,0.0193791216069457,6.083886316127796,6.0838437792712,0.0598059767944581,0.019379747115409,0.0193791216069456,-1.171875,0.0598046837905094,2.9204965185102965,0.0147049692052852,0.1578085687754648,0.3262122595603313,-0.015625,-2.7555555555600075e-05,0.0,0.0690225873925749,1.910727492096923e-05,-0.0009344481842267,-8.047590406574707e-05,0.0010149750220769,1.926374130559874e-05,-2.074001690930248e-07,0.0058551368810208,1.3947280245883608e-05,3.305455516685284e-05,inf,-inf,inf,111.5,5.143240610128723,0.9406031691424772,0.1719977554571903,-0.1029751680646153,0.0025292216973761,-0.0015142466752992,0.0010149750220769
2025-08-21 18:34:38,111.5625,0.0152888015873015,112.75,0.0193791216069457,6.152909114915027,6.152866366663775,0.0592773566854715,0.0193797453032548,0.0193791216069457,-1.1875,0.0592760770821321,2.9357913577915085,0.0145898606913273,0.1550958644572652,0.3182038470172312,0.0,-1.3777777777699424e-05,0.0,0.0027742581387846,2.7358837306790693e-08,0.0,-4.0448680929341866e-05,4.047603976664866e-05,0.0,0.0,0.0057771346341179,2.2231882101537673e-08,4.959071940832836e-08,inf,-inf,inf,111.5,5.3152383655859134,0.8376280010778618,0.0023965811081483,0.0003776770306362,3.4965784503350995e-05,5.510255263297656e-06,4.047603976664865e-05
2025-08-21 18:39:40,111.5625,0.0152750238095238,112.75,0.0193791216069457,6.155683308591737,6.15564062480256,0.0592773541800654,0.0193797440820769,0.0193791216069458,-1.1875,0.0592760770821321,2.9384393851487016,0.0145832852522733,0.1550958644572653,0.3182038470172311,0.015625,-3.0313492063501615e-05,-0.0001580852468095,-0.0683160991268909,-0.0001400239062632,0.0009261887044083,-8.907435898078574e-05,-0.00099627316089,1.893260064175602e-05,2.0230855752133125e-07,0.0057719284656209,1.346905307948415e-05,-0.0001265548531837,-11.425063951756131,-641.6376745507537,-19.945184172534724,111.5,5.317634946694062,0.8380056781084981,-0.1720219147021122,0.1037058155752213,-0.0025086446517431,0.0015123714908531,-0.00099627316089
2025-08-21 18:54:39,111.578125,0.0152309285714285,112.75,0.0201211958605114,6.151025897492118,6.150989557831014,0.0613272226985532,0.0201217393221433,0.0201211958605114,-1.171875,0.0613261175230466,3.01976794787779,0.014954949763444,0.1596296595215197,0.3246224235959979,0.015625,-4.13333333332995e-05,0.0,-0.0558604874767851,1.7705158942608794e-05,0.0009582205862976,-0.0001248170751788,-0.0008353907839768,1.948604242206052e-05,2.063893786087023e-07,0.0057941026716499,9.039941783137805e-06,2.67451007257466e-05,inf,inf,inf,111.5,5.32644394473504,0.8245456130959745,-0.1746218492705074,0.1187613617937222,-0.0026114609834401,0.0017760701994633,-0.0008353907839768
2025-08-21 20:59:45,111.609375,0.0148892182539682,112.75,0.020426908447746,6.111647018447701,6.11161462599153,0.0630706213718071,0.0204273980025231,0.020426908447746,-1.140625,0.0630696173155244,3.1017642807959147,0.0151131405284378,0.1660836432226096,0.3406323807578079,-0.015625,-4.409126984129992e-05,0.0,0.0743064074776258,2.0836995923055737e-05,-0.000985462770555,-0.0001367607258886,0.0011230031783727,2.0273882229322468e-05,-2.165682352433573e-07,0.0057849646857412,1.5970674048209014e-05,3.680766997126475e-05,inf,-inf,inf,111.5,5.175161186282525,0.9364534397090054,0.1908822648637809,-0.116575857386155,0.0028848304932728,-0.0017618273149,0.0011230031783727
2025-08-21 21:34:40,111.59375,0.0147982817460317,112.75,0.0202377507430072,6.183064070394019,6.183030511372501,0.0621169810632093,0.0202382504075035,0.0202377507430071,-1.15625,0.0621159598561472,3.1104735977663087,0.0148890304127323,0.1627247960003997,0.3325763867444747,0.015625,-3.0313492063499883e-05,-5.574052573819807e-05,-0.0626994799126281,-3.71865941774828e-05,0.0009705618727523,-9.428931671961492e-05,-0.0009335344632816,1.9863866699267543e-05,2.114463721875984e-07,0.0056905526782972,1.1185420854147608e-05,-2.6001173323335187e-05,-33.28625145708048,-1708.072147209563,-53.35319683661145,111.5,5.364342837926971,0.8186876734455302,-0.1812549878510747,0.1185555079384466,-0.002698711026574,0.0017651765632924,-0.0009335344632816
2025-08-21 21:59:40,111.59375,0.0147266309523809,112.75,0.0201153967505121,6.189837108673119,6.189803010360478,0.0618665946284582,0.0201159016201841,0.020115396750512,-1.15625,0.0618655600305952,3.1116231143509023,0.014806198255823,0.1624289095950695,0.3328572457434133,0.015625,-1.653571428570158e-05,0.0,-0.0619103977667396,1.8578213953979585e-05,0.000966649375478,-5.1452910783691455e-05,-0.0009166576234312,1.982774775330439e-05,2.116249375301446e-07,0.0056677823519343,1.086201398318909e-05,2.9440227937168675e-05,inf,inf,inf,111.5,5.370167555702977,0.8196354546575009,-0.181106852906919,0.1191964551401794,-0.002681503969628,0.0017648463461968,-0.0009166576234312
2025-08-21 22:04:39,111.609375,0.0147100952380952,112.75,0.0201153967505121,6.127926361756497,6.1278926125937385,0.0624295873079413,0.0201158997119101,0.020115396750512,-1.140625,0.0624285487341176,3.104091396834161,0.014902832984162,0.1653263980378912,0.3413872628786488,-0.015625,-2.7555555555600075e-05,0.0,0.0711973364607629,2.002537418284447e-05,-0.0009754460739705,-8.553496293512397e-05,0.0010610420141919,2.018144507298477e-05,-2.170481763703975e-07,0.0057280352804887,1.4517879318992636e-05,3.454325350183711e-05,inf,-inf,inf,111.5,5.189060702796058,0.9388319097976804,0.1891640425756291,-0.1179667061148661,0.0028190801331135,-0.0017580381189215,0.0010610420141919
2025-08-21 22:29:44,111.578125,0.0146412023809523,112.75,0.0189723169479663,6.194126154642361,6.194083274910179,0.0589611782100645,0.0189729266066433,0.0189723169479663,-1.171875,0.0589599063649714,3.007470115090686,0.0142177548009627,0.1567751541598867,0.3270602033588601,0.015625,-1.9289682539700564e-05,0.0,-0.060816876680029,1.7901484125674913e-05,0.0009212485369526,-5.801314376773605e-05,-0.000864679440397,1.913759206053305e-05,2.079392772413e-07,0.0056115874548427,1.0377768185616218e-05,2.827925231129113e-05,inf,inf,inf,111.5,5.368580726565321,0.8255025483448577,-0.1773924633189407,0.1165755866389117,-0.0025221225470074,0.0016574431066104,-0.000864679440397
2025-08-21 22:34:55,111.59375,0.0146219126984126,112.75,0.0189723169479663,6.1333088563344855,6.13326639823015,0.0594944933224103,0.0189729244891333,0.0189723169479663,-1.15625,0.0594932161879996,3.0010214797298222,0.0143090716213901,0.1595568457455614,0.3354125775433408,-0.015625,-2.204365079359893e-05,-8.63023272187971e-05,0.0634927131285536,-6.794928841995439e-05,-0.0009295815029374,-6.615346952325375e-05,0.0009085217795928,1.947715402167498e-05,-2.1324957373513594e-07,0.0056706817747239,1.143017952651944e-05,-5.651910889343495e-05,-21.26598365338788,1031.4539242229469,-34.5103304686727,111.5,5.191188263246381,0.9420781349837696,0.1800857644442572,-0.1165930513157036,0.0025768601014256,-0.0016683383218328,0.0009085217795928
2025-08-21 22:54:39,111.578125,0.0145778214285714,112.75,0.0188555979432294,6.199336906503962,6.199293296278163,0.0587173766899484,0.0188562146358644,0.0188555979432293,-1.171875,0.058716086748486,3.0067425551597795,0.0141408879870616,0.1564738874242087,0.3273001225795806,0.03125,-2.204365079369955e-05,0.0009101662425764,-0.0626952197466392,0.0009601000480702,0.0018348777108901,-6.627958291249808e-05,-0.0008865660797614,7.64032653438519e-05,1.6647345101907378e-06,0.0055913938365406,1.0989019538606369e-05,0.0009710890676089,5.486229125851461,102.89327833170252,6.693593124267827,111.5,5.373602617687123,0.8256906785910401,-0.1757917072268968,0.1130964874802575,-0.0024858508409498,0.0015992847611884,-0.0008865660797614
2025-08-21 23:00:04,111.609375,0.0145557777777777,112.75,0.0197657641858058,6.136633628697607,6.136598076531524,0.0617048859775573,0.0197662864509157,0.0197657641858058,-1.140625,0.0617037992001339,3.096593721226134,0.0146900056063978,0.1644594620413103,0.3422244038487809,-0.015625,-2.204761904760037e-05,0.0,0.0702683771527299,1.9706510621905443e-05,-0.000964121862502,-6.827251871078503e-05,0.001032242854326,2.0075617924964635e-05,-2.175804162653484e-07,0.0056818436436958,1.4027462939485931e-05,3.373397356139137e-05,inf,-inf,inf,111.5,5.197810910460226,0.9387871660712976,0.1874620354584495,-0.1171936583057196,0.0027538183518713,-0.0017215754975453,0.001032242854326
2025-08-21 23:24:37,111.578125,0.0144896388888888,112.75,0.0186802940538797,6.205708351926005,6.205663576980797,0.0583499826839385,0.0186809221954729,0.0186802940538797,-1.171875,0.0583486635111329,3.004134015125377,0.0140287389134208,0.1560173305259268,0.3276575009008782,0.0,-1.6535714285699846e-05,0.0,0.0035440149075096,4.255809265870645e-08,0.0,-4.967550175006554e-05,4.971805984272425e-05,0.0,0.0,0.0055636392976048,3.493977069250257e-08,7.7497863351209e-08,inf,-inf,inf,111.5,5.379893357119487,0.8257702198613099,0.0030724227992653,0.0004715921082443,4.310221728253496e-05,6.615842560189292e-06,4.971805984272425e-05
2025-08-21 23:39:26,111.578125,0.0144427896825396,112.75,0.0186041167951885,6.210320819012444,6.210275570457474,0.0581898711800084,0.0186047491873983,0.0186041167951885,-1.171875,0.0581885407506922,3.004745443753645,0.0139758392365529,0.1558173943482481,0.3278116596706305,0.0,-1.101984126980135e-05,0.0,0.0023705752167622,1.896028130133405e-08,0.0,-3.311181784632399e-05,3.3130778127625325e-05,0.0,0.0,0.0055482595970005,1.5589574324137998e-08,3.4549855625472056e-08,inf,-inf,inf,111.5,5.384228687803879,0.8260468826535954,0.0020552580869965,0.0003153171297656,2.872395661348964e-05,4.406821514135681e-06,3.3130778127625325e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,112.75,0.0186041167951885,6.212691335826385,6.212646145674237,0.0581898689558045,0.018604748130161,0.0186041167951885,-1.171875,0.0581885407506923,3.0070398136203087,0.0139705064399715,0.1558173943482482,0.3278116596706303,-0.015625,-4.409523809519901e-05,-0.0001216549637348,0.0658320695807503,-0.0001032724727576,-0.0009091959492295,-0.0001325961365433,0.0009197073520345,1.90206780210264e-05,-2.084170402975911e-07,0.0055440262777162,1.2013520701999235e-05,-9.125895205564352e-05,-15.110350135251826,740.8862190131114,-24.985426608233308,111.5,5.386283945890876,0.826362199783361,0.1794258382904416,-0.1135937687096912,0.0025066698293339,-0.0015869624772993,0.0009197073520345
2025-08-22 00:14:28,111.578125,0.0143463412698412,112.75,0.0175191586342578,6.152039455036342,6.151982945338998,0.0558784268088281,0.017519921046303,0.0175191586342578,-1.171875,0.0558767813173179,2.8927152986027,0.0134915461369043,0.1528640784310227,0.3299250784056559,-0.015625,-3.582539682540041e-05,-8.383268649939796e-05,0.0661543190477766,-6.57329288615142e-05,-0.000873074708083,-0.0001036326734753,0.0008925240475885,1.866016582409945e-05,-2.0976071574252827e-07,0.0055467395722109,1.213735869388271e-05,-5.359557016763148e-05,-21.590334741346677,1043.0588908265106,-36.06840910673144,111.5,5.204925570508558,0.9470573748304396,0.1807208932966668,-0.1145665742488901,0.0024382042698145,-0.0015456802222259,0.0008925240475885
2025-08-22 00:29:26,111.5625,0.0143105158730158,112.75,0.0174353259477584,6.218194972277904,6.218137264386774,0.0551997912736378,0.0174360960879169,0.0174353259477583,-1.1875,0.055198138461633,2.899375400135721,0.0133453334724882,0.1499732613639154,0.321863370524342,0.0,-5.511904761898792e-06,0.0,0.0011978493531357,4.617992860212746e-09,0.0,-1.5981081074540295e-05,1.5985699067400508e-05,0.0,0.0,0.0054696616614867,3.924053072792943e-09,8.542045933005689e-09,inf,-inf,inf,111.5,5.385646463805225,0.8324908005815495,0.001037480013478,0.0001603693396576,1.3845516750905968e-05,2.140182316494538e-06,1.5985699067400508e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,112.75,0.0174353259477584,6.219392784116319,6.21933511373991,0.0551997898810489,0.0174360954390237,0.0174353259477583,-1.1875,0.0551981384616331,2.900492567324915,0.0133427631496523,0.1499732613639155,0.321863370524342,0.0,-3.857936507930052e-05,0.0,0.0084035073616757,2.268466885734405e-07,0.0,-0.0001118991616646,0.0001121260083531,0.0,0.0,0.0054675549411962,1.9305645617355042e-07,4.199031447469909e-07,inf,-inf,inf,111.5,5.386683943818703,0.8326511699212071,0.0040710792087192,0.0043324281529564,5.431944564541564e-05,5.7806562707783325e-05,0.0001121260083531
2025-08-22 00:49:26,111.5625,0.0142609126984126,112.75,0.0173292038286519,6.221021919805716,6.220963183260919,0.0549717719279764,0.017329983781944,0.0173292038286518,-1.1875,0.0549700937596118,2.896244858766508,0.0132786817305821,0.1496752558853563,0.3220483245534786,0.0,-4.13373015872992e-05,0.0,0.0090358256595681,2.6090590893749284e-07,0.0,-0.0001197229471974,0.0001199838531064,0.0,0.0,0.0054538348613385,2.226422969021742e-07,4.83548205839667e-07,inf,-inf,inf,111.5,5.388569748678491,0.8323934345824275,0.0078267907025271,0.001209034957041,0.0001039294627107,1.6054390395696245e-05,0.0001199838531064
2025-08-22 01:34:26,111.5625,0.0141341507936507,112.75,0.0171069978739808,6.231990925443743,6.231930122594839,0.0544924192772635,0.0171077961224833,0.0171069978739807,-1.1875,0.0544906924351834,2.8942204004754792,0.0131283075277319,0.1490446686964799,0.3224298148271655,-0.015625,-4.684920634919973e-05,-5.724724783810059e-05,0.0708522673876137,-3.884970883125444e-05,-0.0008514170692997,-0.0001355919287619,0.0009301703553016,1.8193929284238268e-05,-2.0499535549619395e-07,0.005411760052474,1.3583636232927464e-05,-2.526607259832697e-05,-32.13698422477137,1592.6928380441936,-55.8650004105328,111.5,5.39889448143912,0.8330356411557194,0.1802713504952091,-0.1094190831075954,0.0023666577277406,-0.0014364873724389,0.0009301703553016
2025-08-22 04:14:25,111.515625,0.0136877222222222,112.75,0.013212945484554,6.200306133890329,6.200302632637077,0.0444111773388582,0.0132129839021209,0.013212945484554,-1.234375,0.0444110872191513,2.4851790592390044,0.0109725097792135,0.1292890980902233,0.3032857915653132,0.0,-1.6535714285699846e-05,0.0,0.0037485937773844,3.727100826957704e-08,0.0,-4.109421087238051e-05,4.113148188065009e-05,0.0,0.0,0.0051242506537895,3.600287058662424e-08,7.327387885620129e-08,inf,-inf,inf,111.5,5.235826994894024,0.9644756377430524,0.003165488792308,0.0005831049850764,3.473335672959099e-05,6.398125151059094e-06,4.113148188065009e-05
2025-08-22 04:19:26,111.515625,0.0136711865079365,112.75,0.013212945484554,6.204054718620134,6.204051226414461,0.0444111770516688,0.0132129837796935,0.0132129454845539,-1.234375,0.0444110872191511,2.488184958606145,0.0109658800012862,0.1292890980902231,0.3032857915653132,-0.015625,-2.755952380959978e-05,-9.44704960943992e-05,0.0608503568767551,-7.962918216927243e-05,-0.0006939232377992,-6.85731926093941e-05,0.0006672777115459,1.5782360606716697e-05,-1.9282391329785237e-07,0.0051180602049066,9.475489482399523e-06,-7.015369268687291e-05,-15.709998929503522,690.6245066913474,-25.74010343211054,111.5,5.238992483686332,0.9650587427281287,0.1675864513909184,-0.1067360945141633,0.0018377329157942,-0.0011704552042482,0.0006672777115459
2025-08-22 04:34:26,111.5,0.0136436269841269,112.75,0.0131184749884596,6.264905161820611,6.264901583291216,0.0438025829318992,0.0131185137569351,0.0131184749884596,-1.25,0.0438024924357403,2.487300136983272,0.0108336243803337,0.1267446637404233,0.2958566622000412,0.015625,-1.3777777777701158e-05,-1.8180366652100627e-05,-0.0617627009899575,-3.309566174870964e-06,0.0006844139443084,-3.4269468553801166e-05,-0.00066911390324,1.54717607105009e-05,1.881006000519061e-07,0.0050456974247827,9.623737495872356e-06,6.314171321001393e-06,-81.79593273225562,-3762.216223721013,-134.73071496207604,111.5,5.406578935077251,0.8583226482139654,-0.1681402277172718,0.1063775267273143,-0.0018215680703126,0.0011524541670726,-0.00066911390324
2025-08-22 04:49:25,111.5,0.0135995357142857,112.75,0.0137636000071666,6.333892192868283,6.333889291182976,0.0452944122976923,0.0137636322504149,0.0137636000071666,-1.25,0.0452943384250584,2.5876443327604584,0.0111118966251057,0.1290011679796955,0.2955552221252897,0.015625,-1.3777777777800038e-05,0.0,-0.0605665730364499,1.4997672626590495e-05,0.0007077240378915,-3.565198858475725e-05,-0.0006730094985179,1.5747212888146422e-05,1.8790894961375538e-07,0.0050242672485456,9.21528431590706e-06,2.421295694249756e-05,inf,inf,inf,111.5,5.587072890314378,0.7468164008685978,-0.1668364416262973,0.1062698685898473,-0.0018538692926519,0.0011808597941339,-0.0006730094985179
2025-08-22 05:24:26,111.5,0.0135030873015873,112.75,0.0129015949297013,6.277205611942267,6.277201859686571,0.0432947012574266,0.0129016349914763,0.0129015949297012,-1.25,0.043294607138996,2.481649283477866,0.010676708404721,0.1259616124524788,0.2959258879899172,0.0,-3.582539682540041e-05,0.0,0.0083437112179121,1.773013247825849e-07,0.0,-8.890607036206515e-05,8.908337168684774e-05,0.0,0.0,0.0049948913754094,1.7386596734042917e-07,3.51167292123014e-07,inf,-inf,inf,111.5,5.418234663088718,0.8589671965978525,0.0072019645616281,0.0011417466562839,7.689327556563849e-05,1.2190096121209255e-05,8.908337168684775e-05
2025-08-22 05:34:25,111.5,0.0134672619047619,112.75,0.0129015949297013,6.285549301613316,6.285545570904483,0.0432947005927437,0.012901634708552,0.0129015949297013,-1.25,0.0432946071389962,2.48825092759758,0.0106625356697243,0.1259616124524791,0.2959258879899172,0.0,-5.511904761900527e-06,0.0,0.0012866745747155,4.2114116033067274e-09,0.0,-1.3715002136628504e-05,1.371921354823181e-05,0.0,0.0,0.0049816392974493,4.123630292687166e-09,8.335041895993891e-09,inf,-inf,inf,111.5,5.425436627650346,0.8601089432541364,-0.0037946257414747,0.0050813003161902,-4.046033232172817e-05,5.4179545869959976e-05,1.3719213548231809e-05
2025-08-22 07:14:25,111.546875,0.0131999563492063,112.75,0.0138582728460506,6.243048103773758,6.243045452765584,0.0467354718580644,0.0138583026072948,0.0138582728460505,-1.203125,0.0467354022601602,2.6548119492273967,0.0112263804933949,0.1362293754868148,0.3185781809493647,-0.015625,-3.582539682540041e-05,-3.2492702175101335e-05,0.0706458305391493,-1.5826362103766202e-05,-0.000730240660315,-9.510969157788624e-05,0.0007930969739043,1.6629562437355322e-05,-2.0254655262588806e-07,0.0050594030053167,1.262531868209818e-05,-3.201043421668022e-06,-51.29256403952238,2389.553905516746,-90.14842346931388,111.5,5.280335342166138,0.9627101105994456,0.1844896815020256,-0.1138438509628763,0.0020711513616469,-0.0012780543877426,0.0007930969739043
2025-08-22 07:29:25,111.515625,0.013155865079365,112.75,0.0130722255982931,6.311274412977417,6.311271051090467,0.0440803862382476,0.0130722615456071,0.013072225598293,-1.234375,0.0440803015622625,2.5647818456674303,0.0106925922358462,0.1287795081478111,0.303347768052721,0.4375,-0.0052910079365078,-0.0036132470721526,-0.9222750932857622,0.0124116762288902,0.0192851319334898,-0.0135702811008377,-0.0098615115017816,0.0123246013657084,0.0042337355323113,0.0049261465997128,0.002095068837597,0.0145067450664873,-443.50477509682094,-716.431350690963,-501.4877692226264,111.5,5.456448192716652,0.8548228583738142,-1.4177004482602389,0.4954253549744765,-0.0151588928058231,0.0052973813040414,-0.0098615115017816
2025-08-25 15:34:20,111.953125,0.0078648571428571,112.75,0.0094589785261405,5.389000272539878,5.388995957804704,0.0477186751937198,0.0094590165451149,0.0094589785261405,-0.796875,0.0477185425509148,3.0187892328423684,0.0088114172831453,0.2078964494438941,0.7253217825917857,-0.015625,-4.1333333333301234e-05,-8.04661418954012e-05,0.0896669577553179,-5.5369030308695066e-05,-0.000745602227358,-0.000124776621624,0.0007900929812922,2.537798455125661e-05,-4.611471701251893e-07,0.004545815036516,1.8274547642353783e-05,-3.709448266634128e-05,-31.189654425497547,950.7052925440282,-53.9005079744462,112.0,4.038747744456414,1.3502482133482907,0.2014074802574974,-0.1117405225021794,0.0017746853524956,-0.0009845923712033,0.0007900929812922
2025-08-25 15:44:19,111.9375,0.0078235238095238,112.75,0.0093785123842451,5.478667375198213,5.478662915560022,0.0468036519466939,0.0093785509731322,0.0093785123842451,-0.8125,0.0468035184305747,3.0297326539338973,0.0086529089012663,0.2018762098027738,0.698484772064187,0.015625,-4.13373015872992e-05,-0.0001258037418522,-0.0847960531447773,-0.0001025813433402,0.0007313049754777,-0.0001252409724445,-0.0007337325230486,2.464309201694016e-05,4.440846583456593e-07,0.0044399974489276,1.59626136246508e-05,-8.661872971558465e-05,-18.45922718207227,-601.695077122166,-31.147731824002424,112.0,4.240155224713911,1.2385076908461112,-0.197019648748693,0.1122235956039157,-0.0017047930723819,0.0009710605493332,-0.0007337325230486
