timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 08:04:25,111.703125,0.0130539007936507,112.75,0.0251591829100875,6.4099569962574,6.4099466932912605,0.0764371892285829,0.0251593519688508,0.0251591829100875,-1.046875,0.0764368592523389,4.028643299903049,0.0164087199118148,0.1961010758140786,0.382759220474047,0.03125,-1.928968253959995e-05,0.0011769060619996,-0.0713345772618918,0.0012381307954909,0.0023886518516355,-7.771125032041617e-05,-0.001170509098318,9.575247842484308e-05,1.946814068980138e-06,0.0052307118712321,1.3308557524618046e-05,0.0012514393530155,5.202176746984732,104.6586360271136,6.332985564640503,111.75,5.386410540917627,1.0235361523736335,-0.1617835205079982,0.0904489432461064,-0.002654660474363,0.0014841513760449,-0.001170509098318
2025-08-21 08:24:25,111.75,0.0130098095238095,112.75,0.0288835836019956,6.41629884820991,6.416293426772299,0.0859056910495861,0.0288836805929463,0.0288835836019955,-1.0,0.085905509960833,4.411636210074823,0.017890250013172,0.214319286617781,0.4001491360432582,0.015625,-1.6531746031800756e-05,-4.760008023649981e-05,-0.0737324846382918,-2.333461028164845e-05,0.001342273593138,-7.293204940965298e-05,-0.0013190925842714,2.6162022292209604e-05,2.544079691844039e-07,0.0052058640410397,1.4150786025270288e-05,-9.183824256378158e-06,-50.97779212616656,-2822.1760290146904,-80.70628408450457,111.75,5.399993339923968,1.0163000868483305,-0.1723383996165726,0.0986059149782807,-0.0030831770560104,0.001764084471739,-0.0013190925842714
2025-08-21 08:54:25,111.71875,0.012918873015873,112.75,0.0260404423773934,6.423260144305272,6.423251514734035,0.0788977211094946,0.0260405866729709,0.0260404423773934,-1.03125,0.0788974419310307,4.156842057229206,0.0167210374873847,0.2015039960608861,0.3898640044642033,0.03125,-8.269841269899214e-06,0.0012410435958258,-0.0734577748741589,0.0013032520028823,0.0024655450603447,-3.437642399732684e-05,-0.0012282902074106,9.839062307660456e-05,1.9829508690602786e-06,0.0051939974286056,1.40135211208551e-05,0.0013172655240032,5.012588378498228,103.98495417949732,6.141760727317225,111.75,5.400637499196047,1.0226140155379886,-0.1668946864145075,0.0934369115403486,-0.0027906523079823,0.0015623621005716,-0.0012282902074106
2025-08-21 08:59:25,111.75,0.0129106031746031,112.75,0.0272814859732193,6.349800614352695,6.3497937398598765,0.0828717878706772,0.0272816052286051,0.0272814859732192,-1.0,0.0828715587777073,4.265991420432336,0.0173474996612027,0.2116073442395741,0.4065041346553333,-0.09375,-3.582539682540041e-05,-0.0048709057933962,0.1464297523137778,-0.0045077591528508,-0.00776920863541,-0.0001528308354907,0.0025401900786532,0.0009299150869903,-5.582484759365845e-05,0.0052482135713704,5.6265237943332895e-05,-0.0044514939149075,-7.455423199472644,44.69483768418401,-8.61055204675225,111.75,5.233742812781539,1.1160509270783372,0.3155313389352425,-0.1691015866214646,0.0054736797952779,-0.0029334897166247,0.0025401900786532
2025-08-21 09:09:25,111.65625,0.0128747777777777,112.75,0.0224105801798231,6.496240313190576,6.496223492173654,0.0689261220474072,0.0224108334140254,0.022410580179823,-1.09375,0.0689256122734483,3.7980449174318873,0.0150545880574659,0.1799982061058093,0.3623469297323052,0.03125,-8.265873015800632e-06,0.0010923381708635,-0.0706648818201527,0.001148433281482,0.0021539253835452,-3.1394156995798975e-05,-0.0010638306859319,8.78897490751022e-05,1.842991789409918e-06,0.0051024927173975,1.2739713806745868e-05,0.0011611729952888,5.135324583055789,102.52555723333958,6.3016038678558095,111.75,5.549274151716782,0.9469493404568724,-0.1516512467602861,0.0809863649401334,-0.0022830470483772,0.0012192163624453,-0.0010638306859319
2025-08-21 10:59:25,111.5625,0.0125716507936507,112.75,0.01517171191432,6.446560205660097,6.446481642977707,0.050202481357132,0.015172623323593,0.0151717119143199,-1.1875,0.0502004097664017,2.9743388413911385,0.0116008549552586,0.1431445895433057,0.3253649347239493,-0.015625,-8.2698412697986e-06,-2.1242179869301187e-05,0.0678504670016462,-4.58844304450116e-06,-0.0007843814026,-2.459731010090139e-05,0.0007871234263326,1.747370477823556e-05,-2.0686145447028439e-07,0.00485731952857,1.1180786645563111e-05,6.5923436010619525e-06,-78.39937768754,3627.0745010559463,-131.0342141984641,111.5,5.360706445134568,1.0857751978431391,0.1882161015137171,-0.1203656345120709,0.0021834676939048,-0.0013963442675722,0.0007871234263326
2025-08-21 11:34:25,111.53125,0.0124751984126984,112.75,0.0134930832989255,6.454732358034502,6.454729738801646,0.0454671053106918,0.0134931112599821,0.0134930832989255,-1.21875,0.0454670397468426,2.761721125022396,0.0106752785598708,0.1325725749709805,0.3108599214114813,-0.03125,-3.0313492063499883e-05,-0.0007530558092553,0.0680875433819636,-0.0007145573241344,-0.0014208449920888,-8.371741140496637e-05,0.0007268534920597,6.473270262254911e-05,-1.5811153229343734e-06,0.0047263602727624,1.0955498847930668e-05,-0.0007036018252864,-5.112301724228918,91.4082327602532,-6.567107425650054,111.5,5.361002620994407,1.093727117807239,0.175952997671148,-0.1078654542891843,0.0018783472635838,-0.001151493771524,0.0007268534920597
2025-08-21 11:54:25,111.484375,0.0124311071428571,112.75,0.0113912578263182,6.454491835328685,6.454486610292873,0.0393155047258863,0.0113913073283567,0.0113912578263182,-1.265625,0.0393153837511849,2.4595472343566884,0.0094739975583646,0.1180760332455228,0.2885583071530874,0.015625,-2.7559523809499165e-05,-2.49840767451992e-05,-0.0604223044232661,-1.1324805322442506e-05,0.0006143028711122,-6.778395056584098e-05,-0.0005724407645767,1.4413578277041358e-05,1.834604308783769e-07,0.0045399224669953,8.2872990281526e-06,-3.037506294289906e-06,-54.67190787981142,-2345.8943149146567,-87.84223117280659,111.5,5.350759908604545,1.103726701688328,-0.1695773419285222,0.1091550375052561,-0.0016065753233847,0.0010341345588079,-0.0005724407645767
2025-08-21 11:59:25,111.5,0.0124035476190476,112.75,0.011366273749573,6.394069573466992,6.394064305869607,0.0396011207384601,0.0113663238938915,0.0113662737495729,-1.25,0.0396009971347603,2.4536335102447526,0.0095193787951347,0.1200288625646695,0.2958664943306038,-0.015625,-1.6531746031800756e-05,-4.2670203413299954e-05,0.064733362901002,-2.86431702284111e-05,-0.0006187655802306,-4.056284604648205e-05,0.0006162214021375,1.4651960762288765e-05,-1.881068511521682e-07,0.0045872426891379,9.61120985620199e-06,-1.9031960372209107e-05,-32.87313409084135,1411.276068032468,-55.397540087008345,111.5,5.181182566676023,1.212881739193584,0.1739345056287575,-0.1092011427277555,0.0016557484446246,-0.001039527042487,0.0006162214021375
2025-08-21 13:29:25,111.5625,0.0121638015873015,112.75,0.0136750681697038,6.418755674671797,6.418753326243557,0.046727815839161,0.0136750934748401,0.0136750681697038,-1.1875,0.0467277558778056,2.84303709568901,0.0107753444881289,0.1380101888117594,0.327019815294418,-0.03125,-1.3777777777699424e-05,-1.0516924177800605e-05,0.1379992145926234,5.330045053929608e-05,-0.0014602423711814,-3.917073331815915e-05,0.0014869890763267,6.738778750574193e-05,-1.663308793611745e-06,0.0047236424261742,4.4978011205750766e-05,9.827846174504684e-05,-606.8064544175763,13532.204640342696,-1034.4791317645472,111.5,5.200667260170421,1.218086066073136,0.3811462875569358,-0.2431470729643123,0.0041069825487974,-0.0026199934724706,0.0014869890763267
2025-08-21 13:34:25,111.53125,0.0121500238095238,112.75,0.013664551245526,6.556754877977283,6.556752540836181,0.045868164815398,0.0136645760423069,0.0136645512455259,-1.21875,0.0458681069585107,2.8628053611994315,0.0106098722146282,0.1331816009262316,0.3107449963848794,0.015625,-3.0313492063499883e-05,-5.87835146176989e-05,-0.0650127559918463,-4.34144037713116e-05,0.0007166891712267,-8.678162759606388e-05,-0.0006897770333942,1.6257519644315385e-05,1.9756634800267499e-07,0.0046014626589343,9.724405495673437e-06,-3.368999827563816e-05,-26.14527380055612,-1199.564450725057,-42.68801636863242,111.5,5.581813547727357,0.9749389931088236,-0.1848926353654327,0.1198798793735864,-0.001961687234653,0.0012719102012588,-0.0006897770333942
2025-08-21 13:49:26,111.546875,0.0121086865079365,112.75,0.0143291591716093,6.561687958955548,6.56168606500961,0.0478293339973675,0.0143291799170528,0.0143291591716093,-1.203125,0.0478292861227389,2.967859849659205,0.0109535519264322,0.1378613374878632,0.3181451497318949,0.015625,-3.30674603175006e-05,-4.889998452030017e-05,-0.0638466669311768,-3.3123725911378873e-05,0.0007473325956677,-9.813958780650904e-05,-0.0006993477815602,1.682877654881143e-05,2.0227123879235264e-07,0.0046348223581804,9.446687695997023e-06,-2.3677038215381848e-05,-32.26229775670378,-1462.4218129809788,-51.58068361851393,111.5,5.593619385279066,0.9680666797305442,-0.1877503000905065,0.1239036331593297,-0.0020565326612446,0.0013571848796843,-0.0006993477815602
2025-08-21 15:04:26,111.546875,0.01189925,112.75,0.013968791493653,6.585759482908645,6.585757450225474,0.0469934992346597,0.0139688132557736,0.0139687914936529,-1.203125,0.0469934485028004,2.962698666873325,0.0107061009696266,0.1366173994110219,0.3184826018029749,0.015625,-4.409126984129992e-05,-3.54808988588997e-05,-0.0598366951005546,-2.009479853453405e-05,0.0007342726328562,-0.0001306291463795,-0.0006406176994353,1.667692863904076e-05,2.0248578504115738e-07,0.0045594877447158,8.162463536555154e-06,-1.1932334997978896e-05,-43.364460369375166,-1848.892843353437,-66.36969360491301,111.5,5.616134883441257,0.9696225667842172,-0.1858977773744108,0.1260610822738561,-0.0019902403745996,0.0013496226751643,-0.0006406176994353
2025-08-21 15:19:25,111.5625,0.0118551587301587,112.75,0.0139333105947941,6.525922799316221,6.525920755124919,0.0473374533616715,0.0139333325676132,0.0139333105947941,-1.1875,0.0473374016809819,2.958478949443012,0.0107489008406779,0.1389360307918742,0.3267815595119233,-0.015625,-4.133730158730094e-05,-6.29357465130008e-05,0.0743615131642787,-4.588570389652767e-05,-0.0007396469012653,-0.0001222955365728,0.0007993045313656,1.695996469627371e-05,-2.0776212025446785e-07,0.0046004311189969,1.2719351637456393e-05,-3.316635225907128e-05,-27.09118992169427,1242.9414634615275,-47.301249136339365,111.5,5.430237106066846,1.0956836490580733,0.1988390223431757,-0.124477509178897,0.0021373009344241,-0.0013379964030585,0.0007993045313656
2025-08-21 16:34:31,111.578125,0.0116457222222222,112.75,0.0135286127414815,6.476834294193061,6.476832057836185,0.0468081621048476,0.0135286363527653,0.0135286127414814,-1.171875,0.0468081054666998,2.935921878884639,0.0105579179334342,0.139974594769652,0.3357676175642165,-0.015625,-1.3777777777800038e-05,-4.51980126143e-05,0.0687662818311727,-2.8925099753016646e-05,-0.0007313766479171,-4.045047922025371e-05,0.0007260287601609,1.708674252559229e-05,-2.134753021012729e-07,0.0045823317250432,1.0834468606125623e-05,-1.809063114689102e-05,-36.00360263657883,1570.32534451546,-59.97471990357512,111.5,5.247615077617146,1.2292169802190385,0.2003382501975004,-0.1315719683663276,0.002115154804513,-0.001389126044352,0.0007260287601609
2025-08-21 16:44:32,111.5625,0.0116319444444444,112.75,0.0134834147288672,6.545600595763605,6.545598339667357,0.0462724175673465,0.0134834383155422,0.0134834147288671,-1.1875,0.046272361365683,2.941547914772748,0.0104546353594457,0.1373115971382025,0.3271823095310815,0.015625,-3.0313492063499883e-05,-2.9110334878700017e-05,-0.0635328845555882,-1.3406397909719084e-05,0.0007230056463387,-8.916858936886832e-05,-0.0006642131413624,1.6761669572534493e-05,2.0801691025484817e-07,0.0045193476566087,9.121009400719596e-06,-4.285388508999486e-06,-53.94626009772041,-2335.655296184562,-85.27880724541201,111.5,5.447953327814647,1.0976450118527108,-0.1960934918414327,0.1325606072858445,-0.0020500859535626,0.0013858728122001,-0.0006642131413624
2025-08-21 17:04:36,111.5625,0.0115602936507936,112.75,0.012689384910388,6.488375409884102,6.488372525039408,0.0443579757644958,0.0126894139725687,0.0126893849103879,-1.1875,0.0443579048522556,2.82710798258807,0.0100740820090388,0.1343076775401742,0.3277132781905954,0.0,-1.6531746031700142e-05,0.0,0.0046443157801387,5.018687265340692e-08,0.0,-4.673703117233812e-05,4.678721804499153e-05,0.0,0.0,0.0044987983033626,4.8518795298311614e-08,9.870566795171852e-08,inf,-inf,inf,111.5,5.257132981640487,1.2312395433989218,0.2149937240416353,-0.1298198449830341,0.0021658644074241,-0.0013078157647597,0.0008580486426643
2025-08-21 18:04:38,111.578125,0.0114087301587301,112.75,0.014617759725553,6.645826532156511,6.645750742844876,0.0493822669360915,0.0146185863741034,0.014617759725553,-1.171875,0.0493803444117822,3.1767492886858943,0.0109070221917593,0.143854959810947,0.3345651681311698,0.0,-1.9289682539700564e-05,0.0,0.0056253943840625,7.781609739779607e-08,0.0,-6.127848528697049e-05,6.135630138436828e-05,0.0,0.0,0.0044730043637328,7.077425015516327e-08,1.4859034755295933e-07,inf,-inf,inf,111.5,5.688214269025786,0.95753647381909,0.0027637048829474,0.002861689501115,3.014379048978117e-05,3.121251089458711e-05,6.135630138436828e-05
2025-08-21 18:19:38,111.578125,0.0113646388888888,112.75,0.0137956544495523,6.581997681226522,6.581903991318773,0.0474485470279807,0.0137966422938349,0.0137956544495523,-1.171875,0.0474461957451567,3.0531839052210032,0.0105435547494978,0.1409548013655719,0.3355076573659576,0.0,-1.6535714285699846e-05,0.0,0.0047936145666298,5.51609128205492e-08,0.0,-5.048657671843179e-05,5.054173763125234e-05,0.0,0.0,0.0044682695747122,5.133760377404351e-08,1.064985165945927e-07,inf,-inf,inf,111.5,5.482076416473105,1.0998275748456685,0.0017935708989913,0.0030000436676385,1.891061297062137e-05,3.163112466063097e-05,5.054173763125234e-05
2025-08-21 18:24:38,111.578125,0.0113481031746031,112.75,0.0137956544495523,6.586791049279264,6.586697605885403,0.0474485391346205,0.0137966389775511,0.0137956544495523,-1.171875,0.0474461957451564,3.05763280526548,0.0105358814448077,0.1409548013655715,0.3355076573659578,-0.015625,-2.755555555549946e-05,0.0,0.0783968696612387,1.7371631870187385e-05,-0.000741346808518,-8.42547706338106e-05,0.0008259801243948,1.7206396651070748e-05,-2.1331002385836146e-07,0.0044617681777245,1.37111679263815e-05,3.108279979656888e-05,inf,-inf,inf,111.5,5.483869987372096,1.1028276185133068,0.2094731187187761,-0.1310762490575374,0.0022069839446951,-0.0013810038203003,0.0008259801243948
2025-08-21 18:39:40,111.5625,0.0113067698412698,112.75,0.0136668255659913,6.656783543112482,6.656781549770036,0.0467082714857037,0.013666846267509,0.0136668255659912,-1.1875,0.0467082224210753,3.057143669745659,0.0103853249763628,0.1379803473338734,0.327027059764467,0.015625,-3.0313492063499883e-05,0.0,-0.0614905857126011,1.55947816702461e-05,0.0007298159753293,-9.267270036981394e-05,-0.0006385997156122,1.684330411790447e-05,2.079182051114826e-07,0.004390923389741,8.301242938998773e-06,2.389602460924487e-05,inf,inf,inf,111.5,5.69127438675695,0.9655071630130864,-0.1977565901774092,0.136266004464808,-0.0020537664552098,0.0014151667395975,-0.0006385997156122
2025-08-21 18:54:39,111.578125,0.0112626746031746,112.75,0.0143534969063239,6.6642749836764,6.664195647977608,0.0487654830335536,0.0143543480897953,0.0143534969063239,-1.171875,0.0487634888630559,3.174122175098821,0.0107287081884241,0.1429414415336925,0.3348901953993898,0.015625,-4.133333333340011e-05,0.0,-0.0589521882072432,1.5913463125714114e-05,0.0007619295134852,-0.0001311970499042,-0.0006324808243445,1.744890643721833e-05,2.1291745211244574e-07,0.0044200304280197,7.680599566842078e-06,2.3594062692556192e-05,inf,inf,inf,111.5,5.705637129929643,0.9585585180479644,-0.2023833375580777,0.1434311493508344,-0.0021713117708599,0.0015388309465153,-0.0006324808243445
2025-08-21 20:59:45,111.609375,0.0109209642857142,112.75,0.014497832905775,6.636637372457423,6.6365654745937,0.0500245933552791,0.0144986081154465,0.0144978329057749,-1.140625,0.0500227550839661,3.276040285976651,0.0107819380668137,0.1487621555438962,0.3527667102908317,-0.015625,-4.409126984120104e-05,0.0,0.0860076514174776,1.921400618996561e-05,-0.0007816055481869,-0.0001444447762596,0.0009273291708553,1.8159442815417015e-05,-2.242830341916604e-07,0.0043943178598762,1.6253079131854127e-05,3.5467085321819737e-05,inf,-inf,inf,111.5,5.540559343099689,1.0960061314940104,0.2265582359081133,-0.1405505844906356,0.0024427368680878,-0.0015154076972325,0.0009273291708553
2025-08-21 21:34:40,111.59375,0.0108327817460317,112.75,0.014320538310244,6.719624194629148,6.719549837100132,0.0491406815279807,0.0143213255168202,0.014320538310244,-1.15625,0.0491388206611215,3.283427164298083,0.0105866168752705,0.1454377087054351,0.3438020149517182,0.015625,-3.306746031749887e-05,-6.000217383919995e-05,-0.0680656193153694,-4.339294871528478e-05,0.00076779407283,-0.0001085745974608,-0.0007205846340698,1.7753626550956443e-05,2.185834343921142e-07,0.0043062590967894,9.975295319539936e-06,-3.341765339574484e-05,-27.681038971065107,-1228.611918577077,-44.30592883967682,111.5,5.766999105450886,0.9525507316492464,-0.2125695353436825,0.144503916028313,-0.0022503922300378,0.001529807595968,-0.0007205846340698
2025-08-21 21:59:40,111.59375,0.0107583769841269,112.75,0.014203666959574,6.731719054162892,6.731643315391802,0.0488639783139166,0.0142044624337769,0.014203666959574,-1.15625,0.0488620916957646,3.28583301120209,0.0105027044913604,0.1450218001039387,0.3439506119308622,0.015625,-1.6535714285699846e-05,0.0,-0.0676378671935982,1.6677589690126485e-05,0.0007634701827463,-5.433359586375855e-05,-0.0007103805315602,1.770285645800034e-05,2.1867790980711761e-07,0.0042785300888035,9.786883173527669e-06,2.6464472863654157e-05,inf,inf,inf,111.5,5.778343473832529,0.9532998415592724,-0.2136676319117372,0.146029764718139,-0.0022440879973377,0.0015337074657775,-0.0007103805315602
2025-08-21 22:04:39,111.609375,0.0107418412698412,112.75,0.014203666959574,6.664080870058634,6.664005448198203,0.0493242019404559,0.0142044644454687,0.0142036669595739,-1.140625,0.0493222951122659,3.279787331238599,0.0105735072352099,0.1477083316108831,0.3531819185212431,-0.015625,-2.755555555549946e-05,0.0,0.0814746260241356,1.824157978901913e-05,-0.0007706608611291,-9.037636201616852e-05,0.0008614725477522,1.8030802198594138e-05,-2.245470164751963e-07,0.0043273306233394,1.4362658480491785e-05,3.2604238269510914e-05,inf,-inf,inf,111.5,5.564675841920792,1.0993296062774114,0.2200291394043159,-0.1385545133801802,0.0023264796974485,-0.0014650071496963,0.0008614725477522
2025-08-21 22:29:44,111.578125,0.0106729484126984,112.75,0.0132804991808229,6.740980318009851,6.740884009511524,0.046213089990054,0.013281462640986,0.0132804991808228,-1.171875,0.0462107619484997,3.1590959326192443,0.0100036932461782,0.1390461926191078,0.3359868437173798,0.015625,-1.928968253969883e-05,0.0,-0.0662094063430789,1.5953633592188722e-05,0.0007220431554453,-6.093795765267903e-05,-0.0006623385910677,1.6973412184949683e-05,2.136146823357772e-07,0.0042023088871183,9.210800242913493e-06,2.5164433835102213e-05,inf,inf,inf,111.5,5.778346985290799,0.9625370242207252,-0.2089408095313878,0.1427314031883089,-0.0020901797651601,0.0014278411740924,-0.0006623385910677
2025-08-21 22:34:55,111.59375,0.0106536587301587,112.75,0.0132804991808229,6.674770531637669,6.674674603168445,0.0466456234424879,0.0132814651685444,0.0132804991808229,-1.15625,0.0466432702463178,3.1543989771731096,0.0100696714670139,0.1416075543620671,0.3449683017289209,-0.015625,-2.2043650793701283e-05,-8.018496500029892e-05,0.0712555473594802,-6.374886152952654e-05,-0.0007288010975987,-6.953446951681253e-05,0.0007175199521122,1.728607841333828e-05,-2.193249395554358e-07,0.0042494205842395,1.0787904238502406e-05,-5.2960957291024135e-05,-20.497737288668905,874.3332975687318,-33.951511619632555,111.5,5.569406175759411,1.105268427409034,0.2138176315004845,-0.1425620841410042,0.0021530733030649,-0.0014355533509527,0.0007175199521122
2025-08-21 22:54:39,111.578125,0.0106095674603174,112.75,0.0131720671282096,6.750190680460348,6.750092460275837,0.0459506915187383,0.0131730423197612,0.0131720671282096,-1.171875,0.0459483275170723,3.158364546337213,0.0099284215485457,0.1386349749335733,0.3360755946167676,0.03125,-2.204365079360067e-05,0.0007072505939191,-0.068792315484444,0.0007526664700634,0.0014358852349085,-6.962188513834652e-05,-0.0006829991074301,6.769285885428388e-05,1.7093688691038394e-06,0.0041784570619369,9.887028893021624e-06,0.0007625534989564,6.4214687883923816,102.99248807100638,7.819421505297597,111.5,5.786987220658281,0.9631052396175566,-0.2069369816893758,0.1381446662049317,-0.0020545575881958,0.0013715584807657,-0.0006829991074301
2025-08-21 23:00:04,111.609375,0.0105875238095238,112.75,0.0138793177221288,6.681380327299539,6.681300144791393,0.0485451552222751,0.0138801487936104,0.0138793177221288,-1.140625,0.0485431495512999,3.270304224335674,0.0103645766809421,0.1465197560517804,0.353608510558332,-0.015625,-2.2047619047700983e-05,0.0,0.0801555075153483,1.7849664767638693e-05,-0.000758486711739,-7.210242170824021e-05,0.0008307779040426,1.7885712408664608e-05,-2.2481823638809965e-07,0.0042703158173347,1.3718187545314166e-05,3.156785231295286e-05,inf,-inf,inf,111.5,5.580050238968905,1.1012499058224885,0.2220183274762472,-0.1418628199608989,0.002301125979702,-0.0014703480756594,0.0008307779040426
2025-08-21 23:24:37,111.578125,0.0105213849206349,112.75,0.0130094367109166,6.761916021370887,6.761814712943066,0.0455555446537189,0.0130104314458155,0.0130094367109165,-1.171875,0.0455531214903451,3.155097996044446,0.0098186661090152,0.1380118305667697,0.3362003523176695,0.0,-1.6535714285699846e-05,0.0,0.0053198036387342,6.157668828143656e-08,0.0,-5.2171799005975104e-05,5.223337569425654e-05,0.0,0.0,0.0041452656060788,5.8656152406381065e-08,1.202328406878176e-07,inf,-inf,inf,111.5,5.79816909636099,0.9636456165820756,0.0045616631579319,0.0007581404808023,4.478944744952986e-05,7.443928244726674e-06,5.223337569425653e-05
2025-08-21 23:39:26,111.578125,0.0104772936507936,112.75,0.0129388525886043,6.768814821841643,6.768812698456425,0.0453810442148704,0.0129388733304496,0.0129388525886043,-1.171875,0.0453809935794483,3.155380895261636,0.0097682869042304,0.1377389581831014,0.3362513010408619,0.0,-1.3777777777800038e-05,0.0,0.0044549326856282,4.2923833019785417e-08,0.0,-4.347413677923055e-05,4.351706061225034e-05,0.0,0.0,0.004128519868906,4.0968180451588136e-08,8.389201347137356e-08,inf,-inf,inf,111.5,5.803726353155609,0.9650863453008158,0.003819755602783,0.0006351770828452,3.731246863202613e-05,6.204591980224205e-06,4.351706061225033e-05
2025-08-21 23:44:28,111.578125,0.0104635158730158,112.75,0.0129388525886043,6.773369959965948,6.773267631142053,0.0453834321799204,0.0129398515300567,0.0129388525886043,-1.171875,0.0453809935794483,3.159535725942533,0.0097618620790231,0.1377389581831014,0.3362513010408618,-0.015625,-4.4095238095200745e-05,-0.0001126304921684,0.0753656701918448,-9.60891720296144e-05,-0.0007090780246788,-0.0001393204801057,0.0007357092779059,1.6813837668835626e-05,-2.137828197739041e-07,0.0041230908114413,1.1709545421682962e-05,-8.437962660793145e-05,-14.686360523093676,638.5197684228146,-25.08278621230697,111.5,5.807546108758392,0.965721522383661,0.2151532804644693,-0.1397876102726245,0.0021002966497435,-0.0013645873718375,0.0007357092779059
2025-08-22 00:14:28,111.578125,0.0103780873015873,112.75,0.0120700212282685,6.709975608668465,6.70997281013315,0.0432314370756742,0.0120700473918949,0.0120700212282685,-1.171875,0.0432313714580944,3.0223191823664988,0.0093490370871529,0.1342544848755662,0.3367063071099967,-0.015625,-3.582539682540041e-05,-7.707224850149984e-05,0.0755889506101166,-6.090764562262468e-05,-0.0006754901790327,-0.0001082757840412,0.0007066839026329,1.6388486923286898e-05,-2.1407210484186607e-07,0.0040949618556827,1.1698670185366764e-05,-4.920897543725791e-05,-20.97331165647852,895.9376600264134,-36.1521476354744,111.5,5.5961804749616215,1.1137923351715289,0.2157879287493997,-0.1401989781392831,0.002017409348838,-0.0013107254462051,0.0007066839026329
2025-08-22 00:29:26,111.5625,0.0103422619047619,112.75,0.011992948979767,6.785564596215113,6.785561760743267,0.0426401570907528,0.0119929751500697,0.011992948979767,-1.1875,0.0426400918295558,3.0277737406035308,0.0092296054822887,0.1315169711149004,0.3279655821256652,0.0,-5.511904761898792e-06,0.0,0.0018089044230968,6.673681566633705e-09,0.0,-1.6688800498784718e-05,1.669547418035135e-05,0.0,0.0,0.0040278883109834,6.589897585983669e-09,1.3263579152617374e-08,inf,-inf,inf,111.5,5.811968403711021,0.9735933570322456,-0.0001596183289809,0.0019685227520778,-1.4732142042361176e-06,1.816868838458747e-05,1.6695474180351355e-05
2025-08-22 00:34:27,111.5625,0.01033675,112.75,0.011992948979767,6.7873734970552295,6.787370665166364,0.0426401569909159,0.0119929751100342,0.0119929489797669,-1.1875,0.0426400918295555,3.0293882519826933,0.0092271456970486,0.1315169711148999,0.3279655821256653,0.0,-3.857936507940113e-05,0.0,0.0127016573232126,3.281673747787648e-07,0.0,-0.0001168718753404,0.0001172000427152,0.0,0.0,0.0040257416493569,3.2474067467074733e-07,6.529080494495121e-07,inf,-inf,inf,111.5,5.81180878538204,0.9755618797843236,0.0108760236123286,0.0018256337108839,0.0001003546544754,1.6845388239769894e-05,0.0001172000427152
2025-08-22 00:49:26,111.5625,0.0102926587301587,112.75,0.0118954826999271,6.791285662255963,6.791282759918991,0.0423967260075362,0.0118955092996099,0.0118954826999271,-1.1875,0.0423966594681652,3.023587852767259,0.0091649130243423,0.1311139681771773,0.3279830351951884,0.0,-4.133730158730094e-05,0.0,0.0136787666035402,3.777432561861169e-07,0.0,-0.0001249869629455,0.0001253647062017,0.0,0.0,0.004008783222523,3.750390200681698e-07,7.527822762542866e-07,inf,-inf,inf,111.5,5.817570744008057,0.9737120159109338,0.0117175495734898,0.0019612170300504,0.0001073903226994,1.797438350227171e-05,0.0001253647062017
2025-08-22 01:34:26,111.5625,0.0101658968253968,112.75,0.0116917369881264,6.811016919750063,6.811013887172775,0.0418853768356218,0.0116917643398523,0.0116917369881263,-1.1875,0.0418853079626328,3.021402894837816,0.0090192945149393,0.1302612091156686,0.328004267490989,-0.015625,-4.684920634919973e-05,-5.240828591009973e-05,0.0825395718952854,-3.586706953355088e-05,-0.0006544579369161,-0.0001415503276843,0.0007444487080605,1.5901026503377515e-05,-2.0853949705186787e-07,0.0039596683306538,1.3488176443442856e-05,-2.2378893090108027e-05,-31.562215953643975,1388.9168077976808,-57.29894099475721,111.5,5.835290813854254,0.9757230733185214,0.219303735018288,-0.1367641631230025,0.0019779649743561,-0.0012335162662955,0.0007444487080605
2025-08-22 04:14:25,111.515625,0.0097194682539682,112.75,0.0086416353236273,6.802976180401923,6.8029669766926215,0.032850200735427,0.0086417018739376,0.0086416353236272,-1.234375,0.0328500181116232,2.5305333144166027,0.00723079747391,0.1093566831194581,0.300091169036946,0.0,-1.653571428570158e-05,0.0,0.0057943323548403,5.3467876732543255e-08,0.0,-4.184417587764239e-05,4.189764375437493e-05,0.0,0.0,0.003600334385458,6.043933076577176e-08,1.1390720749831501e-07,inf,-inf,inf,111.5,5.659217101099385,1.1437498755932367,0.0038232922269179,0.0019710401279224,2.764545177641777e-05,1.4252191977957164e-05,4.189764375437493e-05
