,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
39,2025-08-18 21:19:37,111.59375,21AUG25,0.0108796309523809,113.25,3.31150495469501e-05,C,4.592274519866704,3.311504954696561e-05,-1.65625,0.000272374403476775,0.02225420868707887,0.00010544560287293753,0.002110505404273823,0.015235001893668122,0.000274525421955702,0.0007611750039564232,0.06278437702322967,0.1606453652301303,11.205098708884423,-0.015625,-3.0313492063499883e-05,-4.211243918916797e-06,0.0042394125446687525,-4.235481520251772e-06,-4.25585005432461e-06,-6.746027784152355e-07,4.4702741159969084e-07,2.576300542326444e-07,-9.686153344261247e-09,2.4669703694130835e-09,-5.0420857194705435e-08,-8.068508096883989e-09,7.608940631158741e-08,5.14822630775435e-09,-4.235481520251772e-06,-4.215414508862361e-06,0.5755449411538605,0.09903463266114354
40,2025-08-18 21:24:39,111.578125,21AUG25,0.0108493174603174,113.25,2.89038056280333e-05,C,4.596513932411373,2.8903805628006842e-05,-1.671875,0.00023971071678146615,0.019801713878250332,9.347739755933091e-05,0.0018744575730683109,0.013671615624434977,0.0002479853702691808,0.0006817903309018214,0.05683977870252732,0.14442653956970214,10.215454003240156,-0.015625,-1.1023809523799319e-05,-3.797379818593099e-06,-0.0009449054941539359,-3.831974135692798e-06,-3.7454799497104086e-06,-2.1829032203860515e-07,-8.832730653302349e-08,2.288156217124403e-07,-8.692179123201356e-09,1.1070642166620905e-10,1.0066053586408765e-08,5.920691781304763e-10,2.4877041599966587e-08,6.207133387801968e-10,-3.831974135692798e-06,-3.796328264906626e-06,0.9110049231924489,-0.0276915593569127
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,113.25,2.51064258094402e-05,C,4.595569026917219,2.5106425809415885e-05,-1.6875,0.00021002870341784759,0.017508746074583654,8.258604333958387e-05,0.0016580837097629282,0.01222392658689174,0.000223570978730678,0.00060885088306505,0.051208333353773734,0.1290801093961901,9.241027461773001,0.0,0.0,-3.175359921670019e-07,-0.0038650782763935965,-3.192015220451257e-07,0.0,0.0,-3.192015220451257e-07,0.0,0.0,1.6699444313346437e-09,-0.0,-0.0,0.0,0.0,-3.192015220451257e-07,-3.1753157761379106e-07,0.5245168797267663,-0.0013902528594345043
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,113.25,2.47888898172732e-05,C,4.591703948640825,2.478888981734007e-05,-1.6875,0.00020768575883742078,0.017311701451640016,8.172534903226233e-05,0.0016421846618675901,0.012127103981585362,0.0002218001300203451,0.0006035203157472397,0.05075364800506089,0.12784238488955532,9.15376208850716,0.0,0.0,-2.9745592655669854e-07,-0.0036578124672193013,-2.98936000578058e-07,0.0,0.0,-2.98936000578058e-07,0.0,0.0,1.4837976276383429e-09,-0.0,-0.0,0.0,0.0,-2.98936000578058e-07,-2.9745220295041967e-07,0.49757758686894693,-0.0012518178144849124
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,113.25,2.44914338907165e-05,C,4.588046136173606,2.4491433890747245e-05,-1.6875,0.00020548737630035927,0.017126837183010845,8.091709855978585e-05,0.0016272400024332067,0.012035909876595134,0.00022013222444497974,0.0005985047714442016,0.05032590625056551,0.12667895854182598,9.07171883749071,0.015625,-4.409126984129992e-05,3.2029020218260993e-06,0.006987585496903037,3.2273013203022545e-06,3.2107402546931137e-06,-7.551439997641402e-07,5.654151443478332e-07,1.986376956095223e-07,7.652225415926064e-09,5.374126637004003e-09,6.534536344954328e-08,-1.5504984835514418e-08,-8.727243975441398e-08,8.817892490133322e-09,3.2273013203022545e-06,3.1952433857988733e-06,0.7617872263930181,-0.23911552632694955
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,113.25,2.76943359125426e-05,C,4.595033721670509,2.769433591260685e-05,-1.671875,0.00023086408914445446,0.019161686077007595,9.002550579772534e-05,0.001815040460878798,0.013314416925705883,0.00024027938537824573,0.0006603914039239195,0.055312905117482124,0.1405625290056876,9.998019514867305,-0.015625,0.0,-3.643156361477001e-06,-0.0031194063335666655,-3.6749800478970957e-06,-3.607251392882101e-06,0.0,-2.8082613296796697e-07,2.215625562596189e-07,-8.465078306646908e-09,1.1690428119411607e-09,3.2187955125519634e-08,-0.0,-0.0,0.0,-3.6749800478970957e-06,-3.641623049959635e-06,0.8735196423793612,-0.042087447400818156
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,113.25,2.40511795510656e-05,C,4.591914315336942,2.405117955098056e-05,-1.6875,0.00020222714173485036,0.016921559756614073,7.955494291529153e-05,0.001605028825291914,0.011900042444246431,0.00021676184969363703,0.000589838127779038,0.0497909315392874,0.1254602261052453,9.023018326010027,0.015625,0.0,3.0734354510287026e-06,-0.0032631639003746216,3.1036904852932e-06,3.159799089607037e-06,0.0,-2.596008178175431e-07,1.9592637027489183e-07,7.565843228814717e-09,1.1540659518695749e-09,-3.007403883801734e-08,-0.0,0.0,0.0,3.1036904852932e-06,3.0747705124070522e-06,0.9844044147525821,0.04343873166110512
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,113.25,2.71246150020943e-05,C,4.588651151436568,2.7124615002103883e-05,-1.671875,0.00022667904595218176,0.018811192833943377,8.850174736562183e-05,0.0017868012472898442,0.013143753635081207,0.00023719950055814856,0.000651021016138364,0.05451665010463314,0.1383755941330219,9.844891549478806,0.0,-4.133730158730094e-05,-2.3452962238939981e-07,0.00614706065356696,-2.335783423904542e-07,0.0,-7.776039513935916e-07,5.440256090031373e-07,0.0,0.0,4.481452228842174e-09,0.0,-1.385283889597456e-08,-0.0,8.411339985017852e-09,-2.335783423904542e-07,-2.429497290575866e-07,-0.4056118750603521,3.5902103036717925
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,113.25,2.68900853797049e-05,C,4.594798212090135,2.6890085379605412e-05,-1.671875,0.00022495284104487095,0.01873840662591564,8.770420329692487e-05,0.001775128381843771,0.01307303693382774,0.00023501981951546183,0.000645902741840981,0.054291244296039515,0.13800009306776848,9.85693103220254,0.0,0.0,-2.6760363880380086e-07,-0.003063757118582089,-2.687043771805243e-07,0.0,0.0,-2.687043771805243e-07,0.0,0.0,1.1030194216033753e-09,-0.0,-0.0,0.0,0.0,-2.687043771805243e-07,-2.676013577589209e-07,0.4113316177775994,-0.00085239680975846
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,113.25,2.66224817409011e-05,C,4.591734454971553,2.6622481740920826e-05,-1.671875,0.0002229807452050724,0.01857265073925021,8.698639240738208e-05,0.0017617746583589655,0.012992012719715867,0.00023356321105689616,0.0006414715475880331,0.05391338157195566,0.13696196247250958,9.783933338532242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,113.25,2.66224817409011e-05,C,4.591734454971553,2.6622481740920826e-05,-1.671875,0.0002229807452050724,0.01857265073925021,8.698639240738208e-05,0.0017617746583589655,0.012992012719715867,0.00023356321105689616,0.0006414715475880331,0.05391338157195566,0.13696196247250958,9.783933338532242,0.0,-4.13333333332995e-05,-5.105777205471997e-07,0.0029228550389408525,-5.134209485211773e-07,0.0,-7.676695638883802e-07,2.54248615367203e-07,0.0,0.0,9.976747829166493e-10,0.0,-6.513347958410503e-09,-0.0,8.357653278501415e-09,-5.134209485211773e-07,-5.18936621696671e-07,0.556864872781837,1.6371456906723036
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,113.25,2.61119040203539e-05,C,4.5946573100104935,2.6111904020376347e-05,-1.671875,0.0002192107013621129,0.018326267646343295,8.544811263829882e-05,0.0017361920768289407,0.012836414835511541,0.00022987890869831428,0.0006317546516742846,0.05329130081368592,0.13549397963198617,9.718625425724778,0.0,0.0,-1.1448851466870199e-07,-0.0013422814279788753,-1.1469541465023552e-07,0.0,0.0,-1.1469541465023552e-07,0.0,0.0,2.0708864839251555e-10,-0.0,-0.0,0.0,0.0,-1.1469541465023552e-07,-1.1448832600184302e-07,0.18071680127238476,-0.00016479107928235592
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,113.25,2.59974155056852e-05,C,4.593315028582515,2.5997415505679385e-05,-1.671875,0.00021836399131784824,0.018254845467600294,8.513997212398722e-05,0.0017304366002242047,0.01280134058623359,0.00022925078704201488,0.0006298443875495815,0.05312783850825529,0.13504481709964772,9.686906272660508,0.0,0.0,-3.627871478784005e-07,-0.004285723690689913,-3.6488639555645086e-07,0.0,0.0,-3.6488639555645086e-07,0.0,0.0,2.1053736112244307e-09,-0.0,-0.0,0.0,0.0,-3.6488639555645086e-07,-3.6278102194522643e-07,0.5786444449112693,-0.001688575025293737
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,113.25,2.56346283578068e-05,C,4.589029304891825,2.56346283577266e-05,-1.671875,0.00021567768042059273,0.01802826894734216,8.416175287858841e-05,0.001712152174950283,0.012689745852012213,0.00022725231036079078,0.0006237712220411461,0.052608221281991704,0.13361788422815796,9.586123446942619,-0.015625,-4.409523809519901e-05,-3.4202210059674986e-06,0.006096626532078986,-3.450886764753342e-06,-3.3699637565717614e-06,-7.949608116773353e-07,5.13102775585877e-07,2.0900295104373572e-07,-8.067923133857863e-09,4.223354094248865e-09,-5.942031534755287e-08,-1.4142783786913692e-08,9.206113154402128e-08,9.319581393170065e-09,-3.450886764753342e-06,-3.428165378249538e-06,0.8966016737613991,0.23227657710360727
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,113.25,2.22144073518393e-05,C,4.595125931423904,2.221440735182274e-05,-1.6875,0.0001885385777863659,0.015953845008267943,7.40726723153904e-05,0.0015111254794984165,0.011321120355556812,0.00020379487374834154,0.0005549411016606014,0.047365446263299686,0.11952376021907311,8.706051365912831,0.0,0.0,-2.411777302312991e-07,-0.003270642724632289,-2.422652468024032e-07,0.0,0.0,-2.422652468024032e-07,0.0,0.0,1.0900074624770431e-09,-0.0,-0.0,0.0,0.0,-2.422652468024032e-07,-2.411752393399261e-07,0.4509191499816767,-0.0010328032238327012
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,113.25,2.1973229621608e-05,C,4.591855288699271,2.197322962151744e-05,-1.6875,0.00018673042617170128,0.01579952332200329,7.340841611795407e-05,0.0014986409456454982,0.011243587996552685,0.00020239919056342588,0.0005507483221434778,0.04700268002481192,0.11853628535287047,8.63517950511819,-0.03125,0.0,-5.374270941160901e-06,-0.003756487506628936,-5.436513187501563e-06,-5.835325817865665e-06,0.0,-2.757577980285127e-07,7.317582742409659e-07,-5.718784584835147e-08,1.4280475657508396e-09,6.465247473215072e-08,-0.0,-0.0,0.0,-5.436513187501563e-06,-5.370432665203662e-06,1.1581523712166364,-0.07141947250635106
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,113.25,1.65989586804471e-05,C,4.5880988011926425,1.6598958680380082e-05,-1.71875,0.00014335570470883524,0.0123268404716085,5.732038204589855e-05,0.001171160046335323,0.0089640314104843,0.00016435243674865427,0.00043872885412048885,0.03803095520942747,0.09434934663736827,7.023060270848164,0.015625,-4.133333333340011e-05,2.270641473956002e-06,0.007077085459232357,2.284747772738341e-06,2.2399328860755507e-06,-5.095094061606412e-07,4.056612422946721e-07,1.4296387284366736e-07,5.699177685091845e-09,4.115807286678363e-09,4.85143999069029e-08,-1.1124797231370031e-08,-6.093395303673212e-08,5.999254151383906e-09,2.284747772738341e-06,2.26531922966382e-06,0.6212472970363869,-0.2343938641669041
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,113.25,1.88696001544031e-05,C,4.595175886651875,1.8869600154331205e-05,-1.703125,0.00016189446305556472,0.013861906980629493,6.41098653920052e-05,0.0013129515413551698,0.009965908934901681,0.00018035885384742333,0.000486623504524829,0.0420140152445492,0.10521827979305527,7.779802862590471,0.0,0.0,-2.1032879260480245e-07,-0.0032960004419084754,-2.1130614466274202e-07,0.0,0.0,-2.1130614466274202e-07,0.0,0.0,9.796749278974242e-10,-0.0,-0.0,0.0,0.0,-2.1130614466274202e-07,-2.103264697348446e-07,0.46467820493600875,-0.0011043994163073556
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,113.25,1.86592713617983e-05,C,4.591879886209966,1.865927136189446e-05,-1.703125,0.0001602968261533994,0.013723977577287997,6.351751583927799e-05,0.0013017541079129017,0.009895105154104819,0.0001790774766207196,0.0004828196773389609,0.041681308954553915,0.1043209316063304,7.714380632807432,0.0,0.0,-1.1612287664769985e-07,-0.001832932150364286,-1.1642329689308539e-07,0.0,0.0,-1.1642329689308539e-07,0.0,0.0,3.0081795075898735e-10,-0.0,-0.0,0.0,0.0,-1.1642329689308539e-07,-1.161224789423264e-07,0.2587089245962959,-0.00034248667009073586
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,113.25,1.85431484851506e-05,C,4.590046954059602,1.8543148485106523e-05,-1.703125,0.00015941378186672472,0.013647747483766844,6.31899300006826e-05,0.0012955575742371454,0.009855869782010872,0.00017836741125815556,0.0004807132728067484,0.04149709014954188,0.10382434921657221,7.678172072792934,0.0,-4.133730158730094e-05,0.0,0.008954154846069429,1.6513642146025631e-09,0.0,-5.641610537237976e-07,5.658124179384002e-07,0.0,0.0,7.15047206749019e-09,0.0,-1.535975781845908e-08,-0.0,6.560124653800754e-09,1.6513642146025631e-09,-6.557921536366327e-09,inf,-inf
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,113.25,1.85431484851506e-05,C,4.5990011089056715,1.854314848508614e-05,-1.703125,0.00015941378186656844,0.01370104682551409,6.306690058520162e-05,0.0012955575742360484,0.009855869782003927,0.0001776735324812698,0.0004797773345494592,0.04157804168978597,0.10422982048407357,7.738261202547961,-0.015625,-2.753968253900105e-06,-2.7733265000051993e-06,-0.00725455034076905,-2.8342116701019765e-06,-2.490840341665132e-06,-3.7732248002664616e-08,-4.5752200513162225e-07,1.5814911794873637e-07,-6.266193251294407e-09,4.6753458095506405e-09,5.438388790389134e-08,8.306794348101891e-10,4.4850877612944605e-09,2.934480640877688e-11,-2.8342116701019765e-06,-2.7698366691924303e-06,2.1953841387468476,-0.1258355557040458
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,113.25,1.57698219851454e-05,C,4.591746558564902,1.5769821985071674e-05,-1.71875,0.0001369891557521684,0.011870140370994244,5.471119327470629e-05,0.001125978329213306,0.008673985246835238,0.00015776099477830244,0.00042146822100308116,0.036812928634731214,0.09144174428987822,6.865204789736207,0.015625,0.0,2.1835746650823007e-06,-0.0016251329928635982,2.194505891173794e-06,2.140455558627631e-06,0.0,-8.89129652696622e-08,1.3744852651529615e-07,5.514771300528996e-09,2.0832790907889178e-10,-1.0702217365556777e-08,-0.0,0.0,0.0,2.194505891173794e-06,2.184012001717316e-06,0.5006115094800867,0.02002847175364142
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,113.25,1.79533966502277e-05,C,4.590121425572039,1.7953396650293362e-05,-1.703125,0.00015491806050495276,0.013314964157287642,6.139232327882761e-05,0.0012639260025522022,0.009654984436384033,0.00017400685104415048,0.00046896885147835733,0.04063995137190585,0.10171147001488628,7.555859162275892,0.0,0.0,-1.9759275460279883e-07,-0.0032333061516292005,-1.985001765202419e-07,0.0,0.0,-1.985001765202419e-07,0.0,0.0,9.095571856323111e-10,-0.0,-0.0,0.0,0.0,-1.985001765202419e-07,-1.975906193346096e-07,0.4592384570310637,-0.0010806409341923562
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,113.25,1.77558038956249e-05,C,4.58688811942041,1.7755803895585023e-05,-1.703125,0.00015340760997951386,0.013184077950072164,6.083168640206608e-05,0.0012532665931139872,0.009587060037541511,0.0001727826843114612,0.0004653415585525481,0.04032156342254066,0.10085367913056069,7.493014832453647,-0.015625,-4.409126984129992e-05,-2.325781281342602e-06,0.008174232882263155,-2.3341529171151764e-06,-2.396993905929904e-06,-5.813027385053641e-07,4.97252371271289e-07,1.5298664466723477e-07,-6.095288618432052e-09,5.7725038890851554e-09,-5.943453545943475e-08,-1.4532387725507939e-08,6.948073095364734e-08,7.28336056299411e-09,-2.3341529171151764e-06,-2.3328666054573864e-06,0.3599494002179737,0.3046427525934092
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,113.25,1.54300226142823e-05,C,4.595062352302673,1.543002261431044e-05,-1.71875,0.00013436794108968834,0.011689921090588534,5.361731843284994e-05,0.001107283319214309,0.008553300446368338,0.00015491781468360397,0.0004141713559002942,0.03631998963105914,0.09029975034130314,6.809349765500846,-0.015625,0.0,-2.1364283355751993e-06,-0.0035303584784305286,-2.1590590554147785e-06,-2.0994990795263803e-06,0.0,-1.8928835472012124e-07,1.3516642080252795e-07,-5.438041970805065e-09,9.65403745923048e-10,2.284645871602612e-08,-0.0,-0.0,0.0,-2.1590590554147785e-06,-2.1352471929528295e-06,1.0592782104009268,-0.0552858526870148
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,113.25,1.32935942787071e-05,C,4.591531993824242,1.3293594278717243e-05,-1.734375,0.00011677164372787634,0.010240132818711391,4.700379179749523e-05,0.0009714497831270073,0.007583910644338249,0.0001386089059442598,0.00036694903136406145,0.03242722363104458,0.07994263175733238,6.092775490730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,113.25,1.32935942787071e-05,C,4.591531993824242,1.3293594278717243e-05,-1.734375,0.00011677164372787634,0.010240132818711391,4.700379179749523e-05,0.0009714497831270073,0.007583910644338249,0.0001386089059442598,0.00036694903136406145,0.03242722363104458,0.07994263175733238,6.092775490730363,0.015625,-4.4095238095299624e-05,1.5244037143702998e-06,0.0015424871265903306,1.5689254813653873e-06,1.8245569332480678e-06,-4.5154109476857046e-07,7.250274374856856e-08,1.1858517860437101e-07,4.821720532950241e-09,1.6489376573136785e-10,8.843971203029003e-09,-2.2055809738986765e-09,-5.5079521582881756e-08,5.923365937306222e-09,1.5689254813653873e-06,1.5206492437773674e-06,2.92060210660654,-0.24629109451385078
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,113.25,1.48179979930774e-05,C,4.593074480950833,1.481799799306707e-05,-1.71875,0.0001296284013810772,0.011321744162937965,5.1733716457740514e-05,0.0010733376328748146,0.008333131938552153,0.00015029855426415954,0.0004016479733029906,0.03535727642260719,0.08789926393580434,6.658921339066966,-0.015625,0.0,-1.962968667612601e-06,-0.0013870640635493814,-1.9714771528920254e-06,-2.0254437715793313e-06,0.0,-7.175797897238506e-08,1.310226602630389e-07,-5.298062603347876e-09,1.4458320497735618e-10,8.704866718219056e-09,-0.0,-0.0,0.0,-1.9714771528920254e-06,-1.962627702968829e-06,0.43344987720932426,-0.017369846467629735
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,113.25,1.28550293254648e-05,C,4.591687416887283,1.285502932542231e-05,-1.734375,0.00011334081971921634,0.009978749674513227,4.5610795010935595e-05,0.000946589086238105,0.007420378066576698,0.00013505257579388694,0.00035754621283805803,0.03172008217819909,0.07822411677160598,5.988817142377187,0.015625,0.0,1.6485209499706007e-06,-0.004745512697097887,1.6747718761498853e-06,1.7709503081127553e-06,0.0,-2.164466068491238e-07,1.1555042556617493e-07,4.7177493200789755e-09,1.5206846267538477e-09,-2.6511563950347934e-08,-0.0,0.0,0.0,1.6747718761498853e-06,1.6497809968262914e-06,1.5923926341216754,0.07643499196738901
68,2025-08-18 23:44:39,111.53125,21AUG25,0.0104938253968253,113.25,1.45035502754354e-05,C,4.586941904190185,1.4503550275406994e-05,-1.71875,0.00012718385168755035,0.011106569175141048,5.081834482151301e-05,0.0010557557181013779,0.008218562087210316,0.00014823214236213823,0.00039559693111201573,0.03481812125401687,0.08645942122477607,6.551260186611232,-0.03125,-4.409126984119931e-05,-3.6320048479866007e-06,0.006285299238559361,-3.671085646434948e-06,-3.9744953652359485e-06,-4.897027385110903e-07,3.1940850401150276e-07,5.155057217291884e-07,-4.180176842860065e-08,2.927954392792672e-09,-7.770140905921164e-08,-9.64903538723455e-09,1.1912830223548488e-07,6.367956176223824e-09,-3.671085646434948e-06,-3.6363798342531167e-06,1.0760117368789235,0.1204565095484833
