,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
40,2025-08-18 21:24:39,111.578125,21AUG25,0.0108493174603174,111.5,0.200729566066329,C,3.8170885953650284,0.20072956606632908,0.078125,0.5778895261190635,7.17012601978584,0.0407593229633694,0.984220267934358,-0.4864244954078079,0.0004122948258714071,-0.020144203235350506,1.9509563157299614,-3.5436426629423297,-317.68260823579067,-0.015625,-1.1023809523799319e-05,-0.00901498872345799,-0.0006408782409481617,-0.009014234376276119,-0.009029523845610368,-7.904210350375645e-05,-2.6121763203002193e-05,0.00012014407567558081,3.092603654275309e-07,8.466987962866951e-11,-2.0171846148083907e-07,1.3783349623310294e-08,-6.103819021357068e-07,-1.9303090432191643e-08,-0.009014234376276119,-0.009015032608620233,-0.008367699672295892,0.0004868021867832084
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,111.5,0.191714577342871,C,3.8164477171240803,0.191714577342871,0.0625,0.5624974341209116,7.2224693643934685,0.04102204440214109,0.9917382635198212,-0.3926427104471331,0.0002659735622293471,-0.01624118711016882,1.939286752645266,-2.8594741694164316,-324.9474712418954,0.0,0.0,-0.00016039632183101338,-0.003910052738879344,-0.00016039835706902183,0.0,0.0,-0.00016039835706902183,0.0,-0.0,2.0331700548762722e-09,0.0,-0.0,-0.0,-0.0,-0.00016039835706902183,-0.00016039632389896696,0.001268880723204191,1.2892774403638896e-06
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,111.5,0.19155418102104,C,3.812537664385201,0.19155418102104002,0.0625,0.562561002340341,7.214886559348632,0.0410210028443059,0.9927301616852926,-0.39384200640066297,0.0002667859573367573,-0.016274104170807213,1.9393336123488059,-2.8623341046303765,-324.5894097588897,0.0,0.0,-9.283818621999562e-05,-0.002263203321127172,-9.283886987320027e-05,0.0,0.0,-9.283886987320027e-05,0.0,-0.0,6.832507450989472e-10,0.0,-0.0,-0.0,-0.0,-9.283886987320027e-05,-9.283818662245517e-05,0.0007363922460035255,4.3350647516149365e-07
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,111.5,0.19146134283482,C,3.8102744610640737,0.19146134283482003,0.0625,0.5625978555525214,7.210497422319931,0.041020398519832274,0.9933051837615432,-0.39453840641329146,0.0002672576940764626,-0.01629320266019873,1.9393607997978788,-2.8639920630195657,-324.3821465321873,0.015625,-4.409126984129992e-05,0.008815721810819993,0.0054160098425724,0.008815840621026583,0.008790591493008147,-0.0003179199875375056,0.00022216688212965392,0.0001212530741896415,-2.5084076335480463e-07,3.919756700206168e-09,-1.3788147808541115e-06,-4.631169375678906e-07,1.9730788574052643e-06,-3.153059464341484e-07,0.008815840621026583,0.008815975687922266,0.0013477082097201887,0.0028798220692571874
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,111.5,0.20027706464564,C,3.815690470906646,0.20027706464563996,0.078125,0.5781138151782573,7.1849645467344905,0.04065107587146147,0.9869799953695901,-0.49063841564392807,0.00041375393393205885,-0.020208088870460092,1.956134938186165,-3.5717234778882534,-319.8904099765085,-0.015625,0.0,-0.009002360357633993,-0.0022012392959926963,-0.009001718211823136,-0.00903302836216027,0.0,-8.948274563264152e-05,0.00012048095646601442,3.119395037612458e-07,1.0024129177515405e-09,-6.950443643526471e-07,-0.0,0.0,-0.0,-0.009001718211823136,-0.00900241225377457,-0.007133082717714068,0.0005764725973689266
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,111.5,0.191274704288006,C,3.8134892316106535,0.19127470428800608,0.0625,0.5626720765591025,7.231090079362114,0.040935660237102336,0.9944632042039012,-0.39594342065751653,0.0002671183383739852,-0.016298446511278774,1.943372546826193,-2.8790432154775107,-326.6174576658574,0.015625,0.0,0.008797185833053,-0.0028461007164417573,0.00879638688436671,0.008791751196235976,0.0,-0.00011650701192883332,0.00012139443410692154,-2.517340473540729e-07,1.0818679074969764e-09,7.247971920724715e-07,-0.0,-0.0,-0.0,0.00879638688436671,0.008797112763426691,-0.00908186664977384,-0.0008306022823201253
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,111.5,0.200071890121059,C,3.8106431308942117,0.20007189012105903,0.078125,0.5782159447447792,7.175091033646502,0.0406489834175378,0.9882364168349927,-0.4925652507919884,0.0004153788283494725,-0.020260614130800682,1.9562280938436867,-3.5762702671516173,-319.4166032681389,0.0,-4.133730158730094e-05,-8.973351136598584e-05,0.005105826959517223,-8.90522265639512e-05,0.0,-0.0002965989019741843,0.00020754667541023308,0.0,-0.0,5.414352732105759e-09,-0.0,-4.128836707052093e-07,0.0,-2.729051542563836e-07,-8.90522265639512e-05,-8.94596958819243e-05,-0.7592311853884426,-0.30514295037977757
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,111.5,0.199982156609693,C,3.815748957853729,0.19998215660969293,0.078125,0.5782606964143515,7.198339166339824,0.04057015841770583,0.9887869197636882,-0.4934111483589942,0.00041449871148115715,-0.02024477473748402,1.9600255900616679,-3.592018384699197,-321.6683497364089,0.0,0.0,-0.00010316570412602366,-0.0025429293157204214,-0.00010316704518380578,0.0,0.0,-0.00010316704518380578,0.0,-0.0,1.3401757837627191e-09,0.0,-0.0,-0.0,-0.0,-0.00010316704518380578,-0.00010316570500802202,0.001299906585705557,8.549336794061446e-07
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,111.5,0.199878990905567,C,3.8132060285380085,0.19987899090556702,0.078125,0.5783122111071094,7.1933548998812356,0.040569103335897055,0.98942058451542,-0.49438607901005804,0.0004153177191180811,-0.020271257987836445,1.960072736664807,-3.5943203320575834,-321.4282227536073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,111.5,0.199878990905567,C,3.8132060285380085,0.19987899090556702,0.078125,0.5783122111071094,7.1933548998812356,0.040569103335897055,0.98942058451542,-0.49438607901005804,0.0004153177191180811,-0.020271257987836445,1.960072736664807,-3.5943203320575834,-321.4282227536073,0.0,-4.13333333332995e-05,-0.00019922779338099605,0.0024296428326366915,-0.00019875690471495477,0.0,-0.00029732533586151436,9.856843114655957e-05,0.0,-0.0,1.2258443651196584e-09,-0.0,-1.9684076927798718e-07,0.0,-2.745711307250764e-07,-0.00019875690471495477,-0.00019895251963986764,-0.23635691489127808,-0.13817035086163276
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,111.5,0.199679763112186,C,3.815635671370645,0.1996797631121859,0.078125,0.5784118880917066,7.211449212772753,0.04048901615901008,0.9906465798344272,-0.49627613936788934,0.00041530293919040615,-0.020283452277759843,1.9639423130962148,-3.6126609099691493,-323.44627470055707,0.0,0.0,-4.511382973498845e-05,-0.0011142302750259958,-4.5114087610385786e-05,0.0,0.0,-4.5114087610385786e-05,0.0,-0.0,2.5780119033197917e-10,0.0,-0.0,-0.0,-0.0,-4.5114087610385786e-05,-4.511382980919545e-05,0.0005716105213160461,1.6448835626903247e-07
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,111.5,0.199634649282451,C,3.814521441095619,0.19963464928245103,0.078125,0.5784344950007188,7.209260917223015,0.04048855321577636,0.990924619762479,-0.4967054772403448,0.0004156622256162328,-0.020295071639893053,1.9639630766734264,-3.6136748578289923,-323.3404303507456,0.0,0.0,-0.00014402928375201185,-0.003557349047629277,-0.00014403191622202932,0.0,0.0,-0.00014403191622202932,0.0,-0.0,2.6300470851139575e-09,0.0,-0.0,-0.0,-0.0,-0.00014403191622202932,-0.0001440292861749442,0.001827732492243328,1.6822498061230817e-06
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,111.5,0.199490619998699,C,3.81096409204799,0.19949061999869902,0.078125,0.5785067577253621,7.202274296977492,0.040487072516206264,0.9918133267963791,-0.49807951117521654,0.0004168120700001002,-0.02033223464835296,1.9640294845644533,-3.616915768590852,-323.0024853877633,-0.015625,-4.409523809519901e-05,-0.009026272018346992,0.005202491703948375,-0.009024732797359629,-0.009039168089458783,-0.0003175859999521546,0.00021063365888271935,0.00012107096274369862,3.166704248906559e-07,5.640701056167539e-09,1.6527856575123122e-06,-4.505584006841047e-07,-2.4920119060358335e-06,-3.140214049431595e-07,-0.009024732797359629,-0.009026016941307781,-0.0170526767222956,-0.0028259400857044703
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,111.5,0.190464347980352,C,3.8161665837519383,0.19046434798035203,0.0625,0.5629964018565027,7.278087511877642,0.04068928057948061,0.9995226045202305,-0.40212208188482046,0.0002681007360590978,-0.016369873120448436,1.9551275331460793,-2.9280775534045604,-332.55799833030005,0.0,0.0,-0.00011158020237800326,-0.0027422753505685904,-0.00011158121116547893,0.0,0.0,-0.00011158121116547893,0.0,-0.0,1.0080687004914303e-09,0.0,-0.0,-0.0,-0.0,-0.00011158121116547893,-0.00011158020309677843,0.0009040918139469056,6.441780442401068e-07
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,111.5,0.190352767777974,C,3.8134243084013697,0.19035276777797405,0.0625,0.5630413244312098,7.2727259677422715,0.04068854458686487,1.0002232797287567,-0.4029829277673751,0.0002686746747338022,-0.0163931285709074,1.9551611622676313,-2.9301301646622098,-332.30068101067553,-0.03125,0.0,-0.017221919773271005,-0.0028501105302023433,-0.017220568287392348,-0.017595041388475306,0.0,-0.00011596684938563112,0.000488390273305057,2.04967716353035e-06,1.0912396599024074e-09,-1.4600696363407524e-06,-0.0,0.0,-0.0,-0.017220568287392348,-0.017222027265789027,-0.00784747517378337,0.0006241610658763719
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,111.5,0.173130848004703,C,3.8105741978711674,0.173130848004703,0.03125,0.5316434246662307,7.336204479278396,0.041074384818782374,1.0104633790263762,-0.20385890573585935,6.795787292233412e-05,-0.00828667254720173,1.9373606444777383,-1.480064145264947,-341.69186145683597,0.015625,-4.133333333340011e-05,0.008363141112674999,0.005763425847533643,0.008363645866847813,0.008306928510409855,-0.00030322978514399693,0.0002367291711361138,0.00012334758044755569,-1.296100017139812e-07,1.128680965798804e-09,-7.462441054467173e-07,-4.6152115579501287e-07,9.558747604851559e-07,-2.9188078120984925e-07,0.008363645866847813,0.008363395105028022,0.006035461628761674,0.0030370449284777834
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,111.5,0.181493989117378,C,3.816337623718701,0.18149398911737805,0.046875,0.54742320036751,7.332581099560592,0.040833265283354125,1.006916118319945,-0.3049769153457325,0.00015190857039074762,-0.01236766704101399,1.9486447193022143,-2.2209079034285955,-340.12826352297157,0.0,0.0,-0.00011171270160298397,-0.0027358397555965475,-0.00011171327051302053,0.0,0.0,-0.00011171327051302053,0.0,-0.0,5.685040897450545e-10,0.0,-0.0,-0.0,-0.0,-0.00011171327051302053,-0.00011171270200893078,0.0005092617297863811,3.633846556994058e-07
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,111.5,0.181382276415775,C,3.8136017839631045,0.181382276415775,0.046875,0.5474570604237828,7.32724989347878,0.04083284924064235,1.0076282032215562,-0.3056306344404471,0.0001522341869476685,-0.012385292094374428,1.948664017612129,-2.2224785158729956,-339.8739450559224,0.0,0.0,-6.213372260099881e-05,-0.0015216645439357634,-6.213389891735983e-05,0.0,0.0,-6.213389891735983e-05,0.0,-0.0,1.7624631240897679e-10,0.0,-0.0,-0.0,-0.0,-6.213389891735983e-05,-6.213372267104742e-05,0.000283769189479699,1.1273846300952073e-07
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,111.5,0.181320142693174,C,3.8120801194191687,0.18132014269317398,0.046875,0.5474759141529654,7.324284672356748,0.04083261745321622,1.0080246951736154,-0.3059950384695313,0.0001524156960794008,-0.01239511135811665,1.948674768992858,-2.2233530396728955,-339.7324908287351,0.0,-4.133730158730094e-05,0.0,0.0074365155776785485,8.862313557748882e-07,0.0,-0.0003027661644124565,0.0003036523957682314,0.0,-0.0,4.214428422442526e-09,-0.0,-5.990333167432672e-07,0.0,-2.9026276927029567e-07,8.862313557748882e-07,2.914124674540635e-07,inf,inf
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,111.5,0.181320142693174,C,3.8195166349968472,0.18132014269317395,0.046875,0.5474759141529654,7.352888627138998,0.04075311723766905,1.0080246951736154,-0.3059950384695314,0.00015182277377364626,-0.012370978346662504,1.952476197562427,-2.2320360295697537,-342.3912264668614,-0.015625,-2.753968253900105e-06,-0.008693039703282002,-0.00590642798464458,-0.008692021696654105,-0.008554311158640084,-2.0249621853603925e-05,-0.00024070535211406988,0.00012304988954756047,1.9454640609075637e-07,2.648236409417126e-09,-1.141692073502493e-06,3.175920268385219e-08,-9.604619323431777e-08,-1.2984059330312397e-09,-0.008692021696654105,-0.008693225027481748,-0.011710594482983172,0.00213186878321725
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,111.5,0.172627102989892,C,3.8136102070122027,0.1726271029898921,0.03125,0.5317453823353184,7.371474403733611,0.04090875871504983,1.0137053881986289,-0.20583580784661146,6.806740528309766e-05,-0.008306641649678643,1.9452038816964736,-1.4967991751621417,-346.0920047828373,0.015625,0.0,0.008372460504304985,-0.0014641013297485017,0.0083722394975944,0.00830852159898935,0.0,-5.989456803306506e-05,0.00012374333352034044,-1.3086688222669693e-07,7.295439666474715e-11,1.9002757945373106e-07,-0.0,-0.0,-0.0,0.0083722394975944,0.008372429598128249,-0.0026396865111744106,-0.0003691409080963659
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,111.5,0.180999563494197,C,3.812146105682454,0.18099956349419707,0.046875,0.5475734297135512,7.339438869203833,0.040746617435473836,1.0100753642661318,-0.30788443889398687,0.00015272047489064565,-0.012420112290396796,1.9527860378085682,-2.237158827928963,-341.8334865928996,0.0,0.0,-0.00010935868553499373,-0.0026838850153616534,-0.00010935923596174211,0.0,0.0,-0.00010935923596174211,0.0,-0.0,5.500410232864968e-10,0.0,-0.0,-0.0,-0.0,-0.00010935923596174211,-0.00010935868592071883,0.0005033223887895844,3.527155678639815e-07
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,111.5,0.180890204808662,C,3.8094622206670925,0.18089020480866203,0.046875,0.5476067871838327,7.334197790382868,0.04074620712007964,1.0107768153318855,-0.3085325331250763,0.00015304195024387043,-0.012437493922799732,1.9528051480036956,-2.2387124322436778,-341.58240465918783,-0.015625,-4.409126984129992e-05,-0.008566648225261986,0.004682205037473075,-0.008565366045940003,-0.008556356049747386,-0.0003233740938452367,0.00019078209623555817,0.00012338584171531805,1.9615970174476386e-07,1.6775727055111378e-09,9.099202609199009e-07,-4.031456202315469e-07,-1.5423074054238884e-06,-3.3202494199424294e-07,-0.008565366045940003,-0.008566399901132034,-0.014967106017049758,-0.0028987314924289187
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,111.5,0.1723235565834,C,3.8141444257045656,0.17232355658340004,0.03125,0.5318071384686226,7.387822934928981,0.04082293854866105,1.0156690202410974,-0.20703941709832235,6.818015455257326e-05,-0.008321566605771937,1.9492928884352416,-1.5059734259790922,-348.30217078316633,-0.015625,0.0,-0.008227158095863024,-0.0010207543901419314,-0.008227042065500489,-0.008309486538572228,0.0,-4.167019374204005e-05,0.00012398303469739958,1.316321163802607e-07,3.5519798924263735e-11,-1.3272305696406554e-07,-0.0,0.0,-0.0,-0.008227042065500489,-0.008227174753037655,-0.001410333449081147,0.00020246571703630423
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,111.5,0.164096398487537,C,3.8131236713144236,0.1640963984875369,0.015625,0.5159204895354248,7.403507117024399,0.040920556029266926,1.0183702692885603,-0.10385060536258764,1.709952245624075e-05,-0.0041729660061481065,1.9446796025059363,-0.7549893384518571,-350.7195899785206,0.0,0.0,-8.625317254698506e-05,-0.0021078210787743856,-8.62532105536571e-05,0.0,0.0,-8.62532105536571e-05,0.0,-0.0,3.79858170941739e-11,0.0,-0.0,-0.0,-0.0,-8.62532105536571e-05,-8.625317256784001e-05,4.406408589119337e-05,2.4178770097194047e-08
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,111.5,0.16401014531499,C,3.8110158502356493,0.16401014531499006,0.015625,0.5159292902621286,7.3994080785663146,0.040920519956641324,1.0189326178271787,-0.10402292406185207,1.7127895593377647e-05,-0.004177579621602787,1.9446813113400188,-0.7554062468828617,-350.52479098569495,0.015625,-4.4095238095299624e-05,0.008010785711298984,0.003704995621096163,0.008011042133690038,0.00806139516034576,-0.00032627866098866516,0.00015161034725233428,0.00012438142307460677,-6.613599399684402e-08,1.1755724762379096e-10,-2.418424094502952e-07,-3.1770776657018536e-07,5.204659111715075e-07,-3.407784531474927e-07,0.008011042133690038,0.008011003166982434,0.0032009643035513236,0.002714536267567347
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,111.5,0.172020931026289,C,3.8147208458567454,0.17202093102628901,0.03125,0.5318689474158887,7.404355444419519,0.040736932713785846,1.0176342825346172,-0.20824874455658293,6.829143639015169e-05,-0.00833640851171237,1.9534080246932555,-1.515227770934114,-350.5396887394155,-0.015625,0.0,-0.008228830884035976,-0.001046105600458258,-0.008228712100964859,-0.008310452303373262,0.0,-4.26151334573826e-05,0.000124222934879714,1.3240098607163934e-07,3.736692033039699e-11,-1.3626193174703443e-07,-0.0,0.0,-0.0,-0.008228712100964859,-0.008228848325529685,-0.001443498752018435,0.00021195591397571434
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,111.5,0.163792100142253,C,3.813674740256287,0.16379210014225293,0.015625,0.5159515816812846,7.420094712343699,0.04083472432366308,1.0203569897323026,-0.10446024388539082,1.712793062879811e-05,-0.004180502809082197,1.9487671622794718,-0.759640901276597,-352.9802070797969,0.015625,0.0,0.008021446414963995,-0.004044738048791352,0.008021066583149977,0.008061743463770072,0.0,-0.00016516576318382576,0.00012455529659818147,-6.641403445268684e-08,1.4010566653176088e-10,2.6420373085896703e-07,-0.0,-0.0,-0.0,0.008021066583149977,0.008021330926986502,-0.004735203532746368,-0.0014397400608268107
68,2025-08-18 23:44:39,111.53125,21AUG25,0.0104938253968253,111.5,0.171813546557217,C,3.809630002207496,0.1718135465572171,0.03125,0.5319114432986558,7.394410907631652,0.04073658435706572,1.0189854427968124,-0.20908292685977273,6.856499149761405e-05,-0.008358631958733195,1.953424516581875,-1.517239609162639,-350.06286516202226,-0.03125,-4.409126984119931e-05,-0.01623011362259702,0.005423770839574793,-0.01622870073488855,-0.016622232603082994,-0.00032602896664509466,0.0002209458983397317,0.000497551485740631,1.0634507591744626e-06,1.0084981234879287e-09,1.416728258641095e-06,-4.6714378223373053e-07,-2.090531906917053e-06,-3.4026811953383835e-07,-0.01622870073488855,-0.01622984067382094,-0.008705346994619667,-0.001681742854231505
69,2025-08-18 23:49:33,111.5,21AUG25,0.0104497341269841,111.5,0.15558343293462,C,3.8150537730470706,0.15558343293461993,0.0,0.5,7.444372796665731,0.04078145216033376,1.022955594242327,-0.0,0.0,-0.0,1.9513152997368988,-0.0,-356.199148523899,-0.015625,0.0,-0.007807409825339978,-0.002939127088454452,-0.007807489361688162,-0.0078125,0.0,-0.00011986187075094629,0.00012487250906278405,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.007807489361688162,-0.007807489361688162,0.0010187290018448536,0.0010187290018448536
