,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,111.0,0.583215514291784,C,4.212524852164822,0.583215514291784,0.5625,0.9001882012019298,3.5457450034153104,0.018245506866553036,0.3996249023350305,-1.1687704001974837,0.007125455704328936,-0.05336206086664042,2.2264420793075885,-10.370129044574982,105.52641669708902,0.0,0.0,-7.64906472919824e-05,-0.004195739539909482,-7.655339458568654e-05,0.0,0.0,-7.655339458568654e-05,0.0,-0.0,6.271908155855652e-08,0.0,-0.0,-0.0,0.0,-7.655339458568654e-05,-7.649067550412798e-05,0.08203263526402882,3.688313090499662e-05
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,111.0,0.583139023644492,C,4.208329112624913,0.583139023644492,0.5625,0.9004121339751141,3.5364053029637796,0.0182155901384994,0.3993674228863989,-1.1703475654512243,0.007135070955666611,-0.053380847686002236,2.2255494506897433,-10.363447541262667,105.78389979443729,0.0,0.0,-5.301738562002445e-05,-0.002912211508483864,-5.3047651235163136e-05,0.0,0.0,-5.3047651235163136e-05,0.0,-0.0,3.025618230339356e-08,0.0,-0.0,-0.0,0.0,-5.3047651235163136e-05,-5.301739505285974e-05,0.05708620820272792,1.7791966122615577e-05
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,111.0,0.583086006258872,C,4.205416901116429,0.583086006258872,0.5625,0.9005676091707223,3.529924938633585,0.018194801585552086,0.3991878871288866,-1.1714421768982968,0.007141744298333612,-0.053393799423402784,2.224926511272591,-10.358788649980767,105.96196001814427,0.015625,-4.409126984129992e-05,0.013970709758875044,-1.1039356420994295e-05,0.01396351336865386,0.014071368893292536,-0.00015563887298882746,-2.008588997121816e-07,4.8728990128037913e-05,-7.447828781752884e-07,4.3517286952021505e-13,9.20989347665661e-09,1.082959045454435e-09,7.136439774926514e-06,1.0299714841495809e-07,0.01396351336865386,0.01397066010171648,-0.05151055562236939,-0.00035543762214595986
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,111.0,0.597056716017747,C,4.205405861760008,0.597056716017747,0.578125,0.9071120490426381,3.3644247208640894,0.017271237319903848,0.3804739959452216,-1.1522330864608545,0.007190393338056995,-0.05230447099195675,2.2007072841234514,-10.18887367231415,117.0080836820329,-0.015625,0.0,-0.01406630540031506,0.003321085774178556,-0.014069089356075088,-0.01417362576629122,0.0,5.735926056559444e-05,4.644457958315693e-05,7.325700673808127e-07,3.965361971925189e-08,2.714181789645664e-06,0.0,0.0,0.0,-0.014069089356075088,-0.014066335520665723,0.019791662990376047,0.00021413121502611432
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,111.0,0.582990410617432,C,4.208726947534187,0.582990410617432,0.5625,0.9008484918051056,3.532597003722842,0.018120238002548784,0.39886193390263097,-1.1734188478272563,0.007124692793102592,-0.053308242757748425,2.2283316013544208,-10.392608453225805,107.15220863834645,0.015625,0.0,0.01396533428478608,-0.009174422280209704,0.013957458130505631,0.014075757684454775,0.0,-0.00016624271525328616,4.868920091584851e-05,-7.460396117065787e-07,2.9984278231961343e-07,7.641755157429918e-06,-0.0,-0.0,0.0,0.013957458130505631,0.013965399728445382,-0.05639789295289743,0.00046861505760276145
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,111.0,0.596955744902218,C,4.199552525253977,0.596955744902218,0.578125,0.9074182574908768,3.351547536202551,0.0172291129483918,0.38007503501878204,-1.1542357003791766,0.007202890446451298,-0.0523224506179845,2.1992375182669783,-10.178189729329864,117.31846002515069,0.0,-4.133730158730094e-05,-4.410159521506252e-05,0.00549843582952203,-4.3810759341860836e-05,0.0,-0.00013854393128818026,9.473317194631942e-05,0.0,-0.0,1.088817607967191e-07,-0.0,-4.998657954609727e-07,0.0,1.0023527926445371e-07,-4.3810759341860836e-05,-4.420174337652508e-05,-0.6594679212473253,0.22708512237299416
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,111.0,0.596911643307003,C,4.205050961083499,0.596911643307003,0.578125,0.907552269693146,3.358778653759438,0.017177672294378304,0.37989961489845975,-1.1551114267312004,0.007180750327517437,-0.05222991751961574,2.2028125997468453,-10.212602094517402,118.3583125681584,0.0,0.0,-5.0674981440956834e-05,-0.002951871158906272,-5.070627542291864e-05,0.0,0.0,-5.070627542291864e-05,0.0,-0.0,3.1284889591900476e-08,0.0,-0.0,-0.0,0.0,-5.070627542291864e-05,-5.0674990533326744e-05,0.06175430374506519,1.794252242337535e-05
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,111.0,0.596860968325562,C,4.202099089924593,0.596860968325562,0.578125,0.9077064587444592,3.3522773387285403,0.017156466404321565,0.37969716831293643,-1.1561184532558288,0.00718701050803267,-0.05223875513960228,2.2020641182545537,-10.207159850455385,118.51431832373059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,111.0,0.596860968325562,C,4.202099089924593,0.596860968325562,0.578125,0.9077064587444592,3.3522773387285403,0.017156466404321565,0.37969716831293643,-1.1561184532558288,0.00718701050803267,-0.05223875513960228,2.2020641182545537,-10.207159850455385,118.51431832373059,0.0,-4.13333333332995e-05,-9.768233197104959e-05,0.002388246239958036,-9.758693028624556e-05,0.0,-0.0001385607966673329,4.0973866381087344e-05,0.0,-0.0,2.0496348156396526e-08,-0.0,-2.173749491566305e-07,0.0,1.0123756436348324e-07,-9.758693028624556e-05,-9.77838088872458e-05,-0.09766524086699535,0.10388461674550875
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,111.0,0.596763285993591,C,4.204487336164551,0.596763285993591,0.578125,0.9080042900244618,3.352616018236947,0.017082535890979304,0.3793042543577197,-1.1580619362120805,0.007171419315053837,-0.05215505590048816,2.204851682437857,-10.235943712335787,119.73259293225962,0.0,0.0,-2.925201131798172e-05,-0.0017130088397294685,-2.926253498624346e-05,0.0,0.0,-2.926253498624346e-05,0.0,-0.0,1.0521903855233388e-08,0.0,-0.0,-0.0,0.0,-2.926253498624346e-05,-2.9252013082388224e-05,0.0359758792219278,6.031744237411374e-06
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,111.0,0.596734033982273,C,4.202774327324821,0.596734033982273,0.578125,0.9080936363636924,3.3488394638839445,0.01707024809613779,0.3791859029702839,-1.158644521786238,0.007175027036980051,-0.05216003360671349,2.204412433474538,-10.232749869593048,119.82268807752547,0.0,0.0,-6.696630713298735e-05,-0.003926224761305441,-6.702163075668325e-05,0.0,0.0,-6.702163075668325e-05,0.0,-0.0,5.530238503446311e-08,0.0,-0.0,-0.0,0.0,-6.702163075668325e-05,-6.696632837164878e-05,0.08261411755323689,3.171544369351409e-05
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,111.0,0.59666706767514,C,4.198848102563516,0.59666706767514,0.578125,0.9082984506161871,3.3401864275464925,0.017042061099797667,0.3789137584203588,-1.1599792429740734,0.007183292437134692,-0.052171336336989164,2.2034017187647805,-10.225405748712125,120.02841105709841,-0.015625,-4.409523809519901e-05,-0.014087708857451031,0.011890070445443435,-0.014089826683828811,-0.014192163290877923,-0.0001472863158050148,0.0002026313070121455,4.6254120900922704e-05,7.374949410591592e-07,5.077645850930768e-07,9.692513504370688e-06,-1.1552335777704416e-06,-7.045182829835591e-06,1.1669102244831525e-07,-0.014089826683828811,-0.014087826822146952,0.015033149813148405,0.0008373589851506935
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,111.0,0.582579358817689,C,4.210738173008959,0.582579358817689,0.5625,0.9020643452556547,3.523253433730708,0.017851540875472825,0.3974270330381463,-1.1819616611091421,0.007092281798267024,-0.05309109635857704,2.2364924572868357,-10.478276853001919,111.1221657761463,0.0,0.0,-5.6386370944960795e-05,-0.0031606126988101835,-5.642180678434847e-05,0.0,0.0,-5.642180678434847e-05,0.0,-0.0,3.5424077460685234e-08,0.0,-0.0,-0.0,0.0,-5.642180678434847e-05,-5.6386382706887785e-05,0.06284468887396422,2.085952117703016e-05
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,111.0,0.582522972446744,C,4.207577560310149,0.582522972446744,0.5625,0.9022321662029155,3.516185866294667,0.01782911375543947,0.3972259011924517,-1.1831389680432938,0.007099346149687884,-0.05310408809297954,2.2357837926783937,-10.472973954638332,111.31362166639161,-0.03125,0.0,-0.027868179775389024,0.006476154729472938,-0.027879315378923214,-0.028194755193841108,0.0,0.00011546409936960033,0.0001939579595666268,6.017755981665516e-06,1.4887534785357736e-07,1.0747196601803031e-05,0.0,0.0,0.0,-0.027879315378923214,-0.027868419306973556,0.03995813011090643,0.0008595164322278137
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,111.0,0.554654792671355,C,4.214053715039622,0.554654792671355,0.53125,0.888878839109073,3.8639981280097944,0.01956261475748295,0.4351778365542411,-1.2204093071064448,0.006916151861040537,-0.05486124318832202,2.2830063326386263,-10.836166003774107,88.71461574142162,0.015625,-4.133333333340011e-05,0.013815406265589969,0.0014500763061402466,0.013809733601760701,0.013888731861079265,-0.00015971192262466288,2.8367284145975552e-05,5.312229450125013e-05,-7.759153411270427e-07,7.271369894092071e-09,-1.2430154511372463e-06,-1.3683538010895406e-07,6.998357210782084e-06,7.578199620247258e-08,0.013809733601760701,0.013815359379510133,-0.04106041994144105,-0.0003393753244429476
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,111.0,0.568470198936945,C,4.215503791345762,0.568470198936945,0.546875,0.8958936434181552,3.695068709681265,0.018628464491920634,0.4158661249973262,-1.2043940995604419,0.006998914980756811,-0.0539500848213705,2.2648197715436464,-10.701325940984358,101.50564505389019,0.0,0.0,-5.197139348089852e-05,-0.002791355596214018,-5.199866860839678e-05,0.0,0.0,-5.199866860839678e-05,0.0,-0.0,2.7266604171995352e-08,0.0,-0.0,-0.0,0.0,-5.199866860839678e-05,-5.1971402004224784e-05,0.05248103941697391,1.640003413072577e-05
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,111.0,0.568418227543464,C,4.212712435749548,0.568418227543464,0.546875,0.896044258011709,3.688747542498751,0.018608918870903764,0.4157050490506031,-1.205523586368476,0.007005478598217411,-0.05396492216518911,2.264281876869173,-10.697181034478334,101.69642154882966,0.0,0.0,-5.725010171109268e-05,-0.0030782714805415168,-5.72833042440139e-05,0.0,0.0,-5.72833042440139e-05,0.0,-0.0,3.3191100505772705e-08,0.0,-0.0,-0.0,0.0,-5.72833042440139e-05,-5.725011314350813e-05,0.05799558765637869,1.9969249143159118e-05
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,111.0,0.568360977441753,C,4.209634164269007,0.568360977441753,0.546875,0.8962104017863637,3.6817783847538204,0.01858734296414152,0.4155266939412929,-1.206769318279158,0.007012717733426443,-0.05398121354058435,2.2636858653005456,-10.692591489807002,101.90624684553181,0.0,-4.133730158730094e-05,-3.938913567791413e-05,0.006087933438823967,-3.9036276697887825e-05,0.0,-0.00015219478346817437,0.00011315850677028655,0.0,-0.0,1.2995594569890927e-07,-0.0,-5.696763339847934e-07,0.0,8.706729622230325e-08,-3.9036276697887825e-05,-3.9475997086173715e-05,-0.8958281870200091,0.22052123450955197
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,111.0,0.568321588306075,C,4.215722097707831,0.568321588306075,0.546875,0.8963248530311216,3.6913397633053022,0.01853631062331379,0.4154034203410582,-1.2076273319441544,0.006990403749483221,-0.05388726776429,2.2676888066222336,-10.731165347651196,102.8490527004496,-0.015625,-2.753968253900105e-06,-0.01393970404310707,0.0012651897004687385,-0.013940313497733692,-0.014005075828611276,-1.0165832522501929e-05,2.345194928530587e-05,5.070842533460183e-05,7.677887801768966e-07,5.594787040615619e-09,1.0652752525278246e-06,-7.901290580251485e-09,-4.617701358560043e-07,3.9002115098247464e-10,-0.013940313497733692,-0.013939712299120562,0.00437207723160693,5.922660528678847e-05
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,111.0,0.554381884262968,C,4.216987287408299,0.554381884262968,0.53125,0.889646727583213,3.8630206131971665,0.01938755198017986,0.4344626408009794,-1.226531062378786,0.006895182098815431,-0.054732979303661076,2.2899448456224487,-10.90568976876962,91.22211796005026,0.015625,0.0,0.013836790567732016,-0.006275199346527316,0.013831324547854752,0.013900730118487702,0.0,-0.00012166075351678903,5.3034990332150806e-05,-7.798074483100802e-07,1.3575967763139513e-07,5.366568061872299e-06,-0.0,-0.0,0.0,0.013831324547854752,0.013836826875594255,-0.03950352396032697,0.0002624008946350287
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,111.0,0.5682186748307,C,4.210712088061772,0.5682186748307,0.546875,0.8966244295997401,3.6796967624983257,0.0184950165826203,0.41507916286667346,-1.2098726591332765,0.007001578763699991,-0.0539092705569429,2.266896378034643,-10.725579371658228,103.28161015362461,0.0,0.0,-5.69076303970073e-05,-0.00307871169649232,-5.694082387973253e-05,0.0,0.0,-5.694082387973253e-05,0.0,-0.0,3.318211211421254e-08,0.0,-0.0,-0.0,0.0,-5.694082387973253e-05,-5.690764176761832e-05,0.058328703011634175,1.9980819687681617e-05
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,111.0,0.568161767200303,C,4.20763337636528,0.568161767200303,0.546875,0.8967904252953095,3.6727185749976488,0.018473449660216447,0.41489849958859726,-1.2111164584904106,0.007008776677546108,-0.05392523460742135,2.2662898495968573,-10.720911061364916,103.49070107833961,-0.015625,-4.409126984129992e-05,-0.013904492190994988,0.01171866442645264,-0.013906384267005889,-0.014012350395239211,-0.00016193482574137585,0.0002164841573670421,5.064678950056119e-05,7.700071070928005e-07,4.812474736090267e-07,9.873933257532835e-06,-1.1709711050095727e-06,-7.385915352362775e-06,1.0059503520611156e-07,-0.013906384267005889,-0.013904585972732118,0.013607659919623316,0.000674470781403258
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,111.0,0.554257275009308,C,4.219352040791732,0.554257275009308,0.53125,0.8899990492450833,3.8643904675066456,0.019302793251300937,0.4341296753537879,-1.2293398753194114,0.00688217695846267,-0.0546603809784081,2.2936745455212133,-10.942926883859453,92.47742069175177,-0.015625,0.0,-0.01383597676906101,0.0008172109529285265,-0.013836684752007904,-0.013906235144454427,0.0,1.577445406707797e-05,5.2994345135960435e-05,7.815932434841229e-07,2.298074994214747e-09,6.979540941687685e-07,0.0,0.0,0.0,-0.013836684752007904,-0.01383598449983874,0.005116971202778764,5.587446307853128e-05
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,111.0,0.540421298240247,C,4.220169251744661,0.540421298240247,0.515625,0.8830197052393065,4.0384752208219155,0.020168447673287626,0.45351084855083784,-1.2459682770225609,0.0067701123274602,-0.0554104627882764,2.312575186179502,-11.095240673436127,79.83113128804011,0.0,0.0,-4.8721384656946753e-05,-0.0024167036400539743,-4.8741160906272315e-05,0.0,0.0,-4.8741160906272315e-05,0.0,-0.0,1.9770273219654306e-08,0.0,-0.0,-0.0,0.0,-4.8741160906272315e-05,-4.872139063305266e-05,0.040590491146352825,1.2265878623907156e-05
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,111.0,0.54037257685559,C,4.217752548104607,0.54037257685559,0.515625,0.883153638260602,4.032886803389158,0.0201520788993805,0.45340242120175794,-1.2470982922250602,0.006776252395384674,-0.055428956717059205,2.3122509836107406,-11.09258797496713,80.03138995058372,0.015625,-4.4095238095299624e-05,0.013682511404455977,-6.106796960114735e-05,0.013674767938976913,0.013799275597821906,-0.00017783110380683673,-1.2306465416272915e-06,5.534697524435522e-05,-7.928837408860908e-07,1.2635328563832388e-11,5.2889591309698186e-08,6.22644484723911e-09,7.642661060144266e-06,7.780611806061024e-08,0.013674767938976913,0.013682469728708542,-0.05659389018701777,-0.0003045913590238314
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,111.0,0.554055088260046,C,4.217691480135006,0.554055088260046,0.53125,0.8905730150334439,3.856466586913822,0.019190159926287004,0.4335807096466691,-1.2339155699617752,0.006878887727351616,-0.054612755125564544,2.296740428963402,-10.975013557471506,94.0557561635299,-0.015625,0.0,-0.013809826235331002,0.002575607417371728,-0.013812065206538535,-0.01391520335989756,0.0,4.94263182466945e-05,5.2927332720540664e-05,7.845023917908829e-07,2.281642300404057e-08,2.1978283935079673e-06,0.0,0.0,0.0,-0.013812065206538535,-0.013809844561722023,0.016212884719757348,0.00013270544254595507
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,111.0,0.540245262024715,C,4.220267087552378,0.540245262024715,0.515625,0.883504347590687,4.035150652682284,0.020067055245876313,0.45311649835176715,-1.2500579130340652,0.006763911760701206,-0.055360997210755394,2.3162463446065544,-11.132174665937962,81.23238404356115,0.015625,0.0,0.013698459743759939,-0.008384972642194732,0.013691011028993985,0.013804755431104484,0.0,-0.00016826170924608318,5.531207255270595e-05,-7.947654171206571e-07,2.377777633694225e-07,7.253131985262545e-06,-0.0,-0.0,0.0,0.013691011028993985,0.013698501938742617,-0.05437629416217282,0.00030802720500933134
68,2025-08-18 23:44:39,111.53125,21AUG25,0.0104938253968253,111.0,0.553943721768475,C,4.211882114910183,0.553943721768475,0.53125,0.8908903868980613,3.8431268235738623,0.01915015699118158,0.43327366963159125,-1.2364455388581885,0.00689299191115137,-0.054649354068327556,2.2957608173353683,-10.967241605783638,94.49462919874196,-0.03125,-4.409126984119931e-05,-0.027526295119581934,0.013486575537525525,-0.027533654597338156,-0.027840324590564416,-0.00016944834181214632,0.0002582700388170429,0.00021155940899980042,6.288887221568749e-06,6.268752904161985e-07,2.303227005373367e-05,-1.3651517662927011e-06,-1.5111237782944825e-05,9.18506730744531e-08,-0.027533654597338156,-0.027526471841543245,0.026736172537034086,0.0006420114314176217
69,2025-08-18 23:49:33,111.5,21AUG25,0.0104497341269841,111.0,0.526417426648893,C,4.225368690447708,0.526417426648893,0.5,0.8764832198514181,4.219045941823993,0.020868194750087256,0.47262319346819115,-1.2666323449280865,0.006617985620568461,-0.05592685846996624,2.3365007851718267,-11.307062642095062,68.63741037771001,-0.015625,0.0,-0.013643251771879972,-0.0003082069777073926,-0.013642983469334005,-0.013695050310178408,0.0,-6.431723234133669e-06,5.769326092141005e-05,8.053031571248922e-07,3.1432632656261977e-10,-2.6932887533902164e-07,-0.0,0.0,0.0,-0.013642983469334005,-0.013643252483883017,-0.001966558636112836,5.218719523192306e-06
70,2025-08-18 23:54:38,111.484375,21AUG25,0.0104497341269841,111.0,0.512774174877013,C,4.225060483470001,0.512774174877013,0.484375,0.8689607465316126,4.395868457481905,0.021744378248594973,0.49250293489114744,-1.278849508870561,0.006473011844371378,-0.0564621761087727,2.349018846063721,-11.414458310086653,54.21237386033454,0.0,0.0,-5.8553224120405645e-06,-0.0002692906210928214,-5.855557123841376e-06,0.0,0.0,-5.855557123841376e-06,0.0,-0.0,2.347031195183335e-10,0.0,-0.0,-0.0,0.0,-5.855557123841376e-06,-5.855322420721858e-06,0.004008520527065684,1.4826329053363452e-07
