,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
40,2025-08-18 21:24:39,111.578125,21AUG25,0.0108493174603174,111.25,0.37906124850894,C,3.991618917582329,0.37906124850893996,0.328125,0.7850034814693766,5.598600169832563,0.03043426330522073,0.7027669096658238,-1.3339822881307504,0.004748886624028018,-0.05776989161424433,2.276180468116735,-10.627184294197633,-97.3128185723303,-0.015625,-1.1023809523799319e-05,-0.01224553131031303,-9.408311919489876e-05,-0.012243625550877919,-0.01226567939795901,-6.171790187214469e-05,-2.8633504221540155e-06,8.578697627756638e-05,8.481230978207591e-07,2.1017701530999408e-11,-8.492455622842706e-08,2.360750554490655e-09,-1.8305008661491628e-06,-5.912939797191965e-09,-0.012243625550877919,-0.012245538594532038,-0.015562897083165605,5.948471180072801e-05
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,111.25,0.366815717198627,C,3.991524834463134,0.36681571719862704,0.3125,0.7739811811073871,5.764126814068179,0.031302973997247865,0.7235788285884095,-1.309475230649086,0.0044351490869423355,-0.056649624720245845,2.2607793856340286,-10.431456796583527,-115.53002003006526,0.0,0.0,-8.740109358401638e-05,-0.0027926547203884766,-8.741839809561199e-05,0.0,0.0,-8.741839809561199e-05,0.0,-0.0,1.729468731745261e-08,0.0,-0.0,-0.0,-0.0,-8.741839809561199e-05,-8.740110340829453e-05,0.01979896461934416,1.124045221345682e-05
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,111.25,0.366728316105043,C,3.9887321797427457,0.366728316105043,0.3125,0.7741394633672012,5.75781289122268,0.03129057760173867,0.7237986846299999,-1.311707929116453,0.004442711162449523,-0.056706511932687075,2.2610276192837184,-10.434626345924531,-115.1930478437641,0.0,0.0,-0.00010620873888494975,-0.003395091094260394,-0.00010623436134992672,0.0,0.0,-0.00010623436134992672,0.0,-0.0,2.5604773956649324e-08,0.0,-0.0,-0.0,-0.0,-0.00010623436134992672,-0.00010620875657597007,0.024124629711241852,1.6656840573503473e-05
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,111.25,0.366622107366158,C,3.9853370886484853,0.366622107366158,0.3125,0.7743321046638059,5.750135984255793,0.03127547855706931,0.724065724117645,-1.314428526049974,0.004451925733846694,-0.05677575917762514,2.261329360479543,-10.438476114281888,-114.78339112727944,0.015625,-4.409126984129992e-05,0.012101257741491955,0.0053193760894187925,0.012099325608950464,0.012098939135371967,-0.0002535307973059909,0.00016636603282160463,8.838692921357972e-05,-8.356911506970558e-07,6.298531546029591e-08,-4.7189314973134175e-06,-5.303677708038128e-07,7.191338548230728e-06,-1.1157175621783701e-07,0.012099325608950464,0.012101330633546037,-0.015966377898612993,0.000602351058365258
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,111.25,0.37872336510765,C,3.990656464737904,0.37872336510765003,0.328125,0.7856466368755586,5.601760005735055,0.030304052341122767,0.7035027635966503,-1.342844997958335,0.00475615240872573,-0.0578443287075355,2.2829024766689083,-10.69263092159968,-96.96133214432498,-0.015625,0.0,-0.012243843749672967,-0.0017580040890150528,-0.012242272789056187,-0.012275728701180603,0.0,-5.327464792942001e-05,8.587680219685673e-05,8.537578569783115e-07,7.349630896046992e-09,-1.5889150999090347e-06,-0.0,0.0,-0.0,-0.012242272789056187,-0.012243854354525201,-0.012830616339920553,8.661375014984429e-05
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,111.25,0.366479521357977,C,3.988898460648889,0.36647952135797696,0.3125,0.7745912438564642,5.763267783101137,0.03119150785116554,0.7244240036141874,-1.3180938535017694,0.00444617869118356,-0.05675313707850239,2.266349168815614,-10.486300568577136,-115.16825271907831,0.015625,0.0,0.012081222353235,-0.0036105851660472865,0.01207796123270374,0.012102988185257253,0.0,-0.00011261959555406578,8.843066450368498e-05,-8.380215031317199e-07,2.8980915749560346e-08,3.201750544723265e-06,-0.0,-0.0,-0.0,0.01207796123270374,0.012081191964164212,-0.026993299485011946,-0.0002515397026781052
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,111.25,0.378560743711212,C,3.985287875482842,0.37856074371121196,0.328125,0.7859574664451096,5.589502854182385,0.030278477691976176,0.7038559432101671,-1.3471412993767873,0.004771369253835218,-0.057951329635843374,2.2833441503617804,-10.697998944941991,-96.31197734639186,0.0,-4.133730158730094e-05,-7.01130043200271e-05,0.005332508948299175,-6.959471197307671e-05,0.0,-0.00023105496520641662,0.0001614602532333399,0.0,-0.0,6.783849707816489e-08,-0.0,-5.033210459800852e-07,0.0,-8.228762927639637e-08,-6.959471197307671e-05,-7.003019452197864e-05,-0.7392242736948829,-0.11810904246875031
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,111.25,0.378490630706892,C,3.990620384431141,0.37849063070689193,0.328125,0.786091736878656,5.605681771964638,0.03020940804440055,0.7040080127135644,-1.3489998240663053,0.0047596542985267835,-0.05788639532661725,2.2879195985342213,-10.741445534127356,-96.77164833365502,0.0,0.0,-8.06040776809569e-05,-0.0026687393562632167,-8.062103617750636e-05,0.0,0.0,-8.062103617750636e-05,0.0,-0.0,1.694953293668251e-08,0.0,-0.0,-0.0,-0.0,-8.062103617750636e-05,-8.060408664456967e-05,0.021039253890586807,1.1120545040377294e-05
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,111.25,0.378410026629211,C,3.9879516450748778,0.378410026629211,0.328125,0.7862462914362507,5.59957561835244,0.03019669568973176,0.7041826849310189,-1.3511410809579092,0.004767209260645053,-0.057939504802760014,2.2881388048646163,-10.744110606223455,-96.4470543606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,111.25,0.378410026629211,C,3.9879516450748778,0.378410026629211,0.328125,0.7862462914362507,5.59957561835244,0.03019669568973176,0.7041826849310189,-1.3511410809579092,0.004767209260645053,-0.057939504802760014,2.2881388048646163,-10.744110606223455,-96.4470543606903,0.0,-4.13333333332995e-05,-0.00015552241295302416,0.0025245436158432,-0.00015521625023530588,0.0,-0.00023144912555837807,7.623287532307219e-05,0.0,-0.0,1.5191476178756483e-08,-0.0,-2.3876225676181225e-07,0.0,-8.238721710264146e-08,-0.00015521625023530588,-0.00015543982101588893,-0.1968608330496724,-0.053106131500268994
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,111.25,0.378254504216258,C,3.990476188690721,0.378254504216258,0.328125,0.7865450839657409,5.6093470751519,0.030114049766934454,0.7045192446943331,-1.3552866328278286,0.004763454869416588,-0.05793052413656308,2.2929728522460207,-10.7907245502479,-96.56138034918197,0.0,0.0,-3.51450593640279e-05,-0.0011671729639632922,-3.514830472341098e-05,0.0,0.0,-3.514830472341098e-05,0.0,-0.0,3.2446099639211883e-09,0.0,-0.0,-0.0,-0.0,-3.514830472341098e-05,-3.5145060113447053e-05,0.009234183813622288,2.13235991086691e-06
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,111.25,0.378219359156894,C,3.9893090157267577,0.37821935915689403,0.328125,0.7866127124442104,5.606670723383487,0.03010848806463189,0.7045952152793816,-1.3562260258740693,0.004766756574216165,-0.05795372183556675,2.2930685455012725,-10.79188814891941,-96.41862963644492,0.0,0.0,-0.0001123536063469821,-0.003732729418477465,-0.00011238683914472909,0.0,0.0,-0.00011238683914472909,0.0,-0.0,3.3208250592267124e-08,0.0,-0.0,-0.0,-0.0,-0.00011238683914472909,-0.00011235363089413682,0.02957875481481853,2.1848123532564045e-05
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,111.25,0.378107005550547,C,3.98557628630828,0.37810700555054694,0.328125,0.7868291765609988,5.598110748068277,0.030090675319266208,0.7048378685064416,-1.359235529771571,0.004777334141830161,-0.058027976129369024,2.293374381535909,-10.795604731758207,-95.9621366114015,-0.015625,-4.409523809519901e-05,-0.012274043516371014,0.006070575240581189,-0.01227148424397259,-0.012294205883765607,-0.0002468500263193633,0.0001826677085655049,8.603977887041523e-05,8.641786764599934e-07,8.802688121853556e-08,5.504112424249747e-06,-6.138983909198316e-07,-7.438043141070862e-06,-9.329391049076217e-08,-0.01227148424397259,-0.012273944046199112,-0.020851094384755076,-0.000810410780838211
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,111.25,0.365832962034176,C,3.9916468615488614,0.36583296203417603,0.3125,0.7757738138874815,5.784128412788143,0.03091547160222844,0.72604526366865,-1.3349021317034635,0.0044499949169549335,-0.05684098638134895,2.2816296966090994,-10.634661135674401,-115.34152586983184,0.0,0.0,-8.884228109395931e-05,-0.0028743108021447306,-8.886067397968387e-05,0.0,0.0,-8.886067397968387e-05,0.0,-0.0,1.8382178259598465e-08,0.0,-0.0,-0.0,-0.0,-8.886067397968387e-05,-8.884229180142428e-05,0.020702851725640237,1.2052217535085674e-05
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,111.25,0.365744119753082,C,3.9887725507467167,0.36574411975308196,0.3125,0.7759372764298214,5.777569933369436,0.030902669756310678,0.7262675860225867,-1.337236036456795,0.0044577751609461,-0.05689936383802346,2.281884730200768,-10.637917575755086,-114.98642101693282,-0.03125,0.0,-0.023950232161408014,-0.0019469699287322229,-0.023946782078225048,-0.024248039888431917,0.0,-6.016656873307962e-05,0.00035462284473759115,6.801534202355932e-06,8.449026104860272e-09,-3.4619171986445423e-06,-0.0,0.0,-0.0,-0.023946782078225048,-0.023950235546397587,-0.014405218119450947,1.41334311587471e-05
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,111.25,0.341793887591674,C,3.9868255808179844,0.34179388759167406,0.28125,0.7527038123143914,6.097807110520929,0.03263146022845561,0.7672717453797776,-1.2727033809429196,0.0038183857058375755,-0.0541270677669795,2.2430270853880883,-10.114668984789002,-152.47601690100385,0.015625,-4.133333333340011e-05,0.01178385281778599,0.005539063265029842,0.011782554034859205,0.011760997067412366,-0.00025204269390193896,0.00018074772263572078,9.366110173092988e-05,-8.091630178724413e-07,5.8576369482478354e-08,-4.684582073622765e-06,-5.135364491546211e-07,6.532390386020118e-06,-1.3024840199318948e-07,0.011782554034859205,0.01178394688309193,-0.011021717148607113,0.0007982559473207473
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,111.25,0.35357774040946,C,3.9923646440830143,0.35357774040945994,0.296875,0.7646581997109503,5.9556092807747065,0.03170297521742099,0.7473013932372872,-1.3098904889697927,0.004132212471582221,-0.05556984917350314,2.2680127135413914,-10.43915617380622,-134.40885829638475,0.0,0.0,-9.08729936279773e-05,-0.0028669228968856153,-9.088998555022146e-05,0.0,0.0,-9.088998555022146e-05,0.0,-0.0,1.698183726675176e-08,0.0,-0.0,-0.0,-0.0,-9.088998555022146e-05,-9.08730037129547e-05,0.0186985390992378,1.1097881791322095e-05
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,111.25,0.353486867415832,C,3.9894977211861287,0.35348686741583196,0.296875,0.7648175988576391,5.94910667991386,0.03169111792784296,0.7475587166422609,-1.3122254779291636,0.00413957848468039,-0.05562893113702247,2.2682801054652413,-10.442750759921012,-134.05267204968206,0.0,0.0,-8.917555255000265e-05,-0.002814414971850976,-8.91919567708161e-05,0.0,0.0,-8.91919567708161e-05,0.0,-0.0,1.6394659084907773e-08,0.0,-0.0,-0.0,-0.0,-8.91919567708161e-05,-8.91755621117312e-05,0.018395423795403154,1.0722365351156782e-05
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,111.25,0.353397691863282,C,3.9866833062142777,0.35339769186328207,0.296875,0.7649742434582802,5.942722428973709,0.03167945724199868,0.7478112017256104,-1.3145226986072245,0.0041468253530375495,-0.05568700432417997,2.268542656632937,-10.446277758854098,-133.7029987674683,0.0,-4.133730158730094e-05,0.0,0.0077771273376181504,7.190636615494387e-07,0.0,-0.00024565610929610376,0.0002463751729576532,0.0,-0.0,1.2540769026044952e-07,-0.0,-7.293034755000086e-07,0.0,-1.1423400389912238e-07,7.190636615494387e-07,1.1516787630987969e-07,inf,inf
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,111.25,0.353397691863282,C,3.994460433551896,0.35339769186328196,0.296875,0.7649742434582804,5.96593088839956,0.03161777802973553,0.7478112017256106,-1.3145226986072265,0.004130693515483215,-0.0555785829413965,2.272968075899112,-10.487074214757138,-134.74935417162806,-0.015625,-2.753968253900105e-06,-0.012022913374284017,-0.004480308000469613,-0.012018688624061299,-0.01195272255403563,-1.6429984271614436e-05,-0.00014165738386369645,9.128554708564582e-05,8.357510239964971e-07,4.145803546733563e-08,-3.8907682782359796e-06,2.8045303000704382e-08,-4.512667103708676e-07,-5.109925354512648e-10,-0.012018688624061299,-0.012022961155711437,-0.03513915547087576,0.0003974197096301424
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,111.25,0.341374778488998,C,3.9899801255514262,0.34137477848899805,0.28125,0.7534012527878086,6.1179611829845255,0.032451458921623655,0.7685909173136056,-1.283151891364217,0.0038189049159470323,-0.05417726121244196,2.2532961627156647,-10.21385146038141,-153.34113630565201,0.015625,0.0,0.011800936007457019,-0.0020247384188936124,0.011799195186640988,0.011771894574809509,0.0,-6.570571562775929e-05,9.38221334611335e-05,-8.158060018947709e-07,7.827925735550782e-09,1.7139809719885306e-06,-0.0,-0.0,-0.0,0.011799195186640988,0.01180091699553871,-0.014751548647762291,-0.00016110517248035805
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,111.25,0.353175714496455,C,3.9879553871325326,0.35317571449645496,0.296875,0.7653651284890921,5.951512014439083,0.031584591538478445,0.7484395479758361,-1.320266265013177,0.0041476623959792866,-0.055716017165650944,2.27391939111667,-10.498617503224487,-133.94120932209896,0.0,0.0,-8.886742915603651e-05,-0.0028141526615108603,-8.888386234074251e-05,0.0,0.0,-8.888386234074251e-05,0.0,-0.0,1.6423613269587602e-08,0.0,-0.0,-0.0,-0.0,-8.888386234074251e-05,-8.886743872747292e-05,0.018491797120789855,1.0770466185583416e-05
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,111.25,0.353086847067299,C,3.9851412344710218,0.353086847067299,0.296875,0.7655220035726573,5.945112488488425,0.031572909177801756,0.7486910422494387,-1.3225758344010505,0.004154917988547876,-0.05577409684886749,2.274182103223227,-10.502145299410493,-133.58934615513223,-0.015625,-4.409126984129992e-05,-0.011966529101808954,0.005316044084377136,-0.011963332067165182,-0.01196128130582277,-0.0002621275589668252,0.0001678429770612296,9.139294949333969e-05,8.408710698452317e-07,5.870966574374461e-08,4.632774337732805e-06,-5.330481225803029e-07,-7.235201911075744e-06,-1.2985152134068967e-07,-0.011963332067165182,-0.011966408833195363,-0.026716474063381845,-0.0010050417507678766
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,111.25,0.34112031796549,C,3.990457278555399,0.34112031796548997,0.28125,0.7538269078795676,6.125805298652942,0.03235381088232072,0.7693923317091957,-1.2895557726819378,0.003821972733794804,-0.054227267249819563,2.258758224017084,-10.26728141110363,-153.64190498121192,-0.015625,0.0,-0.011698955123211008,-0.00045629902697497116,-0.011698568608195946,-0.011778545435618244,0.0,-1.4763012424535178e-05,9.391996236684518e-05,8.19877479986787e-07,3.9788418212502196e-10,-3.8662264502506854e-07,-0.0,0.0,-0.0,-0.011698568608195946,-0.01169895483295679,-0.0033038421892506165,-2.4810268506314515e-06
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,111.25,0.329421362842279,C,3.990000979528424,0.329421362842279,0.265625,0.7416732993366553,6.282757163077536,0.033186556440803164,0.7892857555288104,-1.2496899706230644,0.0034980511466811853,-0.05254485647698242,2.2368636838218525,-9.947599534845043,-172.7298089800878,0.0,0.0,-0.00011650716951899787,-0.0035113239448048006,-0.00011652875027620812,0.0,0.0,-0.00011652875027620812,0.0,-0.0,2.15644286373731e-08,0.0,-0.0,-0.0,-0.0,-0.00011652875027620812,-0.00011650718584757075,0.01852311518626415,1.4015079874418745e-05
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,111.25,0.32930485567276,C,3.986489655583619,0.3293048556727601,0.265625,0.7418579296505282,6.274902217003411,0.03317425969589714,0.7896882484012169,-1.252530806109054,0.003506003029198371,-0.05261795692553087,2.237201538033625,-9.952672270393965,-172.29317675570888,0.015625,-4.4095238095299624e-05,0.011566424384649998,0.00462582026465741,0.011563896159892022,0.011591530150789503,-0.00027669330728348886,0.00015345816276628857,9.639749125991417e-05,-7.96337640195881e-07,3.751110001068042e-08,-3.8031439286092405e-06,-4.5633686605599516e-07,6.857272710117315e-06,-1.675025669299212e-07,0.011563896159892022,0.011566531462907486,-0.02185830879014583,0.0009257680154917125
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,111.25,0.34087128005741,C,3.9911154758482765,0.34087128005740996,0.28125,0.7542451199135167,6.1340757642432795,0.0322566061695749,0.7701769989957614,-1.2958676692102833,0.003824608797586034,-0.05427361906172831,2.2642391946535794,-10.320939827771943,-153.9625120244516,-0.015625,0.0,-0.011712139196977,-0.0006615985485445286,-0.011711581285048012,-0.011785079998648699,0.0,-2.134092382276324e-05,9.401574694772478e-05,8.238904757247182e-07,8.370398058011986e-10,-5.61052306179658e-07,-0.0,0.0,-0.0,-0.011711581285048012,-0.011712141500314386,-0.004763535675300634,1.96662398366243e-05
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,111.25,0.329159140860433,C,3.990453877299732,0.32915914086043296,0.265625,0.7420893040454163,6.29139824993257,0.0330893862035362,0.7901919151703569,-1.2560967862865384,0.0035012722822761466,-0.05259921149850704,2.2423210782630574,-10.000868107193092,-173.19316462322112,0.015625,0.0,0.011540153970437006,-0.004671872808552635,0.011536216341244116,0.01159514537570963,0.0,-0.0001545894036559975,9.645897401981896e-05,-7.986048293346013e-07,3.8210076861862006e-08,3.8396379054872525e-06,-0.0,-0.0,-0.0,0.011536216341244116,0.011540094189226465,-0.03412111487399727,-0.0005180278416894168
68,2025-08-18 23:44:39,111.53125,21AUG25,0.0104938253968253,111.25,0.34069929483087,C,3.9857820044911794,0.34069929483087,0.28125,0.7545348822555455,6.121998143563967,0.03223617324071396,0.7707190704657028,-1.300252562715567,0.0038375503213814435,-0.05438449426592533,2.2647514350384217,-10.328203985271987,-153.28970375662624,-0.03125,-4.409126984119931e-05,-0.023262949687496037,0.006430672985578756,-0.02325890035653019,-0.0235792150704858,-0.0002699266721152001,0.00020730028841749605,0.0003763276711258314,6.613426527483963e-06,7.934817423130807e-08,1.0929028065945274e-05,-6.421397810216172e-07,-1.423073840279929e-05,-1.4900066368657798e-07,-0.02325890035653019,-0.023262764858473832,-0.017406782115958475,-0.0007945210073856401
69,2025-08-18 23:49:33,111.5,21AUG25,0.0104497341269841,111.25,0.317436345143374,C,3.992212677476758,0.31743634514337393,0.25,0.7299280438670933,6.457309465324635,0.033804394975744945,0.8103157068252527,-1.2163587570823593,0.003177656403634873,-0.05074352071702537,2.224471675071165,-9.693018226329722,-193.02189221853794,-0.015625,0.0,-0.011398286839553962,-0.0026850538573159888,-0.011396203474920598,-0.011405125685423333,0.0,-9.07666211238572e-05,9.891549155581698e-05,7.7334007077685e-07,1.1454679508876799e-08,-2.1288919692975432e-06,-0.0,0.0,-0.0,-0.011396203474920598,-0.011398320912210387,-0.01827787511131662,0.00029892787314356184
