,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
40,2025-08-18 21:24:39,111.578125,21AUG25,0.0108493174603174,112.5,0.0025657125092664,C,4.1528083509191855,0.002565712509266363,-0.921875,0.016535378343864277,0.820755060636563,0.0042884869503005945,0.0951830871386096,0.4689706119650308,0.0046905101855829485,0.021129534772892603,1.0953351169782086,4.043890722934872,133.98108729892263,-0.015625,-1.1023809523799319e-05,-0.0002587678681181,-0.0008505676731918044,-0.00025973991673732384,-0.00025836528662287933,-9.047847454151831e-06,-3.647648366830594e-06,1.1619029191724804e-05,-2.9816348518691434e-07,1.6967108356619888e-09,2.808140504281966e-07,1.0270405360933756e-08,6.965481416358305e-07,8.140984042837179e-09,-0.00025973991673732384,-0.0002587505874290632,0.37564502358546914,-0.006678066006593486
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,112.5,0.0023069446411483,C,4.151957783245994,0.0023069446411483046,-0.9375,0.015045448994211164,0.7571327001284727,0.003952846808666336,0.0878407714378536,0.4407584489338118,0.0044785026549496575,0.019834190885873144,1.0401729963517574,3.799063112529613,129.37871302567495,0.0,0.0,-1.3775591256199975e-05,-0.0034918838561495136,-1.3802881957014103e-05,0.0,0.0,-1.3802881957014103e-05,0.0,0.0,2.7303757663823846e-08,-0.0,-0.0,0.0,0.0,-1.3802881957014103e-05,-1.3775578199350279e-05,0.19810910694555428,-9.478249937133754e-05
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,112.5,0.0022931690498921,C,4.148465899389844,0.0022931690498920413,-0.9375,0.014976269096393257,0.7535052035873177,0.003937219618983259,0.08756714743197433,0.44012548462942686,0.0044720711677608506,0.01978905038837377,1.0374997708443225,3.7872290308108068,129.0342420549295,0.0,0.0,-1.2985268767799762e-05,-0.003304278788904824,-1.3009671274266316e-05,0.0,0.0,-1.3009671274266316e-05,0.0,0.0,2.4413614105905283e-08,-0.0,-0.0,0.0,0.0,-1.3009671274266316e-05,-1.2985257660160411e-05,0.18792453897500394,-8.554031148966246e-05
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,112.5,0.0022801837811243,C,4.145161620600939,0.00228018378112424,-0.9375,0.014910951214034704,0.7500811967339184,0.003922452737059895,0.08730826086002441,0.4395241708864484,0.004465961278770857,0.019746273377974244,1.0349684531415166,3.7760323346784195,128.70795011273822,0.015625,-4.409126984129992e-05,0.00023484896233589994,0.006310104280522921,0.00023559985470663985,0.00023298361271929224,-3.307203244808037e-05,2.475108580627049e-05,1.0657746687014699e-05,2.7944194214277166e-07,8.891151910774255e-08,1.946891315105173e-06,-2.879494514457788e-07,-2.6014071968403114e-06,1.251067065735359e-07,0.00023559985470663985,0.00023474630089256667,0.3197341658533359,-0.0437138160254813
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,112.5,0.0025150327434602,C,4.151471724881462,0.0025150327434601497,-0.921875,0.016284961542542945,0.8119049025994632,0.004222052521866185,0.09421737297687924,0.4668832607525853,0.004645911123214022,0.0209218914324993,1.0889837135019234,4.023300548187321,134.19589461158196,-0.015625,0.0,-0.0002542176033273999,-0.0028147672655034484,-0.0002551323115548285,-0.0002544525241022335,0.0,-1.1884095231785221e-05,1.1501144162216704e-05,-2.9683638302649515e-07,1.840457890344062e-08,9.201602365096261e-07,-0.0,-0.0,0.0,-0.0002551323115548285,-0.00025419374673941547,0.35981309533887895,-0.00938431787264049
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,112.5,0.0022608151401328,C,4.148656957615959,0.002260815140132842,-0.9375,0.014813329774368486,0.7480085713465495,0.0038924191536151968,0.08692036051987581,0.4386187449184709,0.004438630781933689,0.01964198024080807,1.0332757735178197,3.77461136596711,129.26798506076423,0.015625,0.0,0.00022995070703759994,-0.002951165041933379,0.0002308603682488958,0.0002314582777245076,0.0,-1.148717133470108e-05,1.0610395571273903e-05,2.788662878153934e-07,1.9328850215629967e-08,-9.057300850159212e-07,-0.0,0.0,0.0,0.0002308603682488958,0.00022997396701409552,0.3955896561549377,0.010115201120819428
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,112.5,0.0024907658471704,C,4.1457057925740255,0.0024907658471704282,-0.921875,0.016164542682114213,0.8056386668706345,0.004195293757554775,0.09375044569612252,0.46586262082195834,0.0046357548318986036,0.020847160037483464,1.0845530123849783,4.003361669344954,133.6347175196387,0.0,-4.133730158730094e-05,-1.0066380568200198e-05,0.005553788461721609,-1.0003154478582082e-05,0.0,-3.3302928542822486e-05,2.3299774064240404e-05,0.0,0.0,7.149392357948938e-08,0.0,-2.4899019322111495e-07,-0.0,1.1417566533975792e-07,-1.0003154478582082e-05,-1.0180650748223708e-05,-0.6280915885283345,1.1351665005045586
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,112.5,0.0024806994666022,C,4.151259581035747,0.002480699466602114,-0.921875,0.016114492054743926,0.8061222149451985,0.004176141359303711,0.09355588325529329,0.4654351328946924,0.004613764219461934,0.020776062829213578,1.0847841067379345,4.010411608413241,134.4281717115845,0.0,0.0,-1.154108791469972e-05,-0.0027678072045542734,-1.1558754141517888e-05,0.0,0.0,-1.1558754141517888e-05,0.0,0.0,1.767246262802002e-08,-0.0,-0.0,0.0,0.0,-1.1558754141517888e-05,-1.1541081678889868e-05,0.15307245684930137,-5.4031386798047976e-05
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,112.5,0.0024691583786875,C,4.148491773831193,0.0024691583786875006,-0.921875,0.016057037519173617,0.8031226893574888,0.004163378110239082,0.093332183164383,0.4649420212138353,0.004608876103227159,0.02074021380430648,1.0826539038309542,4.0008223724381855,134.15659054304538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,112.5,0.0024691583786875,C,4.148491773831193,0.0024691583786875006,-0.921875,0.016057037519173617,0.8031226893574888,0.004163378110239082,0.093332183164383,0.4649420212138353,0.004608876103227159,0.02074021380430648,1.0826539038309542,4.0008223724381855,134.15659054304538,0.0,-4.13333333332995e-05,-2.2185750893300316e-05,0.002641442907691527,-2.219841224541985e-05,0.0,-3.319573782674903e-05,1.0997325581329177e-05,0.0,0.0,1.6078572724861558e-08,0.0,-1.1820376366460106e-07,-0.0,1.1459954089924937e-07,-2.219841224541985e-05,-2.230053743635959e-05,0.05706974796764186,0.5173885869868666
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,112.5,0.0024469726277942,C,4.151133216738884,0.002446972627794161,-0.921875,0.015946374930598903,0.8004241327713323,0.00413080865431996,0.09290023832600063,0.4639850045206202,0.004581709628604872,0.020631091014241695,1.0806155567643456,3.997673219729277,134.66472093197012,0.0,0.0,-5.007492433099954e-06,-0.001213046470190271,-5.010862857154251e-06,0.0,0.0,-5.010862857154251e-06,0.0,0.0,3.370951025582199e-09,-0.0,-0.0,0.0,0.0,-5.010862857154251e-06,-5.0074919061286685e-06,0.0673076215156776,-1.0523656146510518e-05
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,112.5,0.0024419651353611,C,4.149920170268694,0.0024419651353610773,-0.921875,0.015921357983034345,0.7991138630715964,0.004125252131021701,0.09280239310144645,0.46376732715408503,0.004579560131365809,0.020615385990631403,1.0796803687625727,3.993462754385732,134.54469827322208,0.0,0.0,-1.593739308709992e-05,-0.0038716905491886777,-1.5971699688697172e-05,0.0,0.0,-1.5971699688697172e-05,0.0,0.0,3.432377504016018e-08,-0.0,-0.0,0.0,0.0,-1.5971699688697172e-05,-1.593737591365701e-05,0.2152585520716288,-0.00010775565875142945
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,112.5,0.002426027742274,C,4.146048479719505,0.0024260277422740745,-0.921875,0.015841638709297133,0.7949394554946121,0.004107534803490654,0.09249011015434502,0.4630703806255351,0.004572677998130106,0.020565200989715694,1.076693791923368,3.980024627669366,134.1612859992162,-0.015625,-4.409523809519901e-05,-0.0002480540350404,0.0055115274426533745,-0.00024894397417240497,-0.0002475256048327677,-3.505304456130278e-05,2.2638790791092574e-05,1.129029664970032e-05,-2.9441221912735945e-07,6.945197059354297e-08,-1.7710260877890685e-06,-2.6167116929918103e-07,2.742189587216195e-06,1.304309329628798e-07,-0.00024894397417240497,-0.0002481650298716835,0.3587682546103421,0.044746230903047746
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,112.5,0.0021779737072336,C,4.151560007162159,0.002177973707233596,-0.9375,0.01439312073676767,0.7345496917789851,0.003774851952258238,0.08523707483879293,0.4346274058075305,0.004346587740057172,0.019248127817858885,1.0227373636237267,3.745499567863191,130.1557384956917,0.0,0.0,-1.1133095810599881e-05,-0.002954302907406614,-1.1152056097586045e-05,0.0,0.0,-1.1152056097586045e-05,0.0,0.0,1.896830388799774e-08,-0.0,-0.0,0.0,0.0,-1.1152056097586045e-05,-1.1133087793698047e-05,0.17030561228181806,-7.200963658693382e-05
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,112.5,0.002166840611423,C,4.148605704254752,0.0021668406114229086,-0.9375,0.014336312213356508,0.7315315774241096,0.003762018958668014,0.08500779535195818,0.43407586813012183,0.004341071965223899,0.019210022312008808,1.0204614229472322,3.7354245363058127,129.8544839381706,-0.03125,0.0,-0.00041945771447159997,-0.003388658546890966,-0.00042145806582735517,-0.0004480097566673909,0.0,-1.2748197697856216e-05,4.150771257419833e-05,-2.2078240363063653e-06,2.4924279333844823e-08,2.0342564466735876e-06,-0.0,-0.0,0.0,-0.00042145806582735517,-0.00041939888510134776,0.47688987155118934,-0.014025101511438987
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,112.5,0.0017473828969514,C,4.145217045707861,0.0017473828969513869,-0.96875,0.011825900504450497,0.618879896815619,0.003185291352671033,0.07203471140628194,0.3807140625141465,0.003934329242999844,0.016834734081558562,0.9137124922036111,3.2708714330250332,119.51216217834363,0.015625,-4.133333333340011e-05,0.00018808692779259998,0.0063912799296872436,0.00018859276622057325,0.00018477969538203902,-2.5580369068420243e-05,2.0358088692532702e-05,8.793299732212151e-06,2.420514822096167e-07,8.035564366225145e-08,1.6811796571419853e-06,-2.4137808226797527e-07,-2.1124378004987468e-06,1.0208994475889719e-07,0.00018859276622057325,0.00018800048563861078,0.268938641249461,-0.04595861871087292
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,112.5,0.001935469824744,C,4.1516083256375484,0.0019354698247439784,-0.953125,0.01296913839695277,0.672715087761869,0.003443648518347189,0.07805997636560848,0.4062295387145246,0.00411429463200109,0.017920986070391186,0.965762708560159,3.5008560405893836,125.35349422787779,0.0,0.0,-1.0235337924800053e-05,-0.0029775301804289,-1.025356739416802e-05,0.0,0.0,-1.025356739416802e-05,0.0,0.0,1.8238022108725696e-08,-0.0,-0.0,0.0,0.0,-1.025356739416802e-05,-1.0235329372059294e-05,0.1781032487828016,-8.356090264172167e-05
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,112.5,0.0019252344868192,C,4.1486307954571195,0.0019252344868192894,-0.953125,0.012915834780861874,0.6698428990578659,0.003431406701198076,0.0778383067304431,0.4056576205207841,0.004108502241910756,0.017882920838290444,0.9634795224900714,3.490914537691032,125.04278266515882,0.0,0.0,-5.677007138200126e-06,-0.001656067047917098,-5.682639565856045e-06,0.0,0.0,-5.682639565856045e-06,0.0,0.0,5.633902983824348e-09,-0.0,-0.0,0.0,0.0,-5.682639565856045e-06,-5.677005662872221e-06,0.09921473619469712,-2.5987776119951178e-05
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,112.5,0.001919557479681,C,4.1469747284092024,0.0019195574796810524,-0.953125,0.012886237007523808,0.6682483641519715,0.0034246054190267615,0.07771504850055146,0.40533879999349526,0.004105273226147533,0.017861733059198675,0.9622092598324173,3.485386617510177,124.8698940739175,0.0,-4.133730158730094e-05,0.0,0.00808982004625669,8.08574051914412e-08,0.0,-2.7623584164170547e-05,2.770444156936199e-05,0.0,0.0,1.3433518981997402e-07,0.0,-3.2177367931871135e-07,-0.0,1.0668712069301472e-07,8.08574051914412e-08,-1.0658108430729612e-07,inf,-inf
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,112.5,0.001919557479681,C,4.155064548455459,0.0019195574796810194,-0.953125,0.012886237007523595,0.6708581133420295,0.0034179377869727923,0.07771504850055061,0.405338799993493,0.0040893030332499756,0.01782695665452941,0.9640863148589492,3.4989983005161522,125.84712188245922,-0.015625,-2.753968253900105e-06,-0.0002143400107144,-0.006550822841096426,-0.00021635628732616895,-0.00020134745324255617,-1.8475219470152675e-06,-2.239030492434794e-05,9.48670025641487e-06,-2.5770746866448276e-07,8.774270282154489e-08,1.8247067943707376e-06,1.7392848033710634e-08,1.5056453500112346e-07,4.772337521414425e-10,-0.00021635628732616895,-0.0002142758804459418,0.9406907301388268,-0.029919877415529594
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,112.5,0.0017052174689666,C,4.148513725614363,0.0017052174689665984,-0.96875,0.011602332114975621,0.6116500728714926,0.0031203890264174523,0.07108008931396018,0.3780997340907144,0.003876022890856022,0.01659843526556043,0.907205707323438,3.2535796190095234,120.02704239544798,0.015625,0.0,0.00018522719246050006,-0.0014710930515100529,0.00018561321473376774,0.00018128643929649408,0.0,-4.590382614770933e-06,8.67676871508303e-06,2.4038933696156464e-07,4.19407918611761e-09,-3.8152879351727134e-07,-0.0,0.0,0.0,0.00018561321473376774,0.00018523588001943657,0.20840475317898122,0.00469021790003854
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,112.5,0.0018904446614271,C,4.147042632562853,0.0018904446614271594,-0.953125,0.012734080142983772,0.662804716341141,0.003382558618414679,0.07707944619951383,0.40368554704219206,0.004071564392803571,0.017715358550222996,0.9576397153491958,3.471284469348017,125.01229999162992,0.0,0.0,-9.863603750600008e-06,-0.0029211518040854756,-9.880967210606915e-06,0.0,0.0,-9.880967210606915e-06,0.0,0.0,1.7371589782121603e-08,-0.0,-0.0,0.0,0.0,-9.880967210606915e-06,-9.863595620824794e-06,0.17603566045372165,-8.242195671526176e-05
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,112.5,0.0018805810576765,C,4.144121480758767,0.001880581057676533,-0.953125,0.01268238543636475,0.6600105822233052,0.0033706733119595093,0.0768627535758868,0.4031183784671124,0.00406584394184383,0.017678007834027978,0.955396039559756,3.461525684404599,124.70483446239383,-0.015625,-4.409126984129992e-05,-0.00019296933980689993,0.007388106538681605,-0.0001932337190003308,-0.00019816227244319923,-2.910070467892122e-05,2.490289353584763e-05,9.382660348618994e-06,-2.5629576267694626e-07,1.1096525320688445e-07,-2.040734457335105e-06,-3.112212143399246e-07,2.3847353595886496e-06,1.2121559794653278e-07,-0.0001932337190003308,-0.00019308997405921026,0.13700580294020437,0.06251472510143685
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,112.5,0.0016876117178696,C,4.151509587297449,0.0016876117178695922,-0.96875,0.011508553154278171,0.6090633546593084,0.0030920132342589397,0.0706773691907459,0.3769858740682249,0.0038485019957478412,0.01649248302666377,0.9047850532840508,3.2486817739281153,120.42684708702389,-0.015625,0.0,-0.0001824828881922,-0.003897985676815985,-0.00018348583895530225,-0.00017982114303559643,0.0,-1.2052623299666816e-05,8.627608543792224e-06,-2.39681163831218e-07,2.9237632190811018e-08,1.004491603329158e-06,-0.0,-0.0,0.0,-0.00018348583895530225,-0.0001824521097197823,0.5496135955749937,-0.016866497852274787
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,112.5,0.0015051288296774,C,4.147611601620633,0.001505128829677356,-0.984375,0.010389251881572843,0.5566586168680624,0.0028286276000425072,0.0647176547164074,0.3514246827668223,0.0036454215815215968,0.015359789556131766,0.8516111036593963,3.0227235319249277,114.76812853643037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,112.5,0.0015051288296774,C,4.147611601620633,0.001505128829677356,-0.984375,0.010389251881572843,0.5566586168680624,0.0028286276000425072,0.0647176547164074,0.3514246827668223,0.0036454215815215968,0.015359789556131766,0.8516111036593963,3.0227235319249277,114.76812853643037,0.015625,-4.4095238095299624e-05,0.00015027024048210004,0.002102865746011595,0.00015185782462090024,0.00016233206064957567,-2.4545994248597382e-05,5.948224088352375e-06,7.90010433549895e-06,2.234297960706217e-07,8.0601079462193e-09,5.046808644302521e-07,-7.89668026770934e-08,-2.08262052869523e-06,1.1157700202401225e-07,0.00015185782462090024,0.0001502089782619044,1.0564860571906198,-0.040768032312377134
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,112.5,0.0016553990701595,C,4.149714467366644,0.0016553990701595432,-0.96875,0.011336300032519722,0.6021369352346111,0.0030453757303168343,0.0699340747853107,0.3749128150600552,0.0038113236946389593,0.01632609556176576,0.8986847070794374,3.2280237371190563,120.30937073068544,-0.015625,0.0,-0.0001723248072381001,-0.0012507064683804359,-0.00017264004791764503,-0.00017712968800812065,0.0,-3.8088711245560584e-06,8.536874363441248e-06,-2.3836314840956064e-07,2.9809633121452248e-09,3.190492706640244e-07,-0.0,-0.0,0.0,-0.00017264004791764503,-0.00017231801768366885,0.18293400967475115,-0.0039399750622504115
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,112.5,0.0014830742629214,C,4.148463760898264,0.0014830742629213852,-0.984375,0.01026926660413795,0.5523192514655609,0.0027942593317627786,0.0641867779488802,0.34986275834711417,0.003614033094275264,0.01523066445438776,0.8474957406586838,3.0105255783340925,114.88502874445159,0.015625,0.0,0.00015551001570209997,-0.004289902151751512,0.00015652792836363098,0.00016045729068965548,0.0,-1.1987099119880886e-05,7.835300042587915e-06,2.2243675126845943e-07,3.3254996193469175e-08,-1.0209071908669269e-06,-0.0,0.0,0.0,0.00015652792836363098,0.0001555402761689575,0.6545640529552532,0.019458853965725886
68,2025-08-18 23:44:39,111.53125,21AUG25,0.0104938253968253,112.5,0.0016385842786235,C,4.1441738587465125,0.0016385842786234388,-0.96875,0.011246036460614825,0.5971693651218805,0.0030242896478370647,0.06954270543645143,0.37381225062128765,0.0038001354739261523,0.01625643570657037,0.8944646508153464,3.209958873145709,119.7122211504551,-0.03125,-4.409126984119931e-05,-0.00032706558623379987,0.00568334703482698,-0.0003285254156983843,-0.0003514386393942133,-2.6329955618486504e-05,1.7188087602492713e-05,3.39563991388923e-05,-1.9013074270695377e-06,6.137301161799815e-08,-2.887217677181005e-06,-2.2414030799958585e-07,4.4228488392193596e-06,1.1636267776426672e-07,-0.0003285254156983843,-0.0003271525518327275,0.4463415064221543,0.026589651307884488
69,2025-08-18 23:49:33,111.5,21AUG25,0.0104497341269841,112.5,0.0013115186923897,C,4.149857205781339,0.001311518692389723,-1.0,0.009204268943600567,0.5031605353879594,0.0025340119224681558,0.05843462481260829,0.3247122797824296,0.003393156991493264,0.014081116991495652,0.7950024714532669,2.795986199386353,109.70736844288149,-0.015625,0.0,-0.00014451283395540003,-0.0032923392755908054,-0.00014523284281685428,-0.00014381670224375886,0.0,-8.342826977157273e-06,7.133132911695348e-06,-2.0644650763348237e-07,1.8390059051327864e-08,7.24372101801409e-07,-0.0,-0.0,0.0,-0.00014523284281685428,-0.00014449008065600154,0.4982317775848566,-0.015744829559927176
