,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
40,2025-08-18 21:24:39,111.578125,21AUG25,0.0108493174603174,112.25,0.0080771536001833,C,3.878384203186305,0.008077153600183268,-0.671875,0.0481392817143746,1.8628237974357416,0.010422055006520721,0.24768523289759364,1.0197284131250732,0.007433193170685677,0.04290795009848506,1.8089079853412309,7.669308067615631,151.62209846504302,-0.015625,-1.1023809523799319e-05,-0.0007495136497226006,-0.0007901302760466855,-0.000751359784789138,-0.0007521762767871031,-2.053541471933214e-05,-8.234781199275959e-06,3.0235013781444537e-05,-6.483258648713895e-07,2.320293001936195e-09,5.29732350873647e-07,1.5756032932502882e-08,1.3210154893239398e-06,9.212890483501311e-09,-0.000751359784789138,-0.0007494909606230062,0.24631106681254344,-0.003027176303305179
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,112.25,0.0073276399504607,C,3.8775940729102585,0.007327639950460728,-0.6875,0.044278437104868056,1.7423898390726853,0.009740335050520294,0.23176648790767385,0.9777723298325176,0.00728570124861249,0.041092351968894054,1.7526433704974014,7.3507632091541755,152.75743460680056,0.0,0.0,-3.1719400880100314e-05,-0.0032604759330734367,-3.175812801229306e-05,0.0,0.0,-3.175812801229306e-05,0.0,0.0,3.8726064190198396e-08,-0.0,-0.0,0.0,0.0,-3.175812801229306e-05,-3.171940194810286e-05,0.12209288674502883,3.3670325194634643e-06
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,112.25,0.0072959205495806,C,3.874333596977185,0.00729592054958058,-0.6875,0.04414450729247236,1.7366787857052979,0.009716579218301376,0.23139579876378813,0.9778522362951709,0.007286296657785938,0.041061154820076565,1.7505579927854016,7.339006340654732,152.6480173035609,0.0,0.0,-2.995312250679994e-05,-0.003086253251706861,-2.998782420794993e-05,0.0,0.0,-2.998782420794993e-05,0.0,0.0,3.4700838950607946e-08,-0.0,-0.0,0.0,0.0,-2.998782420794993e-05,-2.995312336899932e-05,0.11585336768182852,2.87849581948052e-06
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,112.25,0.0072659674270738,C,3.871247343725478,0.007265967427073701,-0.6875,0.04401782794284013,1.7312791730379267,0.009694091026914644,0.23104430043369234,0.9779242321660366,0.0072868331225541235,0.04103146671979416,1.7485789561532032,7.327858132748263,152.54353682253236,0.015625,-4.409126984129992e-05,0.0006958913287747007,0.005890844975109832,0.0006973760492696867,0.000687778561606877,-7.63342971890378e-05,5.710638741415745e-05,2.820364995528471e-05,6.217474824053679e-07,1.264340401513376e-07,3.7767188991825896e-06,-4.541668673443274e-07,-5.0483526607776224e-06,1.4827537447554426e-07,0.0006973760492696867,0.0006957766826808986,0.21335522280472308,-0.0164747122232356
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,112.25,0.0079618587558485,C,3.877138188700588,0.007961858755848539,-0.671875,0.047663247551735045,1.8521796142728462,0.01031317462998955,0.24642827376457718,1.0203893079143664,0.007400225218288494,0.042703919328463576,1.8067509322240387,7.669348349802213,152.89058384132875,-0.015625,0.0,-0.0007406437475055002,-0.0026263630122196346,-0.0007423915530458114,-0.0007447382429958601,0.0,-2.708614038676647e-05,3.0081576387277488e-05,-6.4874605046232e-07,2.5522572639638845e-08,1.752437409391998e-06,-0.0,-0.0,0.0,-0.0007423915530458114,-0.0007406135930637798,0.23598464797653929,-0.00407138274264307
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,112.25,0.007221215008343,C,3.8745118256883684,0.007221215008343048,-0.6875,0.04382818125261223,1.7302385253322696,0.009640721541191218,0.23051648669236746,0.978025450774148,0.00725794069644755,0.040903239357863136,1.7491657682070745,7.340981714436829,153.63276906850254,0.015625,0.0,0.0006852186882185,-0.002758239972799892,0.0006869849399529222,0.0006848153320720661,0.0,-2.65914235215466e-05,2.8139219566939387e-05,6.218118354633001e-07,2.7608799048478083e-08,-1.7628273408415606e-06,-0.0,0.0,0.0,0.0006869849399529222,0.0006852497214111292,0.2577646764150954,0.004528947205129086
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,112.25,0.0079064336965615,C,3.8717535857155685,0.007906433696561438,-0.671875,0.04743342919635685,1.8424598471515112,0.010273321392304578,0.2458173934210208,1.0206929520316617,0.007402427353137187,0.042657301800942,1.8034540518026505,7.650336512876161,152.74912777511935,0.0,-4.133730158730094e-05,-2.3031005355301018e-05,0.005187014900822184,-2.2874447221375247e-05,0.0,-7.61623183641944e-05,5.3287871142819156e-05,0.0,0.0,9.958161136906589e-08,0.0,-3.866915668413365e-07,-0.0,1.3050675466297867e-07,-2.2874447221375247e-05,-2.3161557176847517e-05,-0.6797711672180018,0.5668524648944517
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,112.25,0.0078834026912062,C,3.8769406006163907,0.00788340269120627,-0.671875,0.04733774348780862,1.8454825204326604,0.010237053694030721,0.24556226892612912,1.0208163755593296,0.007374970821240969,0.04255601682638931,1.8055363483438258,7.671776229730495,153.86560277165339,0.0,0.0,-2.6440844933998606e-05,-0.0025852645208699343,-2.6465491713418123e-05,0.0,0.0,-2.6465491713418123e-05,0.0,0.0,2.4645650361109295e-08,-0.0,-0.0,0.0,0.0,-2.6465491713418123e-05,-2.6440846063057014e-05,0.09321479506816388,4.270129827510516e-06
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,112.25,0.0078569618462722,C,3.8743553360955207,0.007856961846272208,-0.671875,0.04722775406384196,1.840816787699054,0.010217986135420387,0.2452684367253525,1.0209560548131005,0.007375979945355312,0.04253345824777064,1.8039449537077379,7.662596420050019,153.79576315754227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,112.25,0.0078569618462722,C,3.8743553360955207,0.007856961846272208,-0.671875,0.04722775406384196,1.840816787699054,0.010217986135420387,0.2452684367253525,1.0209560548131005,0.007375979945355312,0.04253345824777064,1.8039449537077379,7.662596420050019,153.79576315754227,0.0,-4.13333333332995e-05,-5.091390481480086e-05,0.002466535953490556,-5.0884063716216205e-05,0.0,-7.608709389149861e-05,2.5203030175282407e-05,0.0,0.0,2.2436991956949694e-08,0.0,-1.8391246357261981e-07,-0.0,1.3137575857258325e-07,-5.0884063716216205e-05,-5.104553918783187e-05,-0.058610901468281185,0.2585430709151737
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,112.25,0.0078060479414574,C,3.8768218720490113,0.0078060479414574155,-0.671875,0.047015546252293386,1.8388881727541706,0.010161575481128789,0.24469980386199253,1.0212188666006556,0.0073495185515202455,0.042407850075629624,1.804333435552423,7.674331020896443,154.84727397365873,0.0,0.0,-1.149454685389975e-05,-0.0011316407481443136,-1.1499252879789496e-05,0.0,0.0,-1.1499252879789496e-05,0.0,0.0,4.705936352955502e-09,-0.0,-0.0,0.0,0.0,-1.1499252879789496e-05,-1.149454694343654e-05,0.040941378112258064,7.789501488275619e-07
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,112.25,0.0077945533946035,C,3.875690231300867,0.007794553394603561,-0.671875,0.04696756143620549,1.8368467119155223,0.010153258229140281,0.24457090703677273,1.0212770672000504,0.007349937410198781,0.042397887436472874,1.8036327467747648,7.6702885292856315,154.8157850966073,0.0,0.0,-3.666588602870002e-05,-0.0036159762064116308,-3.671394017412435e-05,0.0,0.0,-3.671394017412435e-05,0.0,0.0,4.805125923589542e-08,-0.0,-0.0,0.0,0.0,-3.671394017412435e-05,-3.6665888914888456e-05,0.1310595505225498,7.871590579355825e-06
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,112.25,0.0077578875085748,C,3.8720742550944554,0.007757887508574826,-0.671875,0.04681430942812041,1.8303288729046532,0.010126678641041897,0.24415845709869016,1.0214598948002576,0.007351253185771872,0.042365913604924074,1.8013892764985346,7.657353180321563,154.71434775665034,-0.015625,-4.409523809519901e-05,-0.0007291881472895004,0.005150217810775182,-0.0007308726991102572,-0.0007314735848143814,-8.070878744324794e-05,5.215460070109059e-05,2.980449915755495e-05,-6.494267112733571e-07,9.749505257229259e-08,-3.4092762940287897e-06,-4.090956498996836e-07,5.275825182270448e-06,1.5041251707114095e-07,-0.0007308726991102572,-0.000729317750819343,0.2310174441285895,0.017773674781218496
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,112.25,0.0070286993612853,C,3.8772244729052305,0.007028699361285355,-0.6875,0.04300713100877533,1.7153184789331135,0.009438736958759755,0.22820905430006075,0.9783711018738196,0.007175239232176707,0.04046547367264765,1.7463778706807747,7.353862603942564,156.57285884908325,0.0,0.0,-2.6042550899799295e-05,-0.002762013635063454,-2.60699201778718e-05,0.0,0.0,-2.60699201778718e-05,0.0,0.0,2.7368943079055944e-08,-0.0,-0.0,0.0,0.0,-2.60699201778718e-05,-2.6042551234792745e-05,0.10509445936310868,1.2863311749100603e-06
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,112.25,0.0070026568103855,C,3.874462459270167,0.00700265681038546,-0.6875,0.04289540259153752,1.7104974594841411,0.009418918488873877,0.22789222817014823,0.9784062899314175,0.007175497296556264,0.04043810167578445,1.7445669052393318,7.343653123710232,156.46983511844658,-0.03125,0.0,-0.0012599532554418,-0.0031560842008797607,-0.0012639091605132803,-0.0013404813309855475,0.0,-2.9726899832109113e-05,0.00011127550203620519,-4.976431731828906e-06,3.5737088847964544e-08,3.988314181641022e-06,-0.0,-0.0,0.0,-0.0012639091605132803,-0.0012598851092427913,0.3139723679743467,-0.0054086291466970415
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,112.25,0.0057427035549437,C,3.8713063750692873,0.005742703554943739,-0.71875,0.03612112084268162,1.4860533332930101,0.008189679681462496,0.19831214243554768,0.8915629488749875,0.006835809264028406,0.03681879928012642,1.624251132794258,6.680932774687875,155.42005317054935,0.015625,-4.133333333340011e-05,0.0005755456844127992,0.0059655846266775114,0.0005766000682526887,0.0005643925131669003,-6.142353777621032e-05,4.8856227205145846e-05,2.4208025199651816e-05,5.668404572009961e-07,1.2163707341331231e-07,3.4319634837226124e-06,-4.0050378029063333e-07,-4.314769083659557e-06,1.3276326319767159e-07,0.0005766000682526887,0.0005754383959458745,0.18319724540463156,-0.01864117303463919
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,112.25,0.0063182492393565,C,3.877271959695965,0.006318249239356557,-0.703125,0.039270381168227404,1.5965512211175097,0.008751059082511994,0.21240284190361497,0.9349024671795806,0.006985103958591478,0.03851825452687363,1.686140545029033,7.027305577571599,157.37297851135554,0.0,0.0,-2.4302188364799804e-05,-0.0027801414780093126,-2.4329182331801713e-05,0.0,0.0,-2.4329182331801713e-05,0.0,0.0,2.6994586090012274e-08,-0.0,-0.0,0.0,0.0,-2.4329182331801713e-05,-2.43021877457117e-05,0.11107628085464949,-2.5474582554529945e-06
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,112.25,0.0062939470509917,C,3.8744918182179555,0.006293947050991636,-0.703125,0.03916333706053286,1.5918661745415645,0.008731640176037071,0.21208358401123628,0.9348373789539622,0.006984617653293991,0.0384879558415193,1.6842243830576338,7.016742994003086,157.24396743595878,0.0,0.0,-1.3493750543600198e-05,-0.0015463419100960607,-1.3502101148084668e-05,0.0,0.0,-1.3502101148084668e-05,0.0,0.0,8.350715631828537e-09,-0.0,-0.0,0.0,0.0,-1.3502101148084668e-05,-1.349375043245284e-05,0.06188497747521282,-8.236950677087407e-07
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,112.25,0.0062804533004481,C,3.8729454763078595,0.006280453300448196,-0.703125,0.039103834586746586,1.589262612985873,0.008720839784827792,0.21190582572711672,0.9347998670194825,0.006984337383670979,0.03847105120013708,1.683156895437366,7.010861896696395,157.1719003308823,0.0,-4.133730158730094e-05,0.0,0.007555250273807879,1.922992377358687e-07,0.0,-6.569582793441895e-05,6.588812717215482e-05,0.0,0.0,1.9933929823070536e-07,0.0,-5.256728889139228e-07,-0.0,1.3428551072707141e-07,1.922992377358687e-07,-1.3403435294734878e-07,inf,-inf
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,112.25,0.0062804533004481,C,3.8805007265816673,0.006280453300448088,-0.703125,0.03910383458674613,1.5954692526718472,0.008703860499984154,0.2119058257271154,0.9347998670194824,0.006957167154277166,0.038396148902574444,1.6864403580300862,7.03824182328967,158.40192261018268,-0.015625,-2.753968253900105e-06,-0.0006393030684250997,-0.0061151579143707835,-0.0006433436878942557,-0.0006109974154179082,-4.393871671931993e-06,-5.322548142205734e-05,2.5867410367079515e-05,-5.943297494376388e-07,1.3008217663125222e-07,3.6687267787958934e-06,2.8401259035607717e-08,3.028608522595585e-07,6.006871094301315e-10,-0.0006433436878942557,-0.0006392136168275334,0.6320350501539007,-0.013992048839472915
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,112.25,0.005641150232023,C,3.8743855686672966,0.005641150232022912,-0.71875,0.03566308968883295,1.477696123730419,0.008071988549304136,0.19688355973855118,0.8908680590972493,0.0067757830424875634,0.03652451622432613,1.621808068940688,6.686349431264778,157.25353363538974,0.015625,0.0,0.0005699373711394,-0.0013760423390429821,0.0005707284147054781,0.0005572357763880149,0.0,-1.110739800411263e-05,2.403363766339736e-05,5.663986581784879e-07,6.414947250112778e-09,-7.853012615271106e-07,-0.0,0.0,0.0,0.0005707284147054781,0.0005699495283912012,0.13879482310428237,0.002133085566380366
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,112.25,0.0062110876031624,C,3.8730095263282536,0.006211087603162472,-0.703125,0.03879720415548248,1.5824198685656106,0.008647118357784193,0.21098646339794125,0.9345913476414732,0.0069538055391770185,0.03830350947195274,1.681120460620551,7.009529870681779,158.1058428148123,0.0,0.0,-2.3565758809200067e-05,-0.0027282659065441806,-2.359163820539492e-05,0.0,0.0,-2.359163820539492e-05,0.0,0.0,2.5880099268898993e-08,-0.0,-0.0,0.0,0.0,-2.359163820539492e-05,-2.356575810612602e-05,0.10981779285947901,-2.9834560044683656e-06
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,112.25,0.0061875218443532,C,3.8702812604217094,0.006187521844353283,-0.703125,0.03869274307392128,1.577835912430659,0.008628147302804966,0.2106719804922524,0.9345144428149152,0.006953233330574555,0.03827337764787531,1.6792230192764528,6.99908191451557,157.97532590227834,-0.015625,-4.409126984129992e-05,-0.0005889583713810003,0.006902521302318831,-0.0005894642827410703,-0.00060457411053002,-6.956878898027385e-05,5.955597055715605e-05,2.5716794493683153e-05,-5.941482816155212e-07,1.6564270683796537e-07,-4.127856320721137e-06,-5.110562942319731e-07,4.821850145847939e-06,1.5355518230383988e-07,-0.0005894642827410703,-0.0005891157025033376,0.08589934104914487,0.026713453782556407
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,112.25,0.0055985634729722,C,3.877183781724028,0.005598563472972103,-0.71875,0.03547012795259486,1.4752776670126222,0.00801940782004251,0.19627771294618832,0.8905558243644756,0.006745185992398126,0.036385844500087805,1.6213698479205756,6.693664294290627,158.27570068494353,-0.015625,0.0,-0.0005529893158352991,-0.0029736823478958563,-0.0005546744391228881,-0.0005542207492592947,0.0,-2.3847171475038403e-05,2.3959681756126503e-05,-5.662001446815971e-07,2.982312051216985e-08,1.6906241172374162e-06,-0.0,-0.0,0.0,-0.0005546744391228881,-0.0005529539918851385,0.3047298092990314,-0.00638781783827147
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,112.25,0.0050455741571369,C,3.8742100993761324,0.005045574157136988,-0.734375,0.03240737072582587,1.368616164100229,0.007445320799344428,0.18236660901730123,0.846724147487118,0.006552616526513009,0.0345684604246545,1.557780470224022,6.354454694471596,156.4794714444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,112.25,0.0050455741571369,C,3.8742100993761324,0.005045574157136988,-0.734375,0.03240737072582587,1.368616164100229,0.007445320799344428,0.18236660901730123,0.846724147487118,0.006552616526513009,0.0345684604246545,1.557780470224022,6.354454694471596,156.4794714444724,0.015625,-4.4095238095299624e-05,0.0004747756326536996,0.0012972094327676764,0.00047847373401217844,0.0005063651675910292,-6.034945561707526e-05,9.65814037089097e-06,2.226154895230728e-05,5.383327150262947e-07,5.513215306331397e-09,7.006645771737177e-07,-8.910622493652119e-08,-4.378143636226867e-06,1.5212856151552706e-07,0.00047847373401217844,0.0004747126619434951,0.778915576987127,-0.013263256551843128
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,112.25,0.0055203497897906,C,3.8755073088089,0.005520349789790619,-0.71875,0.03511435759886953,1.4655663283326377,0.007936714309392311,0.1951544027601835,0.8899492818035063,0.006712386394729676,0.03619325569714683,1.617647309625891,6.683321938361819,159.04930702748243,-0.015625,0.0,-0.0005339997006075002,-0.0011653148837620364,-0.0005346538643798587,-0.0005486618374823364,0.0,-9.248771312901993e-06,2.3822558930686463e-05,-5.658145153067947e-07,4.5575720140904835e-09,6.590084305576612e-07,-0.0,-0.0,0.0,-0.0005346538643798587,-0.0005339902983772869,0.12250264777569075,-0.0017607182555834378
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,112.25,0.0049863500891831,C,3.874341993925138,0.004986350089183092,-0.734375,0.032131827609988485,1.3619037819571342,0.00737755237794857,0.18145983589251444,0.8459966749016384,0.006519591335273293,0.03439540628899375,1.5550420193432004,6.349427493994723,157.28092040410164,0.015625,0.0,0.0004930296937999002,-0.004008088051270953,0.0004951786559463993,0.0005020598064060701,0.0,-2.9569879533681266e-05,2.2150858873597954e-05,5.378702004125204e-07,5.236786708279018e-08,-2.154059640086338e-06,-0.0,0.0,0.0,0.0004951786559463993,0.0004930769641733957,0.4358687059873523,0.009587733576688073
68,2025-08-18 23:44:39,111.53125,21AUG25,0.0104938253968253,112.25,0.005479379782983,C,3.870333905873867,0.005479379782982945,-0.71875,0.03492727532440414,1.4572073465054427,0.007901994935368025,0.19456041258650658,0.8896140499593896,0.0067098579296637,0.03613132612003346,1.613872172601099,6.6629799552819655,158.75094974238104,-0.03125,-4.409126984119931e-05,-0.0010202438763541998,0.005312642698176884,-0.0010232716101094322,-0.0010914773538876295,-6.42501223293495e-05,4.198047569441366e-05,9.500020145825517e-05,-4.524811045122221e-06,9.469009362230612e-08,-5.998525808970108e-06,-3.7803529428061025e-07,9.180601473588726e-06,1.5430910421775064e-07,-0.0010232716101094322,-0.0010203728796454718,0.29676568763656874,0.012644358301172609
69,2025-08-18 23:49:33,111.5,21AUG25,0.0104497341269841,112.25,0.0044591359066288,C,3.875646548572044,0.00445913590662874,-0.75,0.029174916246458224,1.260334606191292,0.00679636875069976,0.16781374529980855,0.8018538633833099,0.0062843697607879645,0.032474661297797865,1.4905816906673321,6.0221775714776475,155.80772356725717,-0.015625,0.0,-0.00045521450350349997,-0.0030729277948866596,-0.000456767545415371,-0.00045585806635090975,0.0,-2.0884750438324416e-05,2.0485076330543036e-05,-5.098049566798591e-07,2.9671291205130447e-08,1.5592545208052052e-06,-0.0,-0.0,0.0,-0.000456767545415371,-0.00045517861960336063,0.3411670541949352,-0.007882855195329164
