,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,111.75,0.0788549894901394,C,3.7292358424290257,0.07885498949013933,-0.1875,0.3145660949361824,6.358756125812338,0.03696095879012425,0.9144552663705879,1.1375306953659963,0.00231166719621902,0.045977344874172696,2.10280845041941,7.909933425356611,-224.92671658702338,0.0,0.0,-0.000115860730048295,-0.0031349862760117198,-0.00011587209855527427,0.0,0.0,-0.00011587209855527427,0.0,0.0,1.1359693206202389e-08,-0.0,-0.0,0.0,-0.0,-0.00011587209855527427,-0.00011586073886206806,0.009812217629323605,7.607213459159823e-06
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,111.75,0.0787391287600911,C,3.726100856153014,0.07873912876009104,-0.1875,0.3144218494766342,6.3521634481124165,0.036953703308804244,0.9150449912796459,1.1401804620389826,0.0023170519992142535,0.04604570366945751,2.10306503106647,7.915034478345715,-224.57845488741413,0.0,0.0,-0.00010963979127610879,-0.0029672262619637735,-0.00010964999893470154,0.0,0.0,-0.00010964999893470154,0.0,0.0,1.0200163024267885e-08,-0.0,-0.0,0.0,-0.0,-0.00010964999893470154,-0.00010963979877167727,0.009310176965815486,6.836540267229907e-06
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,111.75,0.078629488968815,C,3.7231336298910502,0.07862948896881491,-0.1875,0.3142851252996496,6.345922817491983,0.036946820511119964,0.9156036876188512,1.1426958324788519,0.0023221636848644715,0.04611053711589673,2.1033083107603487,7.919867137755775,-224.24875565199548,0.015625,-4.409126984129992e-05,0.0049494567307847015,0.005633473710610293,0.004951538764227339,0.004910705082807025,-0.0002797997953381013,0.00020813894204003145,0.00011176802827378555,7.265064445996932e-07,3.6848123595448687e-08,4.058789041008194e-06,-5.224344614049344e-07,-5.456203110594274e-06,-2.1797428401478482e-07,0.004951538764227339,0.004949655763819944,0.042065898458854,0.004021310743151929
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,111.75,0.0835789456995997,C,3.7287671036016605,0.08357894569959973,-0.171875,0.32864350796791963,6.48795268461647,0.0375632332993648,0.9332696714389924,1.0688057722214843,0.0019829056863152465,0.043018434866484156,2.0824617329472153,7.43017960556458,-241.37450739784703,-0.015625,0.0,-0.005113707285815394,-0.002492535158944875,-0.005115437499651192,-0.005135054811998744,0.0,-9.362767968231567e-05,0.00011392452043933013,-6.795284094629188e-07,6.1596303278675046e-09,1.6753900216795601e-06,-0.0,-0.0,-0.0,-0.005115437499651192,-0.005113755949999185,0.033834823526124325,0.0009516419511523821
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,111.75,0.0784652384137843,C,3.7262745684427157,0.07846523841378424,-0.1875,0.31407989150168175,6.362453344062261,0.036861271371034,0.9164418247115628,1.146478492789908,0.0023203726643593933,0.046113843458731055,2.107965712216489,7.959496962769488,-225.5862680570443,0.015625,0.0,0.004919259683134697,-0.0026847138404146875,0.004921135590614549,0.004907498304713777,0.0,-9.896196542509667e-05,0.00011187033993061069,7.289113952572556e-07,8.36226157399151e-09,-1.934413652630806e-06,-0.0,0.0,-0.0,0.004921135590614549,0.004919209539223492,0.038133938858386784,-0.0010193385678869404
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,111.75,0.083384498096919,C,3.723589854602301,0.08338449809691892,-0.171875,0.32842051168518516,6.477170271958237,0.03755294729089998,0.9343113677293338,1.0729762547059638,0.0019906429886840057,0.04312633039592126,2.082844277917456,7.438473018249631,-240.80902592304076,0.0,-4.133730158730094e-05,-8.100653609240116e-05,0.004989048917474648,-8.039524993459061e-05,0.0,-0.00026774874096423766,0.00018735349102964706,0.0,0.0,2.477415824544514e-08,0.0,-4.295529313490354e-07,-0.0,-2.0574392092789544e-07,-8.039524993459061e-05,-8.080002870769421e-05,-0.7546133772628916,-0.25492681784516913
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,111.75,0.0833034915608266,C,3.7285789035197756,0.08330349156082668,-0.171875,0.32832742871873233,6.497559828961917,0.037476682668549484,0.9347459815928905,1.0747202833727856,0.0019862428790126453,0.04308865917645342,2.087004051163679,7.470542241555105,-242.42656923128223,0.0,0.0,-9.313033461920417e-05,-0.002485184532567075,-9.313647209980376e-05,0.0,0.0,-9.313647209980376e-05,0.0,0.0,6.133659193439257e-09,-0.0,-0.0,0.0,-0.0,-9.313647209980376e-05,-9.313033844061032e-05,0.006590205677547978,4.10328833133633e-06
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,111.75,0.0832103612262074,C,3.7260937189872085,0.08321036122620731,-0.171875,0.3282202810911442,6.4923730098077765,0.03747174187467802,0.9352461112529243,1.0767301583884217,0.0019899574268808446,0.043140467603506406,2.0871883638793607,7.4745393058111835,-242.15344134723458,0.0,0.0,-8.2336347332998e-05,-0.0021974199828953545,-8.234115438931411e-05,0.0,0.0,-8.234115438931411e-05,0.0,0.0,4.804408522878257e-09,-0.0,-0.0,0.0,-0.0,-8.234115438931411e-05,-8.233634998079123e-05,0.005838316213702122,3.215825472580036e-06
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,111.75,0.0831280248788744,C,3.723896299004313,0.0831280248788744,-0.171875,0.32812543296534974,6.487786401112057,0.037467365486815424,0.9356886936951603,1.078511398458875,0.001993249423375641,0.043186351422260544,2.087351571241299,7.478076449479308,-241.91189850142845,0.0,-4.13333333332995e-05,-9.747619608900526e-05,0.004571086604854724,-9.689526541643403e-05,0.0,-0.0002681618379124122,0.00017126657249597816,0.0,0.0,2.0824306664319364e-08,0.0,-3.9438054535251783e-07,-0.0,-2.0664651951954858e-07,-9.689526541643403e-05,-9.726882165512223e-05,-0.5959718330009411,-0.21274366686784285
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,111.75,0.0830305486827854,C,3.728467385609168,0.08303054868278534,-0.171875,0.3280129995347433,6.507369173856285,0.03739010391129987,0.9362131660378394,1.0806254196482166,0.001989479505772464,0.04315758226391551,2.091568900942215,7.511140410537763,-243.49420976732029,0.0,0.0,-4.0702196002995183e-05,-0.001088613587882925,-4.070337517019554e-05,0.0,0.0,-4.070337517019554e-05,0.0,0.0,1.1788457324738788e-09,-0.0,-0.0,0.0,-0.0,-4.070337517019554e-05,-4.0702196324463066e-05,0.002897060395157247,7.89804754930401e-07
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,111.75,0.0829898464867824,C,3.727378772021285,0.08298984648678241,-0.171875,0.32796600524437225,6.505092219410506,0.03738793725076328,0.9364323282914682,1.0815098401814385,0.0019911077633475095,0.04318029271219368,2.091649967674892,7.512898726399377,-243.37381778951334,0.0,0.0,-0.00012996402705309218,-0.003476417230849904,-0.00012997606928448846,0.0,0.0,-0.00012997606928448846,0.0,0.0,1.2031743303232952e-08,-0.0,-0.0,0.0,-0.0,-0.00012997606928448846,-0.0001299640375411852,0.00926581891107503,8.069996959569892e-06
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,111.75,0.0828598824597293,C,3.723902354790435,0.08285988245972933,-0.171875,0.3278157663195119,6.497820320957646,0.037381006276070626,0.9371327688358448,1.0843405192001165,0.0019963191694394684,0.04325293181666283,2.0919092149758223,7.518518287701117,-242.98929012592086,-0.015625,-4.409523809519901e-05,-0.005107341357430101,0.004986279322322318,-0.00510854545944267,-0.005122121348742374,-0.0002865229341524499,0.00018639213864197175,0.00011439608994578184,-6.894051355998462e-07,2.481722326918995e-08,-3.369862492925671e-06,-4.5995053484538067e-07,5.1801695940513865e-06,-2.3623297566853146e-07,-0.00510854545944267,-0.00510717028565312,0.023575906294515114,-0.003349526984941509
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,111.75,0.0777525411022992,C,3.7288886341127574,0.07775254110229912,-0.1875,0.31318364731221787,6.396779342056728,0.03659923595594653,0.9200947221177125,1.1630942771087514,0.0023263564413378577,0.04626519516266528,2.1220637223977263,8.086186417360864,-228.76252345961558,0.0,0.0,-9.712545772801173e-05,-0.002653980432677727,-9.71336560780372e-05,0.0,0.0,-9.71336560780372e-05,0.0,0.0,8.192976232639903e-09,-0.0,-0.0,0.0,-0.0,-9.71336560780372e-05,-9.712546310180456e-05,0.008440989846780766,5.532836544475117e-06
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,111.75,0.0776554156445712,C,3.7262346536800797,0.07765541564457125,-0.1875,0.31306078330895215,6.39114713331329,0.036593055775576144,0.9205945734328629,1.1653844399046855,0.002330937097503821,0.046323299137425056,2.122284689960719,8.090579324762796,-228.45992597630746,-0.03125,0.0,-0.009444162636086093,-0.0029786510915323916,-0.009448565806655908,-0.009783149478404755,0.0,-0.00010899794552842558,0.0004495090690590151,-5.927451781741768e-06,1.0340459243020397e-08,4.31190454809602e-06,-0.0,-0.0,-0.0,-0.009448565806655908,-0.00944424356164857,0.046623197201101085,0.0008568844649836649
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,111.75,0.0682112530084851,C,3.7232560025885473,0.06821125300848507,-0.21875,0.28473013982343154,6.116557197119129,0.035048884901853386,0.8824523017510321,1.3053694321761278,0.003046081836249367,0.05184613705687498,2.17438497752158,9.047930159435234,-193.9229950731149,0.015625,-4.133333333340011e-05,0.004502952602308596,0.005710668794425722,0.004504794470323236,0.004448908434741118,-0.00025281769748133247,0.00020015257328843297,0.00010772122824109278,8.299315339254556e-07,4.9669011506437915e-08,4.626189328159609e-06,-5.132439541131191e-07,-5.843454894644696e-06,-1.656533317918805e-07,0.004504794470323236,0.004503113629814145,0.04090356211379209,0.003576042649577893
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,111.75,0.0727142056107937,C,3.728966671382973,0.07271420561079377,-0.203125,0.2986002924092785,6.2754609010941556,0.03576524055039787,0.9026068398332419,1.2408262331978543,0.0026782331013170133,0.04916697586710547,2.152825065389626,8.62696377630341,-212.830085013807,0.0,0.0,-9.560957158789851e-05,-0.002673521776241472,-9.561914944400324e-05,0.0,0.0,-9.561914944400324e-05,0.0,0.0,9.57162839460193e-09,-0.0,-0.0,0.0,-0.0,-9.561914944400324e-05,-9.560957781560865e-05,0.01001767495205641,6.513688988185606e-06
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,111.75,0.0726185960392058,C,3.7262931496067315,0.07261859603920578,-0.203125,0.2984687622966931,6.269704951631928,0.03575807324627267,0.9030734266539646,1.2432497394361344,0.002683464063118878,0.049227686181492786,2.1530680744400685,8.631423334355972,-212.51662122175688,0.0,0.0,-5.316205354680137e-05,-0.0014867976874275435,-5.316502060942292e-05,0.0,0.0,-5.316502060942292e-05,0.0,0.0,2.965989039313025e-09,-0.0,-0.0,0.0,-0.0,-5.316502060942292e-05,-5.3162054620383605e-05,0.005581166308665786,2.0194521610505944e-06
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,111.75,0.072565433985659,C,3.724806351919304,0.0725654339856589,-0.203125,0.2983955455583712,6.266503674437428,0.03575408131179226,0.9033330414945361,1.2446001451583375,0.002686378815570631,0.04926149354288709,2.1532033632545833,8.633904689168013,-212.34227215277966,0.0,-4.133730158730094e-05,0.0,0.0072662639798126705,7.582408790200268e-07,0.0,-0.00025904035228814943,0.00025979859316716946,0.0,0.0,7.091850982168687e-08,0.0,-6.467528399238301e-07,-0.0,-1.814223178885881e-07,7.582408790200268e-07,1.8240654891788358e-07,inf,inf
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,111.75,0.072565433985659,C,3.7320726158991167,0.07256543398565897,-0.203125,0.2983955455583714,6.290976615586611,0.03568446889534026,0.9033330414945355,1.2446001451583348,0.0026759283569733113,0.049165582489442514,2.1574037813599594,8.667623179146327,-214.00405600240865,-0.015625,-2.753968253900105e-06,-0.004774026842326903,-0.005852001491456704,-0.004779102263227221,-0.004662430399349553,-1.7325149885353448e-05,-0.00020882556519737156,0.00011027014666681342,-7.912954617553297e-07,4.581981616741095e-08,4.495579094633675e-06,3.47692076239722e-08,3.7297436050215133e-07,-8.115398834063594e-10,-0.004779102263227221,-0.004774153120748293,0.1063132040925785,0.0026451133510629887
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,111.75,0.0677914071433321,C,3.72622061440766,0.06779140714333218,-0.21875,0.284107076655173,6.139656207680998,0.03487174904760898,0.8843759439080923,1.3166780886998668,0.0030478663270477485,0.05191781640139099,2.1843091749221304,9.140853340130885,-195.61944254023788,0.015625,0.0,0.0044997833252296005,-0.001350849080226979,0.004500859771834664,0.004439173072737078,0.0,-4.710647012686862e-05,0.0001079560478403433,8.371213841119555e-07,2.780862931276659e-09,-1.0958302270814403e-06,-0.0,0.0,-0.0,0.004500859771834664,0.0044997667224705145,0.02392218752018671,-0.00036896796770102824
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,111.75,0.0722911904685617,C,3.724869765327433,0.07229119046856172,-0.203125,0.2980169166818499,6.276021888134095,0.03565920019699978,0.9046743133839501,1.2515989965153538,0.002690275957101184,0.04933379728242965,2.158385767333963,8.682751992719933,-213.20793863321535,0.0,0.0,-9.352447928279162e-05,-0.0026229904016754624,-9.353373984815418e-05,0.0,0.0,-9.353373984815418e-05,0.0,0.0,9.254655083873467e-09,-0.0,-0.0,0.0,-0.0,-9.353373984815418e-05,-9.35244851930703e-05,0.009901755597652162,6.3194991684056845e-06
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,111.75,0.0721976659892789,C,3.7222467749257575,0.07219766598927882,-0.203125,0.29788743624197805,6.270360148442706,0.03565213686794787,0.9051324956678778,1.2539983497395841,0.002695433297678886,0.04939356504277038,2.158625655424857,8.687149468231226,-212.89821601318735,-0.015625,-4.409126984129992e-05,-0.004583503511966597,0.0066665502494376305,-0.004583590034737251,-0.004654491191280907,-0.00027646814130712077,0.0002376767619300024,0.00011048980660008274,-7.97270679308309e-07,5.989642577862592e-08,-5.14507317744523e-06,-6.344992282081504e-07,5.984803927429502e-06,-2.0694133204251098e-07,-0.004583590034737251,-0.004583324906789696,0.0018876994514860357,-0.003896695539440387
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,111.75,0.0676141624773123,C,3.728913325175195,0.06761416247731232,-0.21875,0.2838428304527242,6.154192374965777,0.03478353351984974,0.8851899733730626,1.3214935470714373,0.003046267463443425,0.051928079252488366,2.1893693478494884,9.187548159818554,-196.64297913156065,-0.015625,0.0,-0.004437294471344402,-0.003224236895435162,-0.004439979344250696,-0.004435044225823815,0.0,-0.00011215035212830521,0.00010805541667151643,-8.401829700924157e-07,1.583404675399463e-08,2.6160692036711584e-06,-0.0,-0.0,-0.0,-0.004439979344250696,-0.0044373474410002705,0.06050698063047033,0.0011937376752868545
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,111.75,0.0631768680059679,C,3.72568908827976,0.06317686800596785,-0.234375,0.2700003498316964,6.000149573091015,0.03394223108835968,0.8645275801116148,1.3852303384391813,0.003421276726771007,0.05438555037404259,2.2152778557924533,9.614024370102234,-177.77997866732534,0.0,0.0,-7.050245088180418e-05,-0.0020773483142080273,-7.050983653186327e-05,0.0,0.0,-7.050983653186327e-05,0.0,0.0,7.3820477697533335e-09,-0.0,-0.0,0.0,-0.0,-7.050983653186327e-05,-7.050245448409352e-05,0.010475735193193891,5.109452638762946e-06
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,111.75,0.0631063655550861,C,3.723611739965552,0.0631063655550862,-0.234375,0.26988732091450457,5.995547450589398,0.033935118701605614,0.8648286298273876,1.387259278462564,0.0034262878538661836,0.05443484022253865,2.2154885198143712,9.617372209281267,-177.52438876036823,0.015625,-4.4095238095299624e-05,0.0041803938747051045,0.003691609612275659,0.0041843414041343105,0.004216989389289134,-0.0002643750923454062,0.00012527521039256277,0.00010556990110197603,8.819956960440088e-07,2.3346693793526837e-08,3.139877803253334e-06,-3.606425490803249e-07,-6.626254959677738e-06,-1.7258832514411598e-07,0.0041843414041343105,0.004180517731122599,0.09442960514061127,0.0029627930096198796
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,111.75,0.0672867594297912,C,3.7273033495778276,0.0672867594297912,-0.21875,0.28335281562620174,6.159345279707577,0.034681960582216786,0.8866966483387669,1.3304538528096226,0.0030540891565444942,0.05203893368273196,2.19488487674145,9.24185816369622,-197.14873508619675,-0.015625,0.0,-0.004357062608605106,-0.0010948438810758354,-0.004357965619310198,-0.004427387744159402,0.0,-3.7971332327153365e-05,0.00010823933695541589,-8.458797790588522e-07,1.8304425654625219e-09,8.902266893789105e-07,-0.0,-0.0,-0.0,-0.004357965619310198,-0.004357073562178253,0.020725217565353837,0.0002513981122387321
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,111.75,0.0629296968211861,C,3.7262085056967518,0.06292969682118613,-0.234375,0.2696035322750001,6.009153951441474,0.03384620707760337,0.8655836022873257,1.3923620125783107,0.0034245009021489996,0.05444439206124288,2.2206683313530773,9.666215565558515,-178.37321170772768,0.015625,0.0,0.004184569290146101,-0.0038798216441295885,0.004187785245758612,0.004212555191796877,0.0,-0.00013131724679137763,0.00010566206082608956,8.852399270237673e-07,2.577453341934822e-08,-3.3005395425107385e-06,-0.0,0.0,-0.0,0.004187785245758612,0.00418451048074952,0.07685272699591295,-0.0014053870901253873
68,2025-08-18 23:44:39,111.53125,21AUG25,0.0104938253968253,111.75,0.0671142661113322,C,3.722328684052622,0.06711426611133227,-0.21875,0.2830936502358843,6.1484252510753015,0.03466674038036339,0.8874920169236787,1.3352089817815453,0.0030650046706755937,0.05215522195387897,2.1953717276787215,9.250148128097672,-196.54202314543275,-0.03125,-4.409126984119931e-05,-0.008508584902386901,0.005159717470785363,-0.008512343373399851,-0.008846676569871384,-0.0002710918768436047,0.0001788705859957414,0.000433345711388515,-6.791224069120002e-06,4.0799325982748286e-08,-8.409569059628677e-06,-4.994437646902753e-07,1.2745336787094348e-05,-1.9104278482700346e-07,-0.008512343373399851,-0.008508466250111094,0.04417269212293462,-0.0013945006974491747
69,2025-08-18 23:49:33,111.5,21AUG25,0.0104497341269841,111.75,0.0586056812089453,C,3.7274884015234075,0.058605681208945215,-0.25,0.25587938206919875,5.8650069579148925,0.03288421412019655,0.8442400012821851,1.4536775790422474,0.003797636051837349,0.056622577345723464,2.250768195870051,10.098821546833953,-159.8271080687509,-0.015625,0.0,-0.0039897709873742,-0.0029326183677884643,-0.003992419777703202,-0.00399811534483123,0.0,-9.643685033917717e-05,0.00010305664078151674,-9.242233143121385e-07,1.633031065989815e-08,2.5945689118061192e-06,-0.0,-0.0,-0.0,-0.003992419777703202,-0.003989808878480735,0.06638953306803419,0.0009497063028218733
