,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
40,2025-08-18 21:24:39,111.578125,21AUG25,0.0108493174603174,112.75,0.0011059505787756,C,4.58625027007675,0.0011059505787756364,-1.171875,0.0070807609174582545,0.4333782891558473,0.0020504152030858674,0.04120801033296883,0.21161430250902694,0.0026904735317157115,0.01052943783378392,0.6631569320919486,2.2255149821901834,100.22045573614608,-0.015625,-1.1023809523799319e-05,-0.00011190511530410007,-0.0009373422297640488,-0.00011244057585643459,-0.00011063688933528523,-4.777479711404085e-06,-1.921940758402612e-06,5.030274698848734e-06,-1.3454075019138776e-07,1.181939087873472e-09,1.5421385527001492e-07,6.852455090495705e-09,3.833383321254096e-07,6.08961419378178e-09,-0.00011244057585643459,-0.0001118949892748608,0.4784951526830783,-0.009048763509833524
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,112.75,0.0009940454634715,C,4.585312927846986,0.0009940454634714269,-1.1875,0.006430038304802259,0.39811229647723345,0.0018820342441657875,0.037870202553181735,0.1973478381523529,0.0025399601627278316,0.009807589196102955,0.6241086858514608,2.0746284876960526,95.28755628938828,0.0,0.0,-7.237770446899853e-06,-0.003855739628153998,-7.256634016772884e-06,0.0,0.0,-7.256634016772884e-06,0.0,0.0,1.8880448536802364e-08,-0.0,-0.0,0.0,0.0,-7.256634016772884e-06,-7.237753568236082e-06,0.26062680505585245,-0.00023320252963143773
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,112.75,0.0009868076930246,C,4.581457188218832,0.0009868076930245467,-1.1875,0.006392289380533536,0.39571041387036304,0.0018722539532761463,0.03770510982583502,0.19681837855290213,0.002533145766872425,0.00977305169047897,0.6217654397439701,2.0655842774153195,94.90289624186825,0.0,0.0,-6.817084127499996e-06,-0.0036501163577673523,-6.833944780747854e-06,0.0,0.0,-6.833944780747854e-06,0.0,0.0,1.6874993098555445e-08,-0.0,-0.0,0.0,0.0,-6.833944780747854e-06,-6.817069787649298e-06,0.24732939967460066,-0.00021035167572236446
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,112.75,0.0009799906088971,C,4.577807071861065,0.0009799906088971723,-1.1875,0.006356676266142222,0.39344494390575013,0.0018630194634816424,0.03754905338392251,0.1963164654158385,0.0025266859070369845,0.009740362621983661,0.6195486351351945,2.0570350984235906,94.53906221309161,0.015625,-4.409126984129992e-05,9.926478314529986e-05,0.00697125471392912,9.967160201392455e-05,9.932306665847222e-05,-1.734748718944354e-05,1.29875832169381e-05,4.583624680654603e-06,1.2481464730316068e-07,6.139643644745067e-08,1.0609773256856657e-06,-1.9043157640582417e-07,-1.4171451499628043e-06,9.189386285517375e-08,9.967160201392455e-05,9.918639904968905e-05,0.4098320227317709,-0.07896465707890599
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,112.75,0.0010792553920424,C,4.584778326574994,0.00107925539204245,-1.171875,0.006943281374079898,0.4268918131716225,0.0020101109793844683,0.04061730806276247,0.2097805332449084,0.0026536096071441014,0.010381834081301725,0.6566637484222917,2.2048135752041773,99.90891495034607,-0.015625,0.0,-0.0001094160757588999,-0.0031115123582088344,-0.00010991846400668606,-0.00010848877146999841,0.0,-6.254485153726037e-06,4.958167488130184e-06,-1.333748710917844e-07,1.2845472853060652e-08,5.047375788256871e-07,-0.0,-0.0,0.0,-0.00010991846400668606,-0.00010940088095500731,0.4591539627990082,-0.013887176803950574
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,112.75,0.0009698393162835,C,4.581666814216785,0.0009698393162835923,-1.1875,0.006303539196845076,0.3916589579354901,0.0018454620240608924,0.03731565359731905,0.1955631877673265,0.002506751494591828,0.009671663270955543,0.6174871328077014,2.0525990287624656,94.7639444082505,0.015625,0.0,9.666988164269989e-05,-0.0032562544219167933,9.716297529641516e-05,9.849279995070432e-05,0.0,-6.009293876327796e-06,4.555133495766486e-06,1.243357262721548e-07,1.3289784774941891e-08,-4.920843170834254e-07,-0.0,0.0,0.0,9.716297529641516e-05,9.668418076410668e-05,0.5100799187256477,0.014791702610783553
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,112.75,0.0010665091979262,C,4.578410559794868,0.0010665091979262832,-1.171875,0.006877358317323723,0.42272291893210323,0.0019932492634406533,0.04033260947608775,0.20888996885869135,0.002642344452201021,0.0103234028736619,0.6527108955673501,2.189359392278713,99.2631295609198,0.0,-4.133730158730094e-05,-5.279658523699941e-06,0.006133434261566428,-5.248761463531567e-06,0.0,-1.7474224787760518e-05,1.2225463324228951e-05,0.0,0.0,4.970119890230742e-08,0.0,-1.6548807363054983e-07,-0.0,8.480905315386377e-08,-5.248761463531567e-06,-5.3645483382598086e-06,-0.5852094416652132,1.6078656257559887
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,112.75,0.0010612295394025,C,4.5845439940564345,0.0010612295394024501,-1.171875,0.006849998151813228,0.4226116042783689,0.001982437323175725,0.04021417137092717,0.2085181810688784,0.0026275404698768556,0.010279317231201419,0.6523150853259998,2.1913221140355024,99.75685467419984,0.0,0.0,-6.049737777400095e-06,-0.0030578589861294247,-6.062013783111253e-06,0.0,0.0,-6.062013783111253e-06,0.0,0.0,1.2284410656303909e-08,-0.0,-0.0,0.0,0.0,-6.062013783111253e-06,-6.049729372454949e-06,0.20291798029687946,-0.0001389307347721136
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,112.75,0.0010551798016251,C,4.581486135070305,0.001055179801625103,-1.171875,0.0068186081799466195,0.4206198160088065,0.0019744109216563725,0.04007808587882772,0.20809004838437864,0.0026221455640262786,0.010251369425683202,0.650418951792749,2.1839066398861946,99.4453925452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,112.75,0.0010551798016251,C,4.581486135070305,0.001055179801625103,-1.171875,0.0068186081799466195,0.4206198160088065,0.0019744109216563725,0.04007808587882772,0.20809004838437864,0.0026221455640262786,0.010251369425683202,0.650418951792749,2.1839066398861946,99.4453925452826,0.0,-4.13333333332995e-05,-1.1610141740399805e-05,0.0029161420694574502,-1.16279563106447e-05,0.0,-1.7385619061683105e-05,5.757662751038406e-06,0.0,0.0,1.1149211600137766e-08,0.0,-7.83975148145396e-08,-0.0,8.494846420965344e-08,-1.16279563106447e-05,-1.16952046138591e-05,0.15343973091133112,0.7326600773813308
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,112.75,0.0010435696598847,C,4.584402277139763,0.0010435696598847747,-1.171875,0.006758249310866537,0.4183992207453043,0.0019551933990942915,0.03981579791754601,0.20726200471613151,0.002601672121011345,0.010177801895198247,0.6480074616859869,2.177986271753806,99.60893045276852,0.0,0.0,-2.6128465294001074e-06,-0.0013375521235179377,-2.6151730828468245e-06,0.0,0.0,-2.6151730828468245e-06,0.0,0.0,2.3272551385040546e-09,-0.0,-0.0,0.0,0.0,-2.6151730828468245e-06,-2.6128458277083204e-06,0.08904286648827586,-2.6855453583163325e-05
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,112.75,0.0010409568133553,C,4.583064725016245,0.0010409568133552816,-1.171875,0.006744644112957908,0.41753303100378836,0.001951715101120709,0.03975656486680666,0.20707448087684446,0.002599318213717211,0.010165626550937248,0.6471790890521655,2.1747461314554357,99.47212230337742,0.0,0.0,-8.323138118299968e-06,-0.004276692869794374,-8.346886056832942e-06,0.0,0.0,-8.346886056832942e-06,0.0,0.0,2.3770897503021066e-08,-0.0,-0.0,0.0,0.0,-8.346886056832942e-06,-8.32311515932992e-06,0.2853243355503077,-0.00027584511660405653
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,112.75,0.001032633675237,C,4.57878803214645,0.0010326336752369686,-1.171875,0.006701252090100362,0.4147709066733246,0.001940614722922193,0.039567371778403644,0.2064742207830194,0.0025917834031107074,0.010126700226627504,0.6445316075414093,2.1643969743167086,99.03493953561164,-0.015625,-4.409523809519901e-05,-0.00010600256821640004,0.006084766125307617,-0.00010648957040067686,-0.00010470706390781815,-1.8289421884721816e-05,1.1808186728310187e-05,4.830001437793414e-06,-1.3127277424050613e-07,4.797958524176162e-08,-9.627906640645e-07,-1.7293376711560558e-07,1.4912437486722438e-06,9.628127416449839e-08,-0.00010648957040067686,-0.00010608607149794296,0.45942489174659595,0.07877477210971318
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,112.75,0.0009266311070206,C,4.584872798271758,0.0009266311070206187,-1.1875,0.0060759186292605625,0.38161860505146233,0.001775792881830122,0.03630821955666194,0.19227548797734473,0.0024356652900366146,0.009403970975986161,0.606659735269302,2.0209171477823205,94.59725897775445,0.0,0.0,-5.7907649590999534e-06,-0.003268265801202652,-5.80376314570449e-06,0.0,0.0,-5.80376314570449e-06,0.0,0.0,1.3008354108520844e-08,-0.0,-0.0,0.0,0.0,-5.80376314570449e-06,-5.790754791595969e-06,0.22446406815579412,-0.00017558136198303487
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,112.75,0.0009208403420615,C,4.581604532470555,0.0009208403420614235,-1.1875,0.006045230927355997,0.3796391036530035,0.001767841814127316,0.03617143474995938,0.19182450566343973,0.002429952435111871,0.00937522618138645,0.604687119296446,2.0133036992355007,94.26627651792747,-0.03125,0.0,-0.00017776817199440008,-0.0037396761763837105,-0.00017883845891142377,-0.0001889134664798749,0.0,-6.611155915906883e-06,1.7661833374003604e-05,-9.756698896455877e-07,1.6991658551906205e-08,1.0956346874606166e-06,-0.0,-0.0,0.0,-0.00017883845891142377,-0.00017772583256541125,0.6020689221338138,-0.0238172157106753
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,112.75,0.0007430721700671,C,4.5778648562941715,0.0007430721700670759,-1.21875,0.004973932999728913,0.318963839551507,0.001486512430381235,0.0304400604721474,0.16594880813544188,0.0021574902062421854,0.008103957819860483,0.5326120767103721,1.7388818612994963,84.38289872022412,0.015625,-4.133333333340011e-05,7.857993486490007e-05,0.007058614397047691,7.884791756688528e-05,7.771770312076426e-05,-1.318383870148359e-05,1.0492718042479339e-05,3.7158276943539305e-06,1.0550741077133299e-07,5.3747436153921025e-08,8.937923959427254e-07,-1.553928019389022e-07,-1.1230278687577391e-06,7.208174726257547e-08,7.884791756688528e-05,7.85170367282853e-05,0.34103197266062146,-0.08004350820971506
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,112.75,0.000821652104932,C,4.584923470691219,0.0008216521049320101,-1.203125,0.005454369775488531,0.34744348985405255,0.0016104828768174532,0.03305597658342696,0.17804202816951553,0.0022761837183961644,0.008674184439754628,0.5668404886040078,1.8713573157274108,89.59226394400255,0.0,0.0,-5.281965826500041e-06,-0.0032873710184349036,-5.294254734935365e-06,0.0,0.0,-5.294254734935365e-06,0.0,0.0,1.2299140450954706e-08,-0.0,-0.0,0.0,0.0,-5.294254734935365e-06,-5.28195559448441e-06,0.23265785578674425,-0.00019371605132212366
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,112.75,0.0008163701391055,C,4.581636099672784,0.0008163701391055043,-1.203125,0.0054259003052838485,0.3455832454861547,0.0016030095546926285,0.03292619080394869,0.17759757413625227,0.0022705015823045317,0.008646326868655062,0.5649117729835931,1.8640099131392267,89.26384630790747,0.0,0.0,-2.9269357781999293e-06,-0.001828266494256603,-2.93072865881773e-06,0.0,0.0,-2.93072865881773e-06,0.0,0.0,3.794642038580345e-09,-0.0,-0.0,0.0,0.0,-2.93072865881773e-06,-2.9269340167791496e-06,0.12958537204847964,-6.0179686645067676e-05
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,112.75,0.0008134432033273,C,4.579807833178528,0.0008134432033272566,-1.203125,0.005410106674038229,0.3445514162252152,0.001598861363239226,0.03285409615553781,0.17735022162668748,0.0022673392966309513,0.008630839082542481,0.5638397932678988,1.8599285075456573,89.0813423466673,0.0,-4.133730158730094e-05,0.0,0.008934180612024889,4.1690387934204416e-08,0.0,-1.4242825804833373e-05,1.4284516192767578e-05,0.0,0.0,9.048903882442024e-08,0.0,-2.0823444723841274e-07,-0.0,7.610987414475427e-08,4.1690387934204416e-08,-7.605502047978808e-08,inf,-inf
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,112.75,0.0008134432033273,C,4.588742013790553,0.0008134432033273381,-1.203125,0.005410106674038664,0.3458970129040652,0.0015957484150392106,0.0328540961555398,0.17735022162669434,0.002258518971177246,0.00861403502710362,0.564939718577628,1.8671921944869467,89.77849009080325,-0.015625,-2.753968253900105e-06,-9.20505600419e-05,-0.0072372204091406545,-9.313653562132419e-05,-8.453291678185412e-05,-9.525893926566705e-07,-1.1548782997175627e-05,4.010509784611792e-06,-1.1275623424955644e-07,5.914762976368983e-08,9.74088595362606e-07,1.1259856044521309e-08,8.034668793042378e-08,3.404553480980259e-10,-9.313653562132419e-05,-9.201169285222295e-05,1.179759882970699,-0.04222374058273637
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,112.75,0.0007213926432854,C,4.581504793381412,0.000721392643285414,-1.21875,0.0048553631856653005,0.3136864041339586,0.001449058077033058,0.02988886344950456,0.16399835554733938,0.0021150584212427967,0.007950892549912282,0.5263275297973353,1.7211780074019538,84.29395602854942,0.015625,0.0,7.70636056301999e-05,-0.0016218517647130781,7.726770262457562e-05,7.586504977602032e-05,0.0,-2.3501573994078046e-06,3.6485429015508496e-06,1.0426734641223868e-07,2.781728163348787e-09,-2.0148701739248907e-07,-0.0,0.0,0.0,7.726770262457562e-05,7.706899733534649e-05,0.2648422594643485,0.00699643509085579
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,112.75,0.0007984562489156,C,4.579882941616699,0.0007984562489155448,-1.203125,0.005329038691953695,0.3406703748805963,0.001574266420579567,0.032482960819132684,0.17607161909746435,0.0022416528381603977,0.008533201117521007,0.5594765022787721,1.8465799598057793,88.87705647043757,0.0,0.0,-5.06790208019991e-06,-0.003226621225103088,-5.079561446609095e-06,0.0,0.0,-5.079561446609095e-06,0.0,0.0,1.1669018592821433e-08,-0.0,-0.0,0.0,0.0,-5.079561446609095e-06,-5.0678924280162735e-06,0.23006297723742186,-0.0001904571849231651
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,112.75,0.0007933883468354,C,4.576656320391596,0.0007933883468354847,-1.203125,0.00530154913077392,0.33886819960817427,0.0015670424307028187,0.03235669904487372,0.17563461515645698,0.002236089129882664,0.008506025100664052,0.5575902761283456,1.839402274762401,88.55417472040295,-0.015625,-4.409126984129992e-05,-8.101491452810008e-05,0.008157368471103155,-8.115676499796086e-05,-8.28367051683425e-05,-1.4941129229559496e-05,1.2782942517096024e-05,3.949792363876186e-06,-1.1166548103107261e-07,7.439765976715846e-08,-1.0841684526651403e-06,-2.0054778895911762e-07,1.26721221942578e-06,8.607643228645147e-08,-8.115676499796086e-05,-8.109987136039218e-05,0.17509179721664214,0.10486566922518481
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,112.75,0.0007123734323073,C,4.584813688862699,0.0007123734323073293,-1.21875,0.004805807801324167,0.3117053125453084,0.0014328721156389602,0.029657245732484305,0.1631725635697025,0.0020956400457208878,0.007883584958810237,0.5238695406189177,1.714985787456426,84.38256832300628,-0.015625,0.0,-7.618680548659995e-05,-0.003520754109977098,-7.661901035345631e-05,-7.509074689569011e-05,0.0,-5.044790390207448e-06,3.6202692544536505e-06,-1.0374232201239427e-07,1.2988472614721711e-08,4.3369006476694956e-07,-0.0,-0.0,0.0,-7.661901035345631e-05,-7.617233181607463e-05,0.5672962189396058,-0.018997607831006125
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,112.75,0.0006361866268207,C,4.581292934752722,0.0006361866268207233,-1.234375,0.004336119186150697,0.2841444699906215,0.0013071820188133706,0.027076534566198924,0.15111554764483126,0.0019656726277331215,0.0072954508325837495,0.489304507860418,1.5858250651649373,79.39698934897872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,112.75,0.0006361866268207,C,4.581292934752722,0.0006361866268207233,-1.234375,0.004336119186150697,0.2841444699906215,0.0013071820188133706,0.027076534566198924,0.15111554764483126,0.0019656726277331215,0.0072954508325837495,0.489304507860418,1.5858250651649373,79.39698934897872,0.015625,-4.4095238095299624e-05,5.973162271289995e-05,0.0015372403788376232,6.063321492136117e-05,6.775186228360464e-05,-1.2529418057699173e-05,2.009452981810395e-06,3.3052410359129546e-06,9.607667773236037e-08,2.322548338620722e-09,1.7523221252612964e-07,-3.316749653100167e-08,-1.092614591030343e-06,7.71893569605384e-08,6.063321492136117e-05,5.9684987594664576e-05,1.5094051818995924,-0.07807442041132262
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,112.75,0.0006959182495336,C,4.582830175131559,0.0006959182495336362,-1.21875,0.004715043641567458,0.30696040023893456,0.0014057640020468443,0.029231077214348696,0.16164344102038308,0.0020673144943058504,0.007773662560813695,0.5183960489436978,1.6974446404342323,83.94461450746475,-0.015625,0.0,-7.198490634149999e-05,-0.001382456431723078,-7.215048778741657e-05,-7.367255689949154e-05,0.0,-1.9434074861144343e-06,3.568246730267175e-06,-1.0277013207777855e-07,1.9755110379540234e-09,1.679179657069029e-07,-0.0,-0.0,0.0,-7.215048778741657e-05,-7.19805943106717e-05,0.23002245099974505,-0.005990187453774887
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,112.75,0.0006239333431921,C,4.581447718699836,0.0006239333431921606,-1.234375,0.004267592094295949,0.28072424076977487,0.0012860001240526516,0.026748808506917132,0.14990366642796693,0.0019417495194575492,0.007206905443001756,0.4851435794490308,1.573213735322621,79.1518536353603,0.015625,0.0,6.34243164938e-05,-0.004734647034386974,6.395291139765406e-05,6.668112647337421e-05,0.0,-6.088756673567168e-06,3.2652354134420327e-06,9.530618440498793e-08,2.176398545011335e-08,-5.331586481689938e-07,-0.0,0.0,0.0,6.395291139765406e-05,6.344151673493517e-05,0.8334262520680591,0.027119316511448055
68,2025-08-18 23:44:39,111.53125,21AUG25,0.0104938253968253,112.75,0.0006873576596859,C,4.576713071665449,0.00068735765968592,-1.21875,0.0046676416964443485,0.3037998887972932,0.0013931495982786736,0.029007495543618523,0.16083614568894625,0.002056989711999005,0.00772451421799975,0.5149409720851384,1.6844612835125115,83.34126185350611,-0.03125,-4.409126984119931e-05,-0.0001364108284889,0.00627387474691421,-0.000137172518562083,-0.0001458638030138859,-1.3394922874687797e-05,8.740446083314246e-06,1.4163816183407482e-05,-8.180549402310498e-07,4.048310473805901e-08,-1.5144573338902625e-06,-1.4244457028922523e-07,2.320938655887596e-06,8.100937652254095e-08,-0.000137172518562083,-0.00013646799870563683,0.5583794788292629,0.04191032146798612
69,2025-08-18 23:49:33,111.5,21AUG25,0.0104497341269841,112.75,0.000550946831197,C,4.582986946412364,0.0005509468311969499,-1.25,0.0038136123650999334,0.2544544302729877,0.0011603703762968075,0.02422940625760024,0.13799085435595612,0.0018024596749689093,0.006608519329453747,0.4507779539474748,1.4491640387190106,74.49953267735157,-0.015625,0.0,-6.056438428459995e-05,-0.0036376390034345008,-6.093874277284447e-05,-5.958769320468646e-05,0.0,-4.221008539247236e-06,2.957691193554717e-06,-8.773222246548724e-08,1.1925449490452352e-08,3.7561574480893377e-07,-0.0,-0.0,0.0,-6.093874277284447e-05,-6.055120157854508e-05,0.6181165592064275,-0.02176643288062108
