,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
38,2025-08-18 21:14:37,111.578125,21AUG25,0.0108796309523809,113.75,2.98687410804632e-07,C,4.60423627357483,2.9868741081964166e-07,-2.171875,3.056942766847384e-06,0.0003188520370283339,1.5068698846724306e-06,3.0081811635061676e-05,0.00028327578112432314,6.693579655262949e-06,1.418996132319962e-05,0.001485606096152666,0.0030025804611783224,0.28504539488703906,0.015625,0.0,4.854423707456595e-08,-0.0017716149330135877,4.894733558033314e-08,4.776473073199037e-08,0.0,-2.669593189794141e-09,3.6720961468581147e-09,1.8010189127879026e-10,1.050429971793635e-11,-3.927991777979015e-10,-0.0,0.0,0.0,4.894733558033314e-08,4.856504070225318e-08,0.8303735521644207,0.04285498947129707
39,2025-08-18 21:19:37,111.59375,21AUG25,0.0108796309523809,113.75,3.47231647879198e-07,C,4.602464658641816,3.472316478719882e-07,-2.15625,3.534419812933186e-06,0.0003662037988414213,1.7313167966531736e-06,3.4575774424550935e-05,0.00032350123278664447,7.589081492180248e-06,1.619871506518831e-05,0.0016847904270108917,0.0034263116979451657,0.32270307837584294,-0.015625,-3.0313492063499883e-05,-5.4439453833765e-08,0.0042471928596494735,-5.495799014610255e-08,-5.522530957708103e-08,-1.1100915949802933e-08,7.353236336536558e-09,4.22067558893444e-09,-2.0567654468958822e-10,6.844838175563357e-11,-1.0749854212556896e-09,-2.1691212932228473e-10,1.6228667572302749e-09,1.4826718807667085e-10,-5.495799014610255e-08,-5.4558572557694614e-08,0.9525009452169275,0.2188095499513043
40,2025-08-18 21:24:39,111.578125,21AUG25,0.0108493174603174,113.75,2.92792194045433e-07,C,4.606711851501466,2.9279219394730717e-07,-2.171875,3.0013809315857713e-06,0.0003139099039939007,1.478585295608434e-06,2.9583729138984753e-05,0.00027906362437447413,6.575677023323373e-06,1.3947510457549198e-05,0.0014641858663830003,0.0029611153862324534,0.2819192358346174,-0.015625,-1.1023809523799319e-05,-4.7617575660296954e-08,-0.0009465132713319946,-4.832268946360852e-08,-4.6896577056027676e-08,-3.4604829892628922e-09,-1.3995006050897231e-09,3.6112950609112247e-09,-1.7742387413945143e-10,2.9455330064282184e-12,2.062734960955015e-10,1.527758183350198e-11,5.100433124346565e-10,1.7130029667380728e-11,-4.832268946360852e-08,-4.7588149540238435e-08,1.480784759690068,-0.06179676233087905
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,113.75,2.45174618385136e-07,C,4.605765338230134,2.4517461839745564e-07,-2.1875,2.532099362244853e-06,0.00026683822009586166,1.2558481704000074e-06,2.51579017432962e-05,0.0002393635132770366,5.6750138510234665e-06,1.19487003835519e-05,0.0012637427597938344,0.002538818002012283,0.24389568734922115,0.0,0.0,-4.821956167689033e-09,-0.0038733300209035093,-4.864314420107095e-09,0.0,0.0,-4.864314420107095e-09,0.0,0.0,4.2570223868011e-11,-0.0,-0.0,0.0,0.0,-4.864314420107095e-09,-4.821744196239084e-09,0.8784454056612212,-0.0043959638490465025
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,113.75,2.40352662217447e-07,C,4.60189200820923,2.403526622775988e-07,-2.1875,2.4861826160647096e-06,0.00026198206645302186,1.2340309430966008e-06,2.474165308882484e-05,0.00023579957364204025,5.590517235328293e-06,1.1760894439777478e-05,0.0012437837725561027,0.002496812130931764,0.2398806785226507,0.0,0.0,-4.4871057980349925e-09,-0.0036664432525652657,-4.5245044247732834e-09,0.0,0.0,-4.5245044247732834e-09,0.0,0.0,3.757611966448585e-11,-0.0,-0.0,0.0,0.0,-4.5245044247732834e-09,-4.4869283051087975e-09,0.8334687975190658,-0.00395562160073748
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,113.75,2.35865556419412e-07,C,4.598225564956665,2.3586555637720297e-07,-2.1875,2.443384385546145e-06,0.00025745606640537803,1.213678803034536e-06,2.4353006339731097e-05,0.0002324658628502256,5.511479061715935e-06,1.1585382364482553e-05,0.0012251330135992207,0.0024575917152909526,0.23613153397162265,0.015625,-4.409126984129992e-05,3.7980228739798e-08,0.007003971290589384,3.8447464529883254e-08,3.8177881024158516e-08,-1.1351564896159154e-08,8.500571492450778e-09,2.972779094205456e-09,1.4779781522765198e-10,1.3518449426773863e-10,1.2678700854896305e-09,-3.783382119243168e-10,-1.6930990543536956e-09,2.2952458264987152e-10,3.8447464529883254e-08,3.7779081843362614e-08,1.2302079413114564,-0.5296094918580962
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,113.75,2.7384578515921e-07,C,4.605229536247254,2.7384578510169244e-07,-2.171875,2.822150941790611e-06,0.0002966038914140816,1.3904203496056545e-06,2.7970760685219575e-05,0.0002653664316276099,6.2211599463412366e-06,1.3191306836078987e-05,0.0013915011421883514,0.0028139640947630533,0.2693563716741435,-0.015625,0.0,-4.456531144114701e-08,-0.0031272880554222837,-4.519866935262842e-08,-4.4096108465478295e-08,0.0,-4.348244951337839e-09,3.4143994977074677e-09,-1.6871543351975116e-10,3.042125620608305e-11,6.445783797481271e-10,-0.0,-0.0,0.0,-4.519866935262842e-08,-4.452366971667421e-08,1.4211903630872769,-0.09343976991563752
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,113.75,2.29280473718063e-07,C,4.602102248191832,2.292804737998645e-07,-2.1875,2.3804504553102663e-06,0.00025182573259810697,1.1813113989214595e-06,2.3780313449320782e-05,0.0002275425145470482,5.372806145637921e-06,1.1303407196315047e-05,0.001200066189539749,0.0024096007205768127,0.23249405868656978,0.015625,0.0,3.579725671443199e-08,-0.0032695589065543373,3.6379709087247645e-08,3.719453836422291e-08,0.0,-3.862367205757822e-09,2.902870294106541e-09,1.4466763467601027e-10,2.8717690335709255e-11,-5.774555573925352e-10,-0.0,0.0,0.0,3.6379709087247645e-08,3.583097122019082e-08,1.6270866157764408,0.0941818140640871
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,113.75,2.65077730432495e-07,C,4.5988326892852776,2.650777303383106e-07,-2.171875,2.7388507988288215e-06,0.0002878174361455919,1.3511079286535942e-06,2.7217728422839645e-05,0.00025894106314761317,6.070525803269464e-06,1.2854023599528235e-05,0.0013557481785558675,0.002738206207003674,0.2621418410533469,0.0,-4.133730158730094e-05,-3.579870622161993e-09,0.0061605735778815784,-3.5739963539044223e-09,0.0,-1.1897596160034063e-08,8.32359980612964e-09,0.0,0.0,1.1519632158192152e-10,0.0,-3.452568484225053e-10,-0.0,2.239703848758947e-10,-3.5739963539044223e-09,-3.804056880745006e-09,-0.1640916356363542,6.262412311638799
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,113.75,2.61497859810333e-07,C,4.604993262863159,2.6149785974372364e-07,-2.171875,2.704773303581879e-06,0.00028531592897206666,1.3324508915015481e-06,2.6909028336146288e-05,0.00025630120463405293,5.9856272806579385e-06,1.2691233750303187e-05,0.001343652318691965,0.0027175569248851315,0.26118053076113407,0.0,0.0,-4.0637075926489934e-09,-0.0030708976745597028,-4.091820344177107e-09,0.0,0.0,-4.091820344177107e-09,0.0,0.0,2.822346724657893e-11,-0.0,-0.0,0.0,0.0,-4.091820344177107e-09,-4.063596876930528e-09,0.6918005512741132,-0.0027245001255948864
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,113.75,2.57434152217684e-07,C,4.601922365188599,2.5743415217147046e-07,-2.171875,2.6660418207544417e-06,0.0002812154568566245,1.3141776961234526e-06,2.6557708993817415e-05,0.000253292693274435,5.915366870863883e-06,1.2533897715717616e-05,0.0013269131802001943,0.0026820769997215215,0.2577880632740603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,113.75,2.57434152217684e-07,C,4.601922365188599,2.5743415217147046e-07,-2.171875,2.6660418207544417e-06,0.0002812154568566245,1.3141776961234526e-06,2.6557708993817415e-05,0.000253292693274435,5.915366870863883e-06,1.2533897715717616e-05,0.0013269131802001943,0.0026820769997215215,0.2577880632740603,0.0,-4.13333333332995e-05,-7.690076131439022e-09,0.002928726768493206,-7.77470481953748e-09,0.0,-1.1623572216730965e-08,3.8488673971934855e-09,0.0,0.0,2.536935363937543e-11,0.0,-1.6062820087971052e-10,-0.0,2.202082922719701e-10,-7.77470481953748e-09,-7.909963666777815e-09,1.1004922012731955,2.8593674702365623
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,113.75,2.49744076086245e-07,C,4.604851091957093,2.4974407616931567e-07,-2.171875,2.592603929874258e-06,0.0002744964901281999,1.2770349396609273e-06,2.58902121748193e-05,0.0002475641046808695,5.759358070920622e-06,1.2211101606607526e-05,0.0012975745159794713,0.002624755539188749,0.2532851778438498,0.0,0.0,-1.7118111372839618e-09,-0.0013445270538330334,-1.7170080250641522e-09,0.0,0.0,-1.7170080250641522e-09,0.0,0.0,5.205748411039107e-12,-0.0,-0.0,0.0,0.0,-1.7170080250641522e-09,-1.7118022766531131e-09,0.3035900203591346,-0.0005176173151100194
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,113.75,2.48032264948961e-07,C,4.60350656490326,2.4803226490001077e-07,-2.171875,2.57623068933088e-06,0.00027275666225119006,1.269311384899335e-06,2.57411431233519e-05,0.0002462824939052843,5.7295425394094585e-06,1.2144339197266848e-05,0.0012904456026657917,0.0026096428851896747,0.2518342664212727,0.0,0.0,-5.399925839811013e-09,-0.004295633506774976,-5.452496515504532e-09,0.0,0.0,-5.452496515504532e-09,0.0,0.0,5.286209795999563e-11,-0.0,-0.0,0.0,0.0,-5.452496515504532e-09,-5.399634417544536e-09,0.973544401405313,-0.005396782754474305
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,113.75,2.4263233910915e-07,C,4.599210931396485,2.426323391259611e-07,-2.171875,2.524517939693856e-06,0.00026726195072519483,1.2449026202110024e-06,2.526972256748291e-05,0.00024222394061461925,5.635123917287381e-06,1.1933064066837136e-05,0.001267887113831111,0.002561850163100358,0.2472455152933979,-0.015625,-4.409523809519901e-05,-4.0101255649461e-08,0.00610976219177406,-4.0693832100713316e-08,-3.94455928077165e-08,-1.1784979351014812e-08,7.606058961405643e-09,3.084682930600941e-09,-1.540018339885834e-10,1.0517731707402226e-10,-1.139190369805924e-09,-3.4158326590018126e-10,1.7650842641583546e-09,2.4037085654347596e-10,-4.0693832100713316e-08,-4.030434415518704e-08,1.477700490060041,0.5064392683892693
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,113.75,2.02531083459689e-07,C,4.605320693588259,2.025310834951733e-07,-2.1875,2.123186344434702e-06,0.00022718678514467664,1.052478542633159e-06,2.1423642171257266e-05,0.0002071388425729156,4.8335884875994436e-06,1.0176102896563058e-05,0.0010927041192849076,0.002196601649082167,0.2145726069621625,0.0,0.0,-3.4268907711519965e-09,-0.0032806272506737955,-3.4527897877117832e-09,0.0,0.0,-3.4527897877117832e-09,0.0,0.0,2.6010784682331774e-11,-0.0,-0.0,0.0,0.0,-3.4527897877117832e-09,-3.4267790030294515e-09,0.7557584495487157,-0.0032615023357607242
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,113.75,1.99104192688537e-07,C,4.602040066337585,1.9910419268572176e-07,-2.1875,2.0900291931680977e-06,0.00022362650338679437,1.0367234930524764e-06,2.111798504968929e-05,0.00020447474832827994,4.771421802149234e-06,1.0038068254577125e-05,0.0010778127333043797,0.0021652621162463028,0.21152618872136889,-0.03125,0.0,-5.8821868265112994e-08,-0.003763110923766355,-5.994321400170678e-08,-6.531341228650305e-08,0.0,-3.901305501630987e-09,1.0311516137543598e-08,-1.0400123511163327e-09,3.378406119443521e-11,1.1804488844472327e-09,-0.0,-0.0,0.0,-5.994321400170678e-08,-5.872898105606511e-08,1.906341586329452,-0.1579127147564141
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,113.75,1.40282324423424e-07,C,4.5982769554138185,1.402823244063162e-07,-2.21875,1.4929386590132712e-06,0.00016183550619322686,7.508769061913316e-07,1.5307827352293474e-05,0.000150581496329923,3.5640192858511373e-06,7.386297577816203e-06,0.0008033431764144817,0.001591958944992641,0.15797250822639997,0.015625,-4.133333333340011e-05,2.3692905415373997e-08,0.0070922225952161355,2.392772019037542e-08,2.3327166547082362e-08,-6.6892009226641845e-09,5.325386160316149e-09,1.868631268590512e-09,9.57371370505797e-11,8.963441026355275e-11,8.185197902559107e-10,-2.3549619660286605e-10,-1.0281401519760751e-09,1.349436270276097e-10,2.392772019037542e-08,2.357223804231594e-08,0.9910763196186778,-0.5092974919815307
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,113.75,1.63975229838798e-07,C,4.605369178009035,1.639752299147696e-07,-2.203125,1.735779323544126e-06,0.00018765647135959114,8.659705439341242e-07,1.7695573454560146e-05,0.00017298197502911236,4.049617629294393e-06,8.465241061072074e-06,0.0009183025252028707,0.0018344241358513812,0.18133689931360603,0.0,0.0,-2.8381776928660113e-09,-0.003302847290038713,-2.8601684642861722e-09,0.0,0.0,-2.8601684642861722e-09,0.0,0.0,2.2088234845346064e-11,-0.0,-0.0,0.0,0.0,-2.8601684642861722e-09,-2.838080229440826e-09,0.7748201064167404,-0.003434014206726843
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,113.75,1.61137052145932e-07,C,4.602066330718996,1.61137052072344e-07,-2.203125,1.7080150324882411e-06,0.00018464471904911566,8.526838573206602e-07,1.7436573259020586e-05,0.00017069488255669484,3.9960753455126874e-06,8.34732654869797e-06,0.000905453642964446,0.0018075746974249842,0.1786952480986593,0.0,0.0,-1.5595986724290096e-09,-0.0018369340896633446,-1.5663240452179563e-09,0.0,0.0,-1.5663240452179563e-09,0.0,0.0,6.7420321660283015e-12,-0.0,-0.0,0.0,0.0,-1.5663240452179563e-09,-1.559582013051928e-09,0.431224577696776,-0.0010681835895476333
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,113.75,1.59577453473503e-07,C,4.600229396629333,1.5957745342893365e-07,-2.203125,1.6927412941142988e-06,0.00018298797090165482,8.453704764971004e-07,1.7293924524939046e-05,0.00016943365978489298,3.9665493213688605e-06,8.282342940750599e-06,0.0008983729479245993,0.0017927869155302764,0.17724021875576595,0.0,-4.133730158730094e-05,0.0,0.008974018669129613,2.214149840602353e-11,0.0,-7.564228940009953e-09,7.586370438415976e-09,0.0,0.0,1.5971908021145836e-10,0.0,-3.332619705280937e-10,-0.0,1.5143160607519446e-10,2.214149840602353e-11,-1.514013919106118e-10,inf,-inf
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,113.75,1.59577453473503e-07,C,4.609203415298462,1.5957745355973248e-07,-2.203125,1.6927412953957343e-06,0.00018370260460331053,8.437245592309475e-07,1.7293924536912033e-05,0.0001694336598907987,3.951118789910518e-06,8.266217405142917e-06,0.0009001254731819231,0.0017997883917544187,0.17862729517810463,-0.015625,-2.753968253900105e-06,-3.003101767262698e-08,-0.0072711322784435595,-3.108647500581045e-08,-2.644908274055835e-08,-5.059111412362804e-10,-6.134832876739707e-09,2.1110747725722697e-09,-1.0772301984837767e-10,1.0444656996183299e-10,9.391368780494784e-10,1.8024533251916827e-11,7.744625147858741e-11,6.773851720847795e-13,-3.108647500581045e-08,-2.994742077306863e-08,3.514557330987511,-0.2783685204066355
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,113.75,1.29546435800876e-07,C,4.601932283020019,1.2954643583554313e-07,-2.21875,1.3869936815347644e-06,0.00015152783306252414,6.968678523527198e-07,1.4310076673350105e-05,0.00014167774563504548,3.326428967420045e-06,6.899380665844846e-06,0.0007562299517681409,0.0015002101162212757,0.15011622510430903,0.015625,0.0,2.2193432869244002e-08,-0.0016281852722164203,2.2374058116326037e-08,2.1671776273980693e-08,0.0,-1.1346299738817852e-09,1.7468355314148077e-09,9.007628481232038e-11,4.409160441328848e-12,-1.7552296855536403e-10,-0.0,0.0,0.0,2.2374058116326037e-08,2.2202944308212e-08,0.8138679948533234,0.04285699749126959
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,113.75,1.5173986867012e-07,C,4.600304097747802,1.517398686976616e-07,-2.203125,1.615796798102399e-06,0.00017537034653338586,8.068036613784075e-07,1.6573455765069787e-05,0.00016304627605729388,3.801178537990913e-06,7.937169794991476e-06,0.0008643621378717684,0.0017252576854496055,0.1713090111952748,0.0,0.0,-2.595029968688005e-09,-0.0032410703659060403,-2.614907437998048e-09,0.0,0.0,-2.614907437998048e-09,0.0,0.0,1.996481051986772e-11,-0.0,-0.0,0.0,0.0,-2.614907437998048e-09,-2.5949426274781803e-09,0.7659822641698621,-0.0033657110275697733
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,113.75,1.49144838701432e-07,C,4.597063027381896,1.4914483875159245e-07,-2.203125,1.5902494698800914e-06,0.00017258831472479638,7.945645252902766e-07,1.6333545528285222e-05,0.00016091274520914538,3.751438477277881e-06,7.827789673028986e-06,0.000852397625850534,0.0017002835952117108,0.16884071824602645,-0.015625,-4.409126984129992e-05,-2.3910544655337e-08,0.008192207908632732,-2.4056512696182105e-08,-2.4847647966876428e-08,-7.609637955986193e-09,6.509237788002016e-09,1.9938410068707546e-09,-1.0230556819225653e-10,1.258837767722781e-10,-1.0019825072890887e-09,-3.078901561557123e-10,1.171369731300236e-09,1.6411656138388092e-10,-2.4056512696182105e-08,-2.4069131851554393e-08,0.6104755995699485,0.6632521278932657
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,113.75,1.25234294046095e-07,C,4.605255235290529,1.2523429401882677e-07,-2.21875,1.344243011855249e-06,0.00014745667500446513,6.748319729941329e-07,1.3905513229205137e-05,0.00013804893472560943,3.227723717782508e-06,6.699489149020532e-06,0.0007373050177892387,0.001463896841994548,0.1471146230166261,-0.015625,0.0,-2.1417349671538012e-08,-0.0035388145446768604,-2.178222106509097e-08,-2.1003797060238266e-08,0.0,-2.38810520124462e-09,1.6974503453619552e-09,-8.776914897003774e-11,2.021072835803813e-11,3.704414006634166e-10,-0.0,-0.0,0.0,-2.178222106509097e-08,-2.1391568936069515e-08,1.703625327824021,-0.12037313609702949
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,113.75,1.03816944374557e-07,C,4.601716420745852,1.03816944426544e-07,-2.234375,1.1227431826880292e-06,0.00012395454159087063,5.677112634467142e-07,1.170719185231797e-05,0.00011722336167236506,2.760102170410353e-06,5.6844564947753124e-06,0.0006295795538632977,0.0012411488803749213,0.12570020119613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,113.75,1.03816944374557e-07,C,4.601716420745852,1.03816944426544e-07,-2.234375,1.1227431826880292e-06,0.00012395454159087063,5.677112634467142e-07,1.170719185231797e-05,0.00011722336167236506,2.760102170410353e-06,5.6844564947753124e-06,0.0006295795538632977,0.0012411488803749213,0.12570020119613495,0.015625,-4.4095238095299624e-05,1.378136005314501e-08,0.0015459901809666832,1.4458362418086505e-08,1.7542862229500456e-08,-5.4658050244431605e-09,8.776760389128101e-10,1.4291005679099084e-09,7.452860620649023e-11,3.2984402807259397e-12,1.3731428007898316e-10,-4.291894507566465e-11,-8.551368029976047e-10,1.222051085273898e-10,1.4458362418086505e-08,1.3700919390372945e-08,4.912449586476031,-0.5836917580112622
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,113.75,1.17598304427702e-07,C,4.603262410926819,1.1759830444420624e-07,-2.21875,1.2682454508073356e-06,0.00013967822922372348,6.368348437978274e-07,1.3183394581633498e-05,0.00013154378133750213,3.0627568940927466e-06,6.3543318014125575e-06,0.0007021037596375425,0.001393707995982501,0.14068327207710665,-0.015625,0.0,-1.904233215555021e-08,-0.0013904726028437508,-1.917616875914066e-08,-1.981633516886462e-08,0.0,-8.855014028371586e-10,1.6093010963908079e-09,-8.363328382969038e-11,2.9607886195657877e-12,1.3805506686317093e-10,-0.0,-0.0,0.0,-1.917616875914066e-08,-1.903515290365792e-08,0.7028372496456159,-0.03770153694223621
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,113.75,9.85559722721518e-08,C,4.601871938323975,9.855597217378168e-08,-2.234375,1.0699574674457245e-06,0.00011860508891499667,5.409194827365024e-07,1.1201192510263966e-05,0.00011262049535057425,2.6406286476053897e-06,5.438583439641793e-06,0.0006047725150604314,0.0011924948037868382,0.12130349953537556,0.015625,0.0,1.51857904029382e-08,-0.004755381774901757,1.5584742031656775e-08,1.6718085428839446e-08,0.0,-2.572278649894449e-09,1.3673330701005817e-09,7.160218261119477e-11,2.985713369938124e-11,-4.041021964086733e-10,-0.0,0.0,0.0,1.5584742031656775e-08,1.5210496968947482e-08,2.627137726340445,0.1626952918071467
