,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,112.0,0.0255607692078144,C,3.7430816880623228,0.025560769207814436,-0.4375,0.13077995288783872,3.818728356293557,0.02211466526638775,0.5451175338787755,1.570538853990995,0.007447108064171676,0.06371459159776514,2.306165559868811,11.002143361123162,45.88865167557959,0.0,0.0,-6.956071783300113e-05,-0.003147124974818727,-6.959761536960513e-05,0.0,0.0,-6.959761536960513e-05,0.0,0.0,3.687955219829388e-08,-0.0,-0.0,0.0,0.0,-6.959761536960513e-05,-6.956073581740683e-05,0.053043639791905406,2.585425546985931e-05
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,112.0,0.0254912084899814,C,3.739934563087504,0.025491208489981397,-0.4375,0.13057937279608872,3.8114710096556887,0.022091211141422627,0.5449976247485325,1.5728371058111292,0.007458005807719837,0.06375417986742572,2.3058825698896563,10.999723227190113,46.174607114778574,0.0,0.0,-6.577420204220003e-05,-0.002978890893813535,-6.580730770249597e-05,0.0,0.0,-6.580730770249597e-05,0.0,0.0,3.3090392247813246e-08,-0.0,-0.0,0.0,0.0,-6.580730770249597e-05,-6.577421731024816e-05,0.05033228723125838,2.321282153161519e-05
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,112.0,0.0254254342879392,C,3.7369556721936905,0.025425434287939114,-0.4375,0.1303894003022068,3.804602439154061,0.022068979178375456,0.5448831589729126,1.5750147901885692,0.007468331850177969,0.06379160015850824,2.3056122051123493,10.99741295684465,46.444844636210654,0.015625,-4.409126984129992e-05,0.0020600743729345984,0.005678921331699449,0.002062428048490665,0.0020373343797219813,-0.0001677497527836096,0.00012532799662490736,6.651405749181062e-05,1.0013674355752114e-06,1.204274018423426e-07,5.660429358178037e-06,-5.773042063644055e-07,-7.576404722444461e-06,4.514531965326359e-08,0.002062428048490665,0.0020600551963218766,0.11425197007395305,-0.0009308699226440176
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,112.0,0.0274855086608738,C,3.74263459352539,0.027485508660873806,-0.421875,0.13897114790929233,3.9888987924232917,0.023008915119333385,0.5695451501507167,1.5891560178367226,0.0072367052363878324,0.0641999250034997,2.3203779543998793,11.129903430559711,32.72725452094746,-0.015625,0.0,-0.0021585054083459003,-0.002527128524507649,-0.00216105647552296,-0.0021714241860826926,0.0,-5.814648571604272e-05,6.952455446175741e-05,-1.0103581859822098e-06,2.3108169653477917e-08,2.5350228398061867e-06,-0.0,-0.0,0.0,-0.00216105647552296,-0.0021584983445135006,0.11818674010248831,-0.0003272557192790515
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,112.0,0.0253270032525279,C,3.7401074650008823,0.025327003252527944,-0.4375,0.13010453981172948,3.8098108835394755,0.021990742295459734,0.5447098789053211,1.5782819533109465,0.00745337898298134,0.06371757342566672,2.3099057674324186,11.038822675847097,47.23248653105533,0.015625,0.0,0.0020390176052416005,-0.002670231974905235,0.0020416594011107925,0.002032883434558273,0.0,-5.872038322923753e-05,6.64929051398097e-05,1.0034446419467586e-06,2.6571813338108078e-08,-2.6584484675716778e-06,-0.0,0.0,0.0,0.0020416594011107925,0.002039027524456559,0.12956219026265536,0.0004864702949580746
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,112.0,0.0273660208577695,C,3.737437233025977,0.027366020857769527,-0.421875,0.13863728720132573,3.9768397592455793,0.022971255714258062,0.5694036833306637,1.5931830979072534,0.0072550437702427,0.06427323428536469,2.3200661179366127,11.127138922696899,33.231819658725065,0.0,-4.133730158730094e-05,-4.972977296800046e-05,0.005007265655823545,-4.936864468315901e-05,0.0,-0.00016439182449230375,0.00011502317980914475,0.0,0.0,9.095180187912038e-08,0.0,-4.802231788020919e-07,-0.0,2.8392809820757714e-08,-4.936864468315901e-05,-4.975791606008198e-05,-0.7261812457375005,0.05659203813301872
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,112.0,0.0273162910848015,C,3.7424444986818006,0.027316291084801422,-0.421875,0.13849806336861437,3.987084415900586,0.02291153859426308,0.5693439232841404,1.5948636015547712,0.007234883350667687,0.06418050226799607,2.324389249731287,11.168742742640319,33.69934074787057,0.0,0.0,-5.7143088000099346e-05,-0.002495057962944802,-5.7165616812933255e-05,0.0,0.0,-5.7165616812933255e-05,0.0,0.0,2.251971116823363e-08,-0.0,-0.0,0.0,0.0,-5.7165616812933255e-05,-5.714309710176502e-05,0.0394252631812142,1.5927850594010806e-05
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,112.0,0.0272591479968014,C,3.739949440718856,0.027259147996801396,-0.421875,0.1383378856285718,3.9812851209610542,0.022893476196271266,0.5692746097034093,1.5967978733597237,0.007243657913497809,0.06421550071074333,2.3242359217608586,11.167383027501375,33.94233017797685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,112.0,0.0272591479968014,C,3.739949440718856,0.027259147996801396,-0.421875,0.1383378856285718,3.9812851209610542,0.022893476196271266,0.5692746097034093,1.5967978733597237,0.007243657913497809,0.06421550071074333,2.3242359217608586,11.167383027501375,33.94233017797685,0.0,-4.13333333332995e-05,-0.00011021785762469968,0.002381513328436835,-0.00011003866630391744,0.0,-0.00016455978499958887,5.452111869567144e-05,0.0,0.0,2.0541585876934153e-08,0.0,-2.287882181454926e-07,-0.0,2.8994292711984312e-08,-0.00011003866630391744,-0.000110246912936186,-0.16257920870899056,0.02636170953826955
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,112.0,0.0271489301391767,C,3.7423309540472927,0.027148930139176734,-0.421875,0.13802832921821534,3.9854072019037754,0.0228145593151707,0.5691389565441255,1.6005385563688472,0.007232717625732837,0.06415934353223926,2.3284149993913728,11.207804027701492,34.67688561712977,0.0,0.0,-2.492222014889925e-05,-0.00109257152239417,-2.4926537803728148e-05,0.0,0.0,-2.4926537803728148e-05,0.0,0.0,4.316892833488044e-09,-0.0,-0.0,0.0,0.0,-2.4926537803728148e-05,-2.492222091089466e-05,0.017324519256711746,3.057494102343128e-06
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,112.0,0.0271240079190278,C,3.7412383825248985,0.027124007919027797,-0.421875,0.13795822222221266,3.9828632795974386,0.022806654961515523,0.5691079228805146,1.6013861943680328,0.007236548040359561,0.06417458082507503,2.3283460960461233,11.207192895365505,34.783597752531854,0.0,0.0,-7.955342852029867e-05,-0.003490100893652315,-7.959752686240532e-05,0.0,0.0,-7.959752686240532e-05,0.0,0.0,4.407348755497325e-08,-0.0,-0.0,0.0,0.0,-7.959752686240532e-05,-7.955345337485035e-05,0.05543235901568355,3.1242590203817144e-05
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,112.0,0.0270444544905075,C,3.737748281631246,0.027044454490507512,-0.421875,0.13773416156502977,3.9747375034527783,0.022781377311901913,0.5690079670331071,1.6040963742360508,0.007248795146574105,0.06422322157749162,2.3281240301315256,11.205224508671389,35.12413555707055,-0.015625,-4.409523809519901e-05,-0.0021431366230047003,0.00497957638592883,-0.0021454825391910206,-0.00215209627445359,-0.00017526699658066715,0.00011344160850128158,6.945898035072108e-05,-1.0198570087662066e-06,8.987121818265918e-08,-4.9969443374305026e-06,-5.111992455759103e-07,7.720266290937879e-06,3.4147509366078496e-08,-0.0021454825391910206,-0.0021431805452649067,0.10946181224000817,0.0020494381802294015
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,112.0,0.0249013178675028,C,3.742727858017175,0.02490131786750288,-0.4375,0.12886469692457642,3.8097073608797003,0.021716679880397566,0.5439326308482944,1.5925262674079417,0.007432325619597954,0.06358210776302635,2.321731748291576,11.154063388100802,50.161787727453635,0.0,0.0,-5.784902899109989e-05,-0.0026650221647575023,-5.787543322620282e-05,0.0,0.0,-5.787543322620282e-05,0.0,0.0,2.6393463434277474e-08,-0.0,-0.0,0.0,0.0,-5.787543322620282e-05,-5.7849039762768546e-05,0.04564335056858049,1.8620310204831014e-05
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,112.0,0.0248434688385117,C,3.7400628358524175,0.024843468838511733,-0.4375,0.1286952058360905,3.8035202427231716,0.02169686044146543,0.5438234493162746,1.5944765021117093,0.007441427371732085,0.06361464219133738,2.321469940942551,11.151824475301877,50.405876070661705,-0.03125,0.0,-0.0038240701487808025,-0.003033308127684542,-0.003830109578758979,-0.004021725182377828,0.0,-6.58132631223343e-05,0.0002655387936114622,-8.10992687027847e-06,3.42341310884344e-08,6.030087849960238e-06,-0.0,-0.0,0.0,-0.003830109578758979,-0.0038240452567779304,0.15793198720746027,-0.0006509295568224438
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,112.0,0.0210193986897309,C,3.737029527724733,0.021019398689730948,-0.46875,0.11228525584565785,3.4522404849836987,0.019708999305720308,0.49439944911628264,1.555629368301877,0.007778708210738268,0.06201442617831196,2.286316001998856,10.86248517161725,76.84833361755058,0.015625,-4.133333333340011e-05,0.0017846604505678022,0.005752265719579874,0.0017864764547187494,0.001754457122588404,-0.0001426926067128901,0.00011337140107351847,6.035149525345247e-05,9.890425162645193e-07,1.286931302108292e-07,5.573804028514385e-06,-5.435952160477754e-07,-7.015355006680808e-06,6.564555431707088e-08,0.0017864764547187494,0.001784620001654746,0.10175628368798151,-0.0022664766871072217
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,112.0,0.0228040591402987,C,3.742781793444313,0.022804059140298698,-0.453125,0.12010634803399833,3.633846143983481,0.020633649610156794,0.5188090159300749,1.5792922122753918,0.007604217776938739,0.06281032352863317,2.310093204082899,11.061690794852268,64.86302997361219,0.0,0.0,-5.5343090792799726e-05,-0.0026835039931403237,-5.537048112191404e-05,0.0,0.0,-5.537048112191404e-05,0.0,0.0,2.7379722502880217e-08,-0.0,-0.0,0.0,0.0,-5.537048112191404e-05,-5.5343101399411154e-05,0.04949186740736966,1.9165195275228086e-05
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,112.0,0.0227487160495059,C,3.7400982894511725,0.0227487160495059,-0.453125,0.11993775880278107,3.627647489405058,0.02061323180314847,0.5186675088510084,1.581127919509166,0.0076130566209929446,0.06283824561803175,2.3097278015396534,11.058673677751653,65.0903721757731,0.0,0.0,-3.075975031660225e-05,-0.0014926447894247907,-3.076823304417495e-05,0.0,0.0,-3.076823304417495e-05,0.0,0.0,8.480901176606244e-09,-0.0,-0.0,0.0,0.0,-3.076823304417495e-05,-3.0759752142998344e-05,0.027577361602060257,5.937616776030552e-06
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,112.0,0.0227179562991893,C,3.7386056446617477,0.02271795629918929,-0.453125,0.1198439520478658,3.624200038588248,0.02060186454296309,0.5185884520085291,1.5821495149813027,0.007617975555177308,0.06285375208051,2.3095235453648546,11.05698808185823,65.21664919066306,0.0,-4.133730158730094e-05,0.0,0.007293183313146656,4.3852469661605545e-07,0.0,-0.0001498146500078301,0.00015025317470444615,0.0,0.0,2.0260205137791378e-07,0.0,-6.96276355129325e-07,-0.0,5.5720208421731926e-08,4.3852469661605545e-07,-5.514960713535575e-08,inf,-inf
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,112.0,0.0227179562991893,C,3.7458988279748944,0.02271795629918929,-0.453125,0.1198439520478658,3.6383538377185394,0.020561753162062373,0.5185884520085291,1.5821495149813027,0.0075883403683327365,0.0627313771961648,2.3140289091778112,11.100169580293842,65.72703260727248,-0.015625,-2.753968253900105e-06,-0.0019351227754498997,-0.005895781677414114,-0.001941510918437697,-0.001872561750747903,-1.0019910965532471e-05,-0.00012122760754839905,6.33042543955724e-05,-1.0059035714348493e-06,1.3188627222659248e-07,5.778914129251593e-06,3.757241434491767e-08,4.776486662037015e-07,2.4924811882140933e-10,-0.001941510918437697,-0.0019350848969556702,0.3301156427303331,-0.001957420723375236
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,112.0,0.0207828335237394,C,3.7400030462974803,0.020782833523739302,-0.46875,0.11153850053305897,3.4523919603478617,0.01953648292370909,0.4936352678491875,1.563274714813525,0.007754339832454681,0.06186934313686698,2.2934078111022314,10.93324851109743,79.02884131496789,0.015625,0.0,0.0017766719793570994,-0.0013349141789484875,0.0017779616574714436,0.0017427890708290464,0.0,-2.6079528061644266e-05,6.025821140737152e-05,9.93903296669976e-07,6.909100759231004e-09,-1.290472865556766e-06,-0.0,0.0,0.0,0.0017779616574714436,0.001776678093706646,0.07258954547202379,0.00034414622493983416
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,112.0,0.0225595055030965,C,3.7386681321185318,0.022559505503096516,-0.453125,0.11935954069552446,3.6214425985603986,0.020500428139719695,0.5181765667830114,1.587426825655731,0.0076116705850592615,0.06280278123816846,2.313262299687724,11.094239873132855,66.41623807474598,0.0,0.0,-5.395720225469941e-05,-0.0026332914800493157,-5.3983602757687114e-05,0.0,0.0,-5.3983602757687114e-05,0.0,0.0,2.6390514497437474e-08,-0.0,-0.0,0.0,0.0,-5.3983602757687114e-05,-5.3957212243189676e-05,0.04892859874958688,1.851187581003444e-05
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,112.0,0.0225055483008418,C,3.7360348406384825,0.02250554830084188,-0.453125,0.11919412705599236,3.615351589646982,0.020480373012263475,0.518034517955343,1.5892295868142066,0.0076203147782025835,0.06282981850040753,2.31289356697062,11.091198585917507,66.63892378358753,-0.015625,-4.409126984129992e-05,-0.0018647091605429982,0.004490332173357814,-0.0018676237693681253,-0.0018624082352498806,-0.0001594054425102977,9.196367785933576e-05,6.323663549259559e-05,-1.010404959878417e-06,7.68245197827386e-08,-4.408230554040811e-06,-4.579169550583599e-07,7.641016089298952e-06,6.477436923567629e-08,-0.0018676237693681253,-0.0018647720762681426,0.15630366851839828,0.00337402349255278
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,112.0,0.0206408391402988,C,3.7405251728118403,0.020640839140298864,-0.46875,0.1110879475015556,3.4500788652125247,0.01943933302739752,0.49316682567406284,1.5678880445931618,0.007744818646107932,0.06180200342320904,2.296896314231517,10.96857518401963,80.25495782780777,-0.015625,0.0,-0.0016891897523692023,-0.0006844945862432006,-0.001689851105777325,-0.0017357491797118062,0.0,-1.330611821743225e-05,6.0201028524665874e-05,-9.968363727526103e-07,1.8143509323370589e-09,6.609865119089116e-07,-0.0,-0.0,0.0,-0.001689851105777325,-0.001689188304914484,0.03915210870746311,-8.568929076302467e-05
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,112.0,0.0189516493879296,C,3.739840678225597,0.01895164938792967,-0.484375,0.10353096468596157,3.2786098321290367,0.018476578644114106,0.46882798816592586,1.5407569115131958,0.007864493681065227,0.06072145214368187,2.2722002606243215,10.774827626588088,92.06974348759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,112.0,0.0189516493879296,C,3.739840678225597,0.01895164938792967,-0.484375,0.10353096468596157,3.2786098321290367,0.018476578644114106,0.46882798816592586,1.5407569115131958,0.007864493681065227,0.06072145214368187,2.2722002606243215,10.774827626588088,92.06974348759596,0.015625,-4.4095238095299624e-05,0.0015480108277471996,0.0012467800976252441,0.0015543460384615697,0.0016176713232181495,-0.0001445710811693202,2.3036230525689084e-05,5.722997902416087e-05,9.79586862890368e-07,6.112522829618265e-09,1.1829109067444728e-06,-1.2491890200592023e-07,-7.4237279629720925e-06,8.950974531404779e-08,0.0015543460384615697,0.0015479864150261659,0.4092484755800818,-0.0015770381315283188
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,112.0,0.0204996602156768,C,3.7410874583232223,0.020499660215676792,-0.46875,0.11063823400740364,3.447805241191583,0.019342325784353624,0.4926936884472922,1.5724930094028686,0.007735062693000971,0.06173343153094353,2.3003942789580587,11.00409801603606,81.49390899636833,-0.015625,0.0,-0.0016901386947409981,-0.0011187231616123228,-0.0016912176058350814,-0.0017287224063656818,0.0,-2.163870785440764e-05,6.01432725155386e-05,-9.997641305305917e-07,4.840376030374666e-09,1.0791034328042969e-06,-0.0,-0.0,0.0,-0.0016912176058350814,-0.0016901336620262467,0.06383565428331739,-0.0002977693349781596
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,112.0,0.0188095215209358,C,3.73996873516161,0.018809521520935867,-0.484375,0.10306291170484644,3.2748124148684594,0.0183773245834369,0.46825290509935263,1.5452274807312913,0.007854308887754412,0.060644892235361986,2.275251991251295,10.806831271278623,93.37617160802034,0.015625,0.0,0.001593643976505698,-0.0038750522280586175,0.0015972871104441855,0.0016103579953882256,0.0,-7.121309257280356e-05,5.715977845451082e-05,9.824291742523773e-07,5.8970268041362886e-08,-3.671908199640847e-06,-0.0,0.0,0.0,0.0015972871104441855,0.0015936741725125858,0.22860400391784275,0.0018947774617750213
68,2025-08-18 23:44:39,111.53125,21AUG25,0.0104938253968253,112.0,0.0204031654974415,C,3.7360936829335514,0.02040316549744156,-0.46875,0.1103298476360065,3.4363198761930125,0.01930365983761717,0.4923660102934805,1.57565087876472,0.007750596191302183,0.061774834067824906,2.2994766675606395,10.99677946780456,81.87769637658775,-0.03125,-4.409126984119931e-05,-0.0032627861390182,0.005140660389456375,-0.003267686969883119,-0.0034478077386252033,-0.0001515117069219027,9.923355949877847e-05,0.00024041309096361352,-8.014174798404541e-06,1.0241013589564377e-07,-9.923857579928367e-06,-5.211953444930776e-07,1.5151936590597842e-05,7.958676155189799e-08,-0.003267686969883119,-0.0032628776760810466,0.1502038643082404,0.0028054876705541076
69,2025-08-18 23:49:33,111.5,21AUG25,0.0104497341269841,112.0,0.0171403793584233,C,3.7412343433230077,0.01714037935842329,-0.5,0.09554151893791663,3.1058751370411954,0.017350193243903234,0.44379679657479737,1.5171170942926817,0.007926735137430595,0.059311547453161126,2.249146552403731,10.617418375956365,105.40144008299033,-0.015625,0.0,-0.0014882413055232989,-0.002960645580454724,-0.0014909941497800322,-0.0014928362334049473,0.0,-5.136777294759752e-05,5.4174413644384445e-05,-9.645570718718731e-07,3.4740590283897507e-08,2.7437573568301895e-06,-0.0,-0.0,0.0,-0.0014909941497800322,-0.0014882156518329181,0.18497297760227127,-0.0017237587940588384
70,2025-08-18 23:54:38,111.484375,21AUG25,0.0104497341269841,112.0,0.0156521380529,C,3.738273697742553,0.015652138052899923,-0.515625,0.0886194499412552,2.9353159220791065,0.016410393376468203,0.42009030208601567,1.4833006626710095,0.007992237801947117,0.05794360700338941,2.214772413111621,10.364333646238777,115.25621537310658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
