,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
38,2025-08-18 21:14:37,111.578125,21AUG25,0.0108796309523809,114.0,2.10172572678857e-08,C,4.6093206542968765,2.1017257200294613e-08,-2.421875,2.3593064239421323e-07,2.7225729638335686e-05,1.2852474934598594e-07,2.5629237176211877e-06,2.6853407192597605e-05,7.075632782932543e-07,1.346636813567631e-06,0.00015579162551755687,0.00028526155463276336,0.030499292710046217,0.015625,0.0,3.750017185666402e-09,-0.0017732894897477536,3.788434535843946e-09,3.6864162874095817e-09,0.0,-2.2791158718770133e-10,3.1285689912368014e-10,1.7072936498386133e-11,1.1124860396677966e-12,-3.731213918760758e-11,-0.0,0.0,0.0,3.788434535843946e-09,3.752234882696006e-09,1.024457976469706,0.059138316434403926
39,2025-08-18 21:19:37,111.59375,21AUG25,0.0108796309523809,114.0,2.47672744535521e-08,C,4.607547364807129,2.4767274439456404e-08,-2.40625,2.7665204096211875e-07,3.173183222053393e-05,1.4985440047309411e-07,2.989410311460014e-06,3.114386401024279e-05,8.153187033880807e-07,1.5611925374644016e-06,0.000179531546651034,0.0003305842171225708,0.03509937256022071,-0.015625,-3.0313492063499883e-05,-4.252427743267601e-09,0.004250839233399084,-4.302466303951543e-09,-4.3226881400331055e-09,-9.619026441774653e-10,6.370069648285267e-10,3.649182509106462e-10,-1.9800735480145003e-11,7.366255358512082e-12,-1.0369341389286793e-10,-2.313403678645358e-11,1.565806569072402e-10,1.6126543629367973e-11,-4.302466303951543e-09,-4.2653468423651116e-09,1.176705724469107,0.3038052584894535
40,2025-08-18 21:24:39,111.578125,21AUG25,0.0108493174603174,114.0,2.05148467102845e-08,C,4.611798204040528,2.051484675749322e-08,-2.421875,2.3066206308867717e-07,2.669059749236254e-05,1.2557998099157417e-07,2.5098496132059357e-06,2.6342465212299743e-05,6.921664688315489e-07,1.3180416321463376e-06,0.00015289957506455548,0.00028013476673606784,0.030036949009946492,-0.015625,-1.1023809523799319e-05,-3.661085656858701e-09,-0.0009467239379885584,-3.727586334453463e-09,-3.604094735760581e-09,-2.942320628322004e-10,-1.188895741368714e-10,3.063781266120527e-10,-1.6748088335863587e-11,3.101896321666073e-13,1.9497211944038243e-11,1.595737082416059e-12,4.8252379835818205e-11,1.825110748951615e-12,-3.727586334453463e-09,-3.6579308159590237e-09,1.8164196041187797,-0.08617227771676728
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,114.0,1.68537610534258e-08,C,4.610851480102539,1.6853761059297527e-08,-2.4375,1.9082775582750143e-07,2.2235807195237853e-05,1.0453522911523386e-07,2.0918022630079323e-06,2.212799540204948e-05,5.845849231726306e-07,1.1058191828743192e-06,0.0001291702170833122,0.00023522005309887937,0.025424346764812335,0.0,0.0,-4.0097347664410003e-10,-0.003877546691893663,-4.0534023184212115e-10,0.0,0.0,-4.0534023184212115e-10,0.0,0.0,4.39472482523996e-12,-0.0,-0.0,0.0,0.0,-4.0534023184212115e-10,-4.0094550701688117e-10,1.089038415849397,-0.006975430757405476
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,114.0,1.64527875767817e-08,C,4.606973933410646,1.6452787597710986e-08,-2.4375,1.865825267513856e-07,2.1739939502363886e-05,1.0229007226123803e-07,2.0485983419722867e-06,2.1707460415631785e-05,5.734750865941387e-07,1.0838911899075323e-06,0.00012660087169071615,0.00023036183644054608,0.024900923254738742,0.0,0.0,-3.7162806165719797e-10,-0.003670620727540097,-3.7546805946367464e-10,0.0,0.0,-3.7546805946367464e-10,0.0,0.0,3.863345823826538e-12,-0.0,-0.0,0.0,0.0,-3.7546805946367464e-10,-3.716047136398481e-10,1.0332905941905945,-0.006282630338982909
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,114.0,1.60811595151245e-08,C,4.6033033126831056,1.6081159552216186e-08,-2.4375,1.8264153381156667e-07,2.1279636494446613e-05,1.0020410711304071e-07,2.008422219499395e-06,2.1315697337280048e-05,5.631253560876459e-07,1.0634817711319441e-06,0.00012420963165405698,0.00022584409122700393,0.02441414455644618,0.015625,-4.409126984129992e-05,2.8340991775621e-09,0.007011880493164924,2.8768678783627187e-09,2.8537739658057293e-09,-9.382461948014192e-10,7.026192240009388e-10,2.4516872796623473e-10,1.3552155391235381e-11,1.3843442414234222e-11,1.165157357161963e-10,-3.8400986941267384e-11,-1.555898870055154e-10,2.3731037722159406e-11,2.8768678783627187e-09,2.813236182546366e-09,1.5090756575925068,-0.7361420228659821
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,114.0,1.89152586926866e-08,C,4.6103151931762705,1.891525866982192e-08,-2.421875,2.1382573780607827e-07,2.4864017204556218e-05,1.1642901730740655e-07,2.339591623120471e-06,2.4696760486672495e-05,6.456278715826966e-07,1.2290262649788963e-06,0.0001432702896260825,0.0002624648983904358,0.028292649008628934,-0.015625,0.0,-3.376797508281002e-09,-0.003131250000000918,-3.435702610556916e-09,-3.341027153219973e-09,0.0,-3.6456836044392364e-10,2.8559468055669814e-10,-1.570177744971752e-11,3.1651023710004582e-12,6.013107019087964e-11,-0.0,-0.0,0.0,-3.435702610556916e-09,-3.372406437995036e-09,1.74440730104366,-0.13003652943943678
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,114.0,1.55384611844056e-08,C,4.60718394317627,1.553846119581154e-08,-2.4375,1.768749371980159e-07,2.0690325456755526e-05,9.695100654219471e-08,1.9495133518007925e-06,2.0740020342137698e-05,5.456879438353732e-07,1.0314193775684947e-06,0.0001209462101605995,0.0002201153279930999,0.023894344775149397,0.015625,0.0,2.644284791131203e-09,-0.003272775268552408,2.69753589113838e-09,2.7636708937189985e-09,0.0,-3.1729885647255757e-10,2.379777040772452e-10,1.3186149814693258e-11,2.922447596823578e-12,-5.2743809850185745e-11,-0.0,0.0,0.0,2.69753589113838e-09,2.6477145288850175e-09,2.013818639572351,0.12970379610084404
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,114.0,1.81827459755368e-08,C,4.603911167907717,1.818274599530805e-08,-2.421875,2.0608263228316642e-07,2.3961433313911377e-05,1.1235862339437578e-07,2.2609393779380575e-06,2.3932948975859673e-05,6.25660151513396e-07,1.189361035919425e-06,0.00013863193761972503,0.00025364136981562905,0.027344598441567985,0.0,-4.133730158730094e-05,-2.9761793030050203e-10,0.006167245483396755,-2.9755778271151334e-10,0.0,-9.905009953611543e-10,6.92943212649641e-10,0.0,0.0,1.18984659203603e-11,0.0,-3.5342450000408934e-11,-0.0,2.3362848954694097e-11,-2.9755778271151334e-10,-3.21001766791562e-10,-0.02020966577113148,7.856998557664019
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,114.0,1.78851280452363e-08,C,4.610078413391114,1.7885127993903287e-08,-2.421875,2.0293040392523276e-07,2.3684720129977092e-05,1.1048775190477751e-07,2.2288540355249594e-06,2.362068733117412e-05,6.151321861385488e-07,1.1709141110500782e-06,0.00013700048047000032,0.00025100314322951524,0.02716548162127156,0.0,0.0,-3.368114676049994e-10,-0.003074588012694335,-3.397043175559746e-10,0.0,0.0,-3.397043175559746e-10,0.0,0.0,2.9074504040275544e-12,-0.0,-0.0,0.0,0.0,-3.397043175559746e-10,-3.367968671519471e-10,0.8588929502744369,-0.004334903783453914
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,114.0,1.75483165776313e-08,C,4.60700382537842,1.7548316523640825e-08,-2.421875,1.993586075839136e-07,2.3266819613786265e-05,1.0861070735595351e-07,2.192450882948414e-06,2.3265921295771743e-05,6.058933353013526e-07,1.152558622350295e-06,0.00013484608983077784,0.00024690359001762246,0.026723241118453686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,114.0,1.75483165776313e-08,C,4.60700382537842,1.7548316523640825e-08,-2.421875,1.993586075839136e-07,2.3266819613786265e-05,1.0861070735595351e-07,2.192450882948414e-06,2.3265921295771743e-05,6.058933353013526e-07,1.152558622350295e-06,0.00013484608983077784,0.00024690359001762246,0.026723241118453686,0.0,-4.13333333332995e-05,-6.342304459393993e-10,0.0029318389892551977,-6.432661042256075e-10,0.0,-9.616952107023784e-10,3.184291064767708e-10,0.0,0.0,2.604032569450922e-12,0.0,-1.63410103135186e-11,-0.0,2.28275864131484e-11,-6.432661042256075e-10,-6.570030819696752e-10,1.4246648586579536,3.590593320783575
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,114.0,1.69140861316919e-08,C,4.609935664367675,1.6914086083674265e-08,-2.421875,1.926196242239391e-07,2.2565154543845662e-05,1.0486366268353043e-07,2.1236286654653934e-06,2.259378516614807e-05,5.861277702481774e-07,1.115669186866942e-06,0.00013102117611081947,0.0002400759898825575,0.02608725328476095,0.0,0.0,-1.4057377484280138e-10,-0.0013455871582017664,-1.4110319786896033e-10,0.0,0.0,-1.4110319786896033e-10,0.0,0.0,5.30622877205373e-13,-0.0,-0.0,0.0,0.0,-1.4110319786896033e-10,-1.4057257499175495e-10,0.3766157853774432,-0.0008535383273056141
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,114.0,1.67735123568491e-08,C,4.608590077209473,1.6773512334953877e-08,-2.421875,1.9112359090001868e-07,2.2389466344233854e-05,1.0407759228097151e-07,2.1083250899602356e-06,2.244406724223055e-05,5.822437892212424e-07,1.107952701738059e-06,0.0001301121355886137,0.00023834592233454858,0.025899870227024623,0.0,0.0,-4.422417987370996e-10,-0.004300521850586492,-4.4758795976074996e-10,0.0,0.0,-4.4758795976074996e-10,0.0,0.0,5.384150440961451e-12,-0.0,-0.0,0.0,0.0,-4.4758795976074996e-10,-4.422038093197885e-10,1.2088773695560384,-0.008590191478863307
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,114.0,1.6331270558112e-08,C,4.6042895553588865,1.6331270544873785e-08,-2.421875,1.8641134887666007e-07,2.1836104639228698e-05,1.0160009497253993e-07,2.0600601769745922e-06,2.1971251539529406e-05,5.699780085419711e-07,1.0836000171412875e-06,0.00012724342097461812,0.00023288957916586917,0.025308861410226275,-0.015625,-4.409523809519901e-05,-2.9626505693159e-09,0.0061163925170903966,-3.0166162546668388e-09,-2.9126773261978137e-09,-9.62868233138469e-10,6.214260606257169e-10,2.514721895720938e-10,-1.3968945528366983e-11,1.0661512012536042e-11,-1.0355817244315619e-10,-3.4318032167287455e-11,1.6045814755015155e-10,2.4605148805619856e-11,-3.0166162546668388e-09,-2.9833727997145944e-09,1.821533930118524,0.6994490208637627
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,114.0,1.33686199887961e-08,C,4.610405947875977,1.3368620004843113e-08,-2.4375,1.536731524378932e-07,1.8183699935011506e-05,8.414593713834171e-08,1.710936605187555e-06,1.8392473631136863e-05,4.78238827667369e-07,9.045641581878449e-07,0.00010729011937489374,0.0001954737659812604,0.021480493664215894,0.0,0.0,-2.738858029260998e-10,-0.0032853942871078345,-2.764525811576428e-10,0.0,0.0,-2.764525811576428e-10,0.0,0.0,2.5810108645043085e-12,-0.0,-0.0,0.0,0.0,-2.764525811576428e-10,-2.738715702931385e-10,0.9371709683818841,-0.005196557400655166
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,114.0,1.309473418587e-08,C,4.607120553588869,1.3094734259694942e-08,-2.4375,1.5072680282279562e-07,1.7834243300027022e-05,8.258766223164361e-08,1.6804497475704017e-06,1.8090515167248512e-05,4.7038734098480916e-07,8.89079461250925e-07,0.00010544796059282834,0.00019199065570511654,0.021098929421623048,-0.03125,0.0,-4.19396428696924e-09,-0.0037660583496101907,-4.292723558151771e-09,-4.710212588212363e-09,0.0,-3.1102995492226763e-10,8.205321033058602e-10,-9.201311832300066e-11,3.3357978072320643e-12,1.04635160265968e-10,-0.0,-0.0,0.0,-4.292723558151771e-09,-4.184752600078571e-09,2.354795234889795,-0.2196415195830248
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,114.0,8.90076989890076e-09,C,4.603354495239259,8.900769913977578e-09,-2.46875,1.0377006914042208e-07,1.2424874894131089e-05,5.758477396831843e-08,1.1726628840143388e-06,1.2806822347212226e-05,3.3727066176023093e-07,6.288917131853281e-07,7.547085889363617e-05,0.00013569387044190653,0.015119347910781388,0.015625,-4.133333333340011e-05,1.6480186104672397e-09,0.007099493408203372,1.6679582409687957e-09,1.621407330319095e-09,-5.135614956249148e-10,4.0882272320095783e-10,1.431473247087816e-10,8.142358364875937e-12,8.499693977235905e-12,6.976269644114004e-11,-2.214660109607754e-11,-8.763562466053956e-11,1.2915282970940323e-11,1.6679582409687957e-09,1.6364384056305546e-09,1.2099153720055877,-0.7026743971903282
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,114.0,1.0548788509368e-08,C,4.610453988647462,1.0548788465981302e-08,-2.453125,1.223880576372996e-07,1.4623516601093555e-05,6.740811059447417e-08,1.3759239609276397e-06,1.4943512779415708e-05,3.895349288727529e-07,7.321000220285917e-07,8.767753081801607e-05,0.00015882179060324662,0.017644576864674667,0.0,0.0,-2.2075141714589995e-10,-0.003306256103515537,-2.2286847707943056e-10,0.0,0.0,-2.2286847707943056e-10,0.0,0.0,2.129067314448272e-12,-0.0,-0.0,0.0,0.0,-2.2286847707943056e-10,-2.2073940976498228e-10,0.9590243908293328,-0.0054393222353454895
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,114.0,1.03280370922221e-08,C,4.607147732543947,1.0328037067542976e-08,-2.453125,1.199888253922517e-07,1.4336187939813194e-05,6.613107328982425e-08,1.350825978826359e-06,1.4691995182380546e-05,3.829785795914584e-07,7.192617149870835e-07,8.613552577969805e-05,0.0001559247508168574,0.017323693848923207,0.0,0.0,-1.209485844811008e-10,-0.0018386810302732925,-1.2159394996961265e-10,0.0,0.0,-1.2159394996961265e-10,0.0,0.0,6.47377020302203e-13,-0.0,-0.0,0.0,0.0,-1.2159394996961265e-10,-1.2094657294931044e-10,0.5335866403733736,-0.001663129667028862
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,114.0,1.0207088507741e-08,C,4.605309051513673,1.0207088459313894e-08,-2.453125,1.1867282718121516e-07,1.4178592221766587e-05,6.543021635848598e-08,1.3370435337437321e-06,1.455370735903647e-05,3.7937380886415634e-07,7.122073420104224e-07,8.528826713069746e-05,0.00015433385432179388,0.017147473451620973,0.0,-4.133730158730094e-05,0.0,0.008983929443358463,1.7157044737921202e-12,0.0,-5.861047427545247e-10,5.878204472283168e-10,0.0,0.0,1.530981751351464e-11,0.0,-3.167362323947002e-11,-0.0,1.4650565560906293e-11,1.7157044737921202e-12,-1.4648101252163258e-11,inf,-inf
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,114.0,1.0207088507741e-08,C,4.614292980957032,1.0207088567641467e-08,-2.453125,1.1867282836036267e-07,1.4233964844103993e-05,6.530282578126634e-08,1.3370435460980691e-06,1.4553707483049109e-05,3.7789798512362447e-07,7.108206961625457e-07,8.54546462225897e-05,0.00015493658472803378,0.017281669191168317,-0.015625,-2.753968253900105e-06,-2.1238690806058085e-09,-0.0072796203613272326,-2.2148822851730535e-09,-1.8542629431306667e-09,-3.919988730779255e-11,-4.753797802095114e-10,1.6321332349829945e-10,-9.252998023382256e-12,1.0012949891680661e-11,8.085163770371352e-11,1.7131813631826598e-12,6.6670380579485755e-12,6.553503733737719e-14,-2.2148822851730535e-09,-2.115637478156528e-09,4.285254933947469,-0.3875757938400226
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,114.0,8.083219427135191e-09,C,4.607013360595705,8.083219521316096e-09,-2.46875,9.481305564214115e-08,1.144172548742286e-05,5.256180776661377e-08,1.0781584128977787e-06,1.185093182570478e-05,3.0959779472838265e-07,5.777503500656709e-07,6.987721228255953e-05,0.000125765478521321,0.014129723265455769,0.015625,0.0,1.5197514358078495e-09,-0.0016296203613297422,1.534943956169055e-09,1.4814539944084554e-09,0.0,-8.565579216477358e-11,1.3161113438693588e-10,7.534619538437385e-12,4.110936301863696e-13,-1.4711152097381307e-11,-0.0,0.0,0.0,1.534943956169055e-09,1.52064389770186e-09,0.9996713938374757,0.05872420140442536
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,114.0,9.60297086294304e-09,C,4.605383740234375,9.602970831899652e-09,-2.453125,1.1208355866460583e-07,1.344536148900762e-05,6.178810859885697e-08,1.2678586328666911e-06,1.3857682862068822e-05,3.597315610618105e-07,6.75343442410473e-07,8.119864191367658e-05,0.0001469576738687804,0.01639859156008733,0.0,0.0,-1.9863932720910023e-10,-0.0032453338623046335,-2.0052304112362663e-10,0.0,0.0,-2.0052304112362663e-10,0.0,0.0,1.8943809128055548e-12,-0.0,-0.0,0.0,0.0,-2.0052304112362663e-10,-1.9862866021082109e-10,0.9483086461239854,-0.005370033431451038
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,114.0,9.40433153573394e-09,C,4.60213840637207,9.404331613854153e-09,-2.453125,1.0991090768600055e-07,1.3184143504200383e-05,6.063040751767357e-08,1.2449805478015288e-06,1.3626824013971045e-05,3.5373869669640775e-07,6.636247406416466e-07,7.978562416114606e-05,0.00014430587178565192,0.016103563352948498,-0.015625,-4.409126984129992e-05,-1.6455743434562398e-09,0.008201608276366734,-1.6580852462250944e-09,-1.7173579325937586e-09,-5.813056288701206e-10,4.972668520964394e-10,1.5197516452655381e-10,-8.663701384208072e-12,1.1897360499019499e-11,-8.5043596332004e-11,-2.8852023445821564e-11,9.941608019664387e-11,1.5652986264026304e-11,-1.6580852462250944e-09,-1.6606674253072565e-09,0.7602757553072825,0.9171923414481808
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,114.0,7.7587571922777e-09,C,4.610340014648437,7.758757154384727e-09,-2.46875,9.124177677761886e-08,1.1055876279897963e-05,5.054115159267712e-08,1.0402967789857697e-06,1.1466042082885843e-05,2.9829472111946074e-07,5.570592765308136e-07,6.765002745434256e-05,0.00012185670978629789,0.013749291062449168,-0.015625,0.0,-1.4547225646310802e-09,-0.003542791748045282,-1.4850100972761882e-09,-1.4256527621502947e-09,0.0,-1.7905677479924216e-10,1.2698935290353634e-10,-7.289913230187635e-12,1.872004209537835e-12,3.083664075102252e-11,-0.0,-0.0,0.0,-1.4850100972761882e-09,-1.452301452315628e-09,2.0820143566542493,-0.16643120649374454
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,114.0,6.30403462764662e-09,C,4.606797222900392,6.304034552190723e-09,-2.484375,7.465778030707093e-08,9.099611021316845e-06,4.1630214707350946e-08,8.575404820114231e-07,9.526177407607325e-06,2.4939672085329385e-07,4.624584134953131e-07,5.6488864216224935e-05,0.00010108503417349858,0.011483931656849695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,114.0,6.30403462764662e-09,C,4.606797222900392,6.304034552190723e-09,-2.484375,7.465778030707093e-08,9.099611021316845e-06,4.1630214707350946e-08,8.575404820114231e-07,9.526177407607325e-06,2.4939672085329385e-07,4.624584134953131e-07,5.6488864216224935e-05,0.00010108503417349858,0.011483931656849695,0.015625,-4.4095238095299624e-05,8.8587626123626e-10,0.001547161865232738,9.404237984803802e-10,1.1665278172979832e-09,-4.0124951455957885e-10,6.440868063666445e-11,1.0468023462053505e-10,6.056580484776386e-12,2.984916920397723e-13,1.117965658774971e-11,-3.853809890612762e-12,-6.964638515237374e-11,1.1164621067365454e-11,9.404237984803802e-10,8.784017517171833e-10,6.157466864277161,-0.8437419362209653
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,114.0,7.18991088888288e-09,C,4.6083443847656245,7.189910901841767e-09,-2.46875,8.495631601374314e-08,1.0335878855312256e-05,4.707239692803543e-08,9.73391506832993e-07,1.0783034089091601e-05,2.7935209004176405e-07,5.214584852725082e-07,6.358134340829814e-05,0.00011449877387996896,0.012975867182012102,-0.015625,0.0,-1.27003829675232e-09,-0.0013917175292945672,-1.2809873806839124e-09,-1.3274424377147366e-09,0.0,-6.551147995065864e-11,1.1882220542394933e-10,-6.855668442466482e-12,2.70535414219594e-13,1.133942054301785e-11,-0.0,-0.0,0.0,-1.2809873806839124e-09,-1.269377424726675e-09,0.8621065962806762,-0.05203559824416004
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,114.0,5.91987259213056e-09,C,4.60695266723633,5.919872623406351e-09,-2.484375,7.038150427930946e-08,8.613347158034782e-06,3.923937044175484e-08,8.116605664991624e-07,9.053786787213046e-06,2.3603763091078932e-07,4.377013105077154e-07,5.368173764713138e-05,9.607884368394387e-05,0.0109627576893394,0.015625,0.0,9.856648830464093e-10,-0.0047605804443353605,1.01774472640443e-09,1.0997110043642103e-09,0.0,-1.8680217957304906e-10,9.907965899647979e-11,5.7562426167888935e-12,2.674675304744113e-12,-3.255800467598421e-11,-0.0,0.0,0.0,1.01774472640443e-09,9.878613970331897e-10,3.2546399805652992,0.22284592101846634
