,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
195,2025-08-19 11:04:26,111.734375,21AUG25,0.0086033968253968,110.75,0.990992995353498,C,5.725632480436191,0.990992995353498,0.984375,0.9680975519630234,2.2097067246542683,0.006640658087960334,0.13480863064013432,-0.47050190055290847,0.003984665892598179,-0.023176871068796342,1.7118465615439178,-7.712200685353241,312.78290041806275,0.0,-1.9293650793700268e-05,-4.995066340807153e-05,-0.0011166000180038438,-5.0048268842544525e-05,0.0,-4.2633309901970646e-05,-7.41495894057388e-06,0.0,-0.0,2.4840319515915285e-09,0.0,3.687880832072987e-08,0.0,5.821592927585761e-08,-5.0048268842544525e-05,-5.000890600227221e-05,0.19540367997841201,0.1166002415720957
196,2025-08-19 11:09:26,111.734375,21AUG25,0.0085841031746031,110.75,0.99094304469009,C,5.7245158804181875,0.99094304469009,0.984375,0.9682721167848636,2.2017547413587413,0.006603209864312337,0.13437590647351894,-0.4702291246043646,0.003973425081911739,-0.02310698156805657,1.709505597055282,-7.704723501356692,313.52037282206385,0.0,-2.480158730160109e-05,-4.869707202592721e-05,0.0008858395415796139,-4.875762803536653e-05,0.0,-5.4607012434522956e-05,5.849384399156424e-06,0.0,-0.0,1.5589965623641127e-09,-0.0,-3.755822555615271e-08,0.0,9.642612719966843e-08,-4.875762803536653e-05,-4.879362726436032e-05,0.12435246498410102,0.1982772976200753
197,2025-08-19 11:14:26,111.734375,21AUG25,0.0085593015873015,110.75,0.990894347618064,C,5.725401719959767,0.990894347618064,0.984375,0.9684427453154083,2.195478206654592,0.006564346405106593,0.1339513817474738,-0.4699563433895224,0.003959646543499842,-0.02303041740250082,1.7077861574048276,-7.702637304151861,314.6755219848609,0.015625,0.0,0.014721192959926022,-0.07024030869231712,0.014686888874528639,0.015131917895553255,0.0,-0.00046108171785798926,1.6351487029720924e-05,-2.9879019634852247e-07,9.767855986742169e-06,2.5275994182258902e-05,-0.0,-0.0,0.0,0.014686888874528639,0.01472193272469764,-0.233025173236745,0.005025168637029509
198,2025-08-19 11:19:27,111.75,21AUG25,0.0085593015873015,110.75,1.00561554057799,C,5.65516141126745,1.00561554057799,1.0,0.9720189504123676,1.962577777108946,0.005940872014489988,0.1227345577779439,-0.4483720400995145,0.003837751514525386,-0.021703104270977176,1.6148499970184198,-7.1696596110149775,304.1767941458688,0.0,-1.928968253959995e-05,-5.402274471011381e-05,-0.0027473820863539444,-5.417934762963659e-05,0.0,-3.785750227970532e-05,-1.6321845349931266e-05,0.0,-0.0,1.448388208459499e-08,0.0,8.558079756386214e-08,0.0,5.6590853407361024e-08,-5.417934762963659e-05,-5.4079282949988135e-05,0.28988330815677976,0.10465636312577686
199,2025-08-19 11:24:27,111.75,21AUG25,0.0085400119047619,110.75,1.00556151783328,C,5.652414029181096,1.00556151783328,1.0,0.972216623971594,1.9522744367073357,0.0058992306100614615,0.1222089272888814,-0.44789532007657046,0.0038250313655410527,-0.021620660952641972,1.6112326229521046,-7.155079445541397,304.6134517642173,-0.015625,-2.204365079369955e-05,-0.014811087584159943,0.06473768621205789,-0.014836814619245766,-0.015190884749556157,-4.3035255936243e-05,0.0003819025401267257,1.491808194444353e-05,2.8476417546372123e-07,8.015292056763468e-06,2.186986819452232e-05,-2.299317487044512e-06,-2.4644386359170615e-06,7.400927114762922e-08,-0.014836814619245766,-0.01481169321511744,0.17370118797579437,0.004089037716203947
200,2025-08-19 11:29:27,111.734375,21AUG25,0.0085179682539682,110.75,0.99075043024912,C,5.717151715393154,0.99075043024912,0.984375,0.9689496160165625,2.1683957301441596,0.006461373393914907,0.13268111261955495,-0.46910950071498164,0.003933424524807507,-0.022844936908569133,1.699311226582773,-7.66661522681944,315.71077006835634,0.0,0.0,-5.325690805302319e-05,-0.008263129104777,-5.3391162548090016e-05,0.0,0.0,-5.3391162548090016e-05,0.0,-0.0,1.3428574169614832e-07,0.0,-0.0,-0.0,0.0,-5.3391162548090016e-05,-5.325687680639387e-05,0.2520884143953017,-5.8671504721274914e-05
201,2025-08-19 11:34:27,111.734375,21AUG25,0.0085179682539682,110.75,0.990697173341067,C,5.708888586288377,0.990697173341067,0.984375,0.969138184320476,2.154373675524115,0.006428882364029455,0.13220500425447568,-0.4687802624715375,0.003930663903291008,-0.022795908362193022,1.6945710407299543,-7.639104607038922,314.94423095145373,-0.015625,-2.2047619047600372e-05,-0.014792655066750982,0.05589912875982517,-0.014814477668395274,-0.015142784130007438,-4.74988100841343e-05,0.0003593689230486517,1.6138306183407675e-05,2.980424642381906e-07,6.141097504839268e-06,1.991049088649067e-05,-2.0884617019827665e-06,-2.631626066261923e-06,7.654680254503153e-08,-0.014814477668395274,-0.01479314616777219,0.14752322382844962,0.00331989773973973
202,2025-08-19 11:39:27,111.71875,21AUG25,0.0084959206349206,110.75,0.975904518274316,C,5.764787715048202,0.975904518274316,0.96875,0.9658599073058146,2.367473449932017,0.006978181168197936,0.14247821790318385,-0.4888584253861886,0.004023511684299771,-0.023942906558972098,1.775727033818045,-8.123061615381918,323.78730489521763,-0.015625,0.0,-0.014770545349418018,0.04075072334164531,-0.014789491953039921,-0.015091561051653353,0.0,0.00028436593021311337,1.7392360583884747e-05,3.108078164330728e-07,3.340764909405254e-06,1.5245168143430264e-05,0.0,0.0,0.0,-0.014789491953039921,-0.014770906019987085,0.1282728780400033,0.002441822969534435
203,2025-08-19 11:44:26,111.703125,21AUG25,0.0084959206349206,110.75,0.961133972924898,C,5.805538438389847,0.961133972924898,0.953125,0.9625565737559256,2.571660002576621,0.007526819265346331,0.15260140641365905,-0.5079406153190085,0.004113137694612264,-0.025053355004287684,1.848286936951921,-8.559885487288224,328.8037337313934,0.03125,-1.928968253969883e-05,0.029416704794133053,-0.10575061469048119,0.029306249546755342,0.030079892929872676,-4.96065050497441e-05,-0.0007959657639745306,7.451240547541946e-05,-2.583519568476402e-06,2.299900532417625e-05,8.279399036757081e-05,3.770312733558665e-06,5.159921050811408e-06,6.117259519361572e-08,0.029306249546755342,0.02942097277623146,-0.3754847735350064,0.014508702209425905
204,2025-08-19 11:49:26,111.734375,21AUG25,0.0084766309523809,110.75,0.990550677719031,C,5.699787823699366,0.990550677719031,0.984375,0.9696597286204145,2.125955616139401,0.006323372636512993,0.1308780484917418,-0.467828560977701,0.003903647403197779,-0.02260313593575858,1.6854181061905096,-7.599309189452913,315.8456701317351,0.0,-2.480158730160109e-05,-4.817364603604268e-05,0.0007092460024766822,-4.8242247048393214e-05,0.0,-5.272707381301049e-05,4.484826764617279e-06,0.0,-0.0,9.81825665875233e-10,-0.0,-2.9647223569397417e-08,0.0,9.71412941667818e-08,-4.8242247048393214e-05,-4.827091244629674e-05,0.1424036127537498,0.2019079273785529
205,2025-08-19 11:54:26,111.734375,21AUG25,0.0084518293650793,110.75,0.990502504072995,C,5.700497069701843,0.990502504072995,0.984375,0.9698321579820206,2.1193029350224792,0.00628435961310251,0.13043603292388745,-0.4675003961433733,0.003889495551680912,-0.02252399542346706,1.6834472383962353,-7.5958685607140755,316.9657093154158,-0.03125,0.0,-0.029526610402235032,0.09898569998617113,-0.029619125902492122,-0.030307254936938144,0.0,0.0006220617352677755,6.368946920111692e-05,2.377829977128974e-06,1.905496698451709e-05,6.967354542116256e-05,0.0,0.0,0.0,-0.029619125902492122,-0.029530397390086442,0.3133292274215327,0.01282567758309483
206,2025-08-19 11:59:26,111.703125,21AUG25,0.0084518293650793,110.75,0.96097589367076,C,5.799482769688014,0.96097589367076,0.953125,0.963084665436463,2.545947159347755,0.007420631052059543,0.15139127843130365,-0.5075998347494471,0.004089046539558302,-0.024880634702290648,1.8419081040207557,-8.53630652146291,330.71065165009577,0.015625,-1.928968253969883e-05,0.01467625868372302,-0.04975781727478967,0.014648010638410335,0.015048197897444734,-4.9110512466666226e-05,-0.00036923440395200896,1.8480380667883746e-05,-3.22723283608403e-07,5.061913269069406e-06,1.934384492495889e-05,1.767886420430927e-06,2.572853794696568e-06,6.15273695040666e-08,0.014648010638410335,0.014676757136819492,-0.19247443044878576,0.00339632264061418
207,2025-08-19 12:04:26,111.71875,21AUG25,0.0084325396825396,110.75,0.975652152354483,C,5.749724952413224,0.975652152354483,0.96875,0.9667313078310373,2.320249851547719,0.006805751269326667,0.14036880712727262,-0.4877865163621609,0.003984739182211934,-0.02365022379852658,1.7620376952201635,-8.062949421163708,325.56813290625377,-0.015625,0.0,-0.014777778163994948,0.0426389160020495,-0.01479754183768999,-0.015105176684859958,0.0,0.0002901898567036615,1.7134864151278396e-05,3.101263150292466e-07,3.6222816435445224e-06,1.5756561030860108e-05,0.0,0.0,0.0,-0.01479754183768999,-0.014778162995015585,0.13373914180951907,0.002604119620452927
208,2025-08-19 12:09:27,111.703125,21AUG25,0.0084325396825396,110.75,0.960874374190488,C,5.792363868415274,0.960874374190488,0.953125,0.9634258570033072,2.526469239299118,0.007356082111234541,0.15060255468526076,-0.5073552218941376,0.004077748055433218,-0.024781430033617855,1.8366876278190045,-8.51125908316857,331.2065394671028,0.015625,-2.480158730160109e-05,0.014679860708946002,-0.048634587827613984,0.014651170079918197,0.015053529015676675,-6.266044740328677e-05,-0.00035776002150597635,1.838410091372812e-05,-3.225677629433553e-07,4.822595903361069e-06,1.883179117912279e-05,2.215440122696057e-06,3.2983239874648522e-06,1.0186567340599088e-07,0.014651170079918197,0.014680338231110842,-0.19544210668375195,0.003252906647466247
209,2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238,110.75,0.975554234899434,C,5.74372928058766,0.975554234899434,0.96875,0.9670724304128852,2.301618907401038,0.006738273349295412,0.13953253613668484,-0.4873265856619917,0.003969273227245948,-0.023533864111468624,1.7565190466630811,-8.038555842918838,326.2311458377617,0.0,-1.6535714285699846e-05,-4.032567949807664e-05,-0.00034454549886397956,-4.038055439996306e-05,0.0,-3.805891264734821e-05,-2.321641752614846e-06,0.0,-0.0,2.3559938938452455e-10,0.0,1.0007426376563828e-08,0.0,4.4600666136462364e-08,-4.038055439996306e-05,-4.037031137419711e-05,0.1360792987729731,0.11067854696062973
210,2025-08-19 12:19:28,111.71875,21AUG25,0.0083912023809523,110.75,0.975513909219936,C,5.743384735088796,0.975513909219936,0.96875,0.9672134175803664,2.295613261956855,0.00670787570673871,0.13918514992129402,-0.4871296924592578,0.00395986621534679,-0.023476681470159067,1.754868345674019,-8.034344058506152,326.988749382195,-0.015625,0.0,-0.014794521032276964,0.04198327338182306,-0.014813790986622034,-0.015112709649693225,0.0,0.0002816185796073009,1.699037474625171e-05,3.0970871763817965e-07,3.4898206787320036e-06,1.540043650405731e-05,0.0,0.0,0.0,-0.014813790986622034,-0.014794900729439245,0.13025061306837227,0.0025664714758510954
211,2025-08-19 12:24:26,111.703125,21AUG25,0.0083912023809523,110.75,0.960719388187659,C,5.785368008470619,0.960719388187659,0.953125,0.9639498929565968,2.499918638515862,0.007251854402688813,0.1493804937924667,-0.5069411861262513,0.004054447052649192,-0.02461006507061994,1.829792756687059,-8.483783174455306,332.85975871093734,0.015625,-4.13333333332995e-05,0.014646877188577045,-0.04999553631876008,0.014613739375919492,0.015061717077446826,-0.00010332997039190438,-0.00036256035016798873,1.823492355865072e-05,-3.223045260914175e-07,5.0671539682404475e-06,1.9224896906956688e-05,3.7812341025373206e-06,5.479109966831234e-06,2.8433620277394407e-07,0.014613739375919492,0.014647291770864058,-0.22624490006236675,0.0028305165782116504
212,2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619,110.75,0.975366265376236,C,5.735372472151859,0.975366265376236,0.96875,0.9677321482320356,2.268044358567039,0.006603886139977406,0.1378981007904899,-0.48637033789856765,0.003934218360408644,-0.023292085350938997,1.7466198366318666,-7.999453906338836,328.2342861869048,-0.015625,0.0,-0.014800715858525049,0.042903424088839515,-0.014820342998238032,-0.015120814816125556,0.0,0.00028332932769786003,1.6833264256651598e-05,3.092259330104622e-07,3.620865340158406e-06,1.5614222120699722e-05,0.0,0.0,0.0,-0.014820342998238032,-0.014801107910777175,0.1326093947116691,0.002648873580679556
213,2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619,110.75,0.960565549517711,C,5.778275896240698,0.960565549517711,0.953125,0.9644738925789687,2.473174753869863,0.007147697928416982,0.1481454275115077,-0.5064795323630661,0.004030801625037274,-0.024436547013750264,1.822710130380874,-8.455288926786812,334.4826411419365,-0.015625,-3.0313492063499883e-05,-0.014762658899185044,0.04851833941054373,-0.014779674531078181,-0.015069904571546385,-7.497056327308237e-05,0.00034679443409497545,1.808415863177584e-05,3.2201101453340283e-07,4.744312481597101e-06,1.852532315679444e-05,-2.6807696920763435e-06,-4.004833340261726e-06,1.5367935413623108e-07,-0.014779674531078181,-0.014763090498472128,0.11526129547081432,0.002923587749537049
214,2025-08-19 12:44:26,111.6875,21AUG25,0.0083195555555555,110.75,0.945802890618526,C,5.826794235651242,0.945802890618526,0.9375,0.96113160001105,2.6889666947586837,0.007678667514018703,0.15840032012935645,-0.5257361511049459,0.004100522921888923,-0.025485763546046047,1.8974313367830398,-8.92477363301628,341.244706419594,0.03125,-1.3777777777800038e-05,0.029416945784280002,-0.09859943720663367,0.029315872093363,0.030035362500345313,-3.704798557229061e-05,-0.000757112295379105,7.734390631316233e-05,-2.674032344080332e-06,1.9932332369629057e-05,7.852756070067127e-05,2.577624675691359e-06,3.842610869777107e-06,3.238875682669526e-08,0.029315872093363,0.02942075222197877,-0.3435900234449618,0.012939608777484679
215,2025-08-19 12:49:27,111.71875,21AUG25,0.0083057777777777,110.75,0.975219836402806,C,5.728194798444608,0.975219836402806,0.96875,0.96825062054061,2.241033215076611,0.006498914416143532,0.13659749399762558,-0.4855551702792343,0.003906884801215633,-0.02310131323504071,1.7384471620378408,-7.9660704783270635,329.65591587666574,0.015625,0.0,0.014696981938497,-0.07468007519764441,0.014659942319761988,0.01512891594594703,0.0,-0.00048533941730065426,1.667449877900703e-05,-3.0870766339571273e-07,1.0894570240830385e-05,2.695637202433091e-05,-0.0,-0.0,0.0,0.014659942319761988,0.01469779326202715,-0.25202193817760454,0.005520341071019175
216,2025-08-19 12:54:27,111.734375,21AUG25,0.0083057777777777,110.75,0.989916818341303,C,5.653514723246964,0.989916818341303,0.984375,0.9719669396485782,1.99480789224775,0.005861285191047047,0.1248228281794951,-0.46284676379291634,0.003784235140770849,-0.02173382002242696,1.6407562906719186,-7.396807064712146,318.2377498843165,0.015625,-3.307142857139969e-05,0.014734534927067111,-0.07593710806987897,0.014690866129901607,0.015186983432009034,-6.597114672213583e-05,-0.0004450890469809208,1.5237161643004772e-05,-2.9427004737403637e-07,1.0910790733863697e-05,2.5787553747098992e-05,4.120511088095215e-06,3.822234007766443e-06,1.74031398481714e-07,0.014690866129901607,0.014735507219478432,-0.2963703800741291,0.006598731593054907
217,2025-08-19 12:59:27,111.75,21AUG25,0.0082727063492063,110.75,1.00465135326837,C,5.577577615177085,1.00465135326837,1.0,0.9756494675957733,1.7528656553474389,0.005199727852048196,0.11269051990781788,-0.43787336521684905,0.003622397768577756,-0.020204204707286715,1.5354064006981347,-6.810982715386098,305.71114497034836,0.0,-8.265873015901246e-06,-4.723425480013255e-05,-0.006328879618098249,-4.739741654352207e-05,0.0,-1.4488964921036448e-05,-3.2908451622485615e-05,0.0,-0.0,7.254705914005774e-08,0.0,8.032281324855505e-08,0.0,1.044380451702499e-08,-4.739741654352207e-05,-4.7244546671133454e-05,0.3454309675889444,0.021788998353966527
218,2025-08-19 13:04:27,111.75,21AUG25,0.0082644404761904,110.75,1.00460411901357,C,5.571248735558987,1.00460411901357,1.0,0.9758333023468618,1.7406391122058416,0.005164159424991363,0.11215887293972751,-0.437235165231382,0.0036135039971520303,-0.020131729575070596,1.5304054202422195,-6.7856301502112455,305.2227826275637,-0.015625,0.0,-0.014831697179556902,0.07149072571492532,-0.014864236588868571,-0.015247395349169716,0.0,0.000369189505000204,1.3691268669400331e-05,2.7798663154054135e-07,9.234171904490795e-06,2.2487999331537843e-05,0.0,0.0,0.0,-0.014864236588868571,-0.014832514417632543,0.21939100372492248,0.005510077948245318
219,2025-08-19 13:09:26,111.734375,21AUG25,0.0082644404761904,110.75,0.989772421834013,C,5.642739461273912,0.989772421834013,0.984375,0.9725047222074341,1.9640220051554138,0.005753071913715675,0.12336624569115866,-0.46149125006854813,0.0037543737326230543,-0.021521221905719205,1.6297549002116747,-7.347058064735013,318.7292771056764,0.015625,0.0,0.01473626262580685,-0.0900918288785757,0.01469184746204306,0.015195386284491158,0.0,-0.0005183047703766127,1.5059356163471516e-05,-2.934082349577256e-07,1.52362578402481e-05,3.0295097518561084e-05,-0.0,-0.0,0.0,0.01469184746204306,0.014737378817401867,-0.301400462869128,0.0075744550932510535
220,2025-08-19 13:14:26,111.75,21AUG25,0.0082644404761904,110.75,1.00450868445982,C,5.552647632395336,1.00450868445982,1.0,0.9762065837566369,1.7122817197800935,0.005097046053861315,0.1110721010994631,-0.4359044500630252,0.003602506380852382,-0.02000344852632907,1.5185840258940786,-6.719880276194041,302.9605313778159,0.03125,-4.13373015872992e-05,0.029574798961470083,-0.22648514459286595,0.02933328672371666,0.030506455742394904,-7.078110585296906e-05,-0.0011544052125052767,5.4234424364972215e-05,-2.2171246849722554e-06,9.239622035372686e-05,0.00014157762287004972,1.421741603241331e-05,8.680678675236766e-06,2.588453126835281e-07,0.02933328672371666,0.02959015866164809,-0.8166149770555187,0.05193509581591371
221,2025-08-19 13:19:26,111.78125,21AUG25,0.0082231031746031,110.75,1.03408348342129,C,5.3261624878024705,1.03408348342129,1.03125,0.9836262805177118,1.1989927171472894,0.0037022681306772493,0.08453133303556781,-0.3736948535442321,0.0031689604407784287,-0.016366931612125137,1.251392930301805,-5.300489081917475,259.46024012924215,0.0,0.0,-4.6005285919914485e-05,-0.012492957854457032,-4.625227972245029e-05,0.0,0.0,-4.625227972245029e-05,0.0,-0.0,2.4729615950501453e-07,0.0,-0.0,-0.0,0.0,-4.625227972245029e-05,-4.600498356294528e-05,0.53688135525507,-0.0006572222368883551
222,2025-08-19 13:24:26,111.78125,21AUG25,0.0082231031746031,110.75,1.03403747813537,C,5.3136695299480134,1.03403747813537,1.03125,0.9838301373069247,1.1834126742878504,0.0036627511229126706,0.0838256886071181,-0.37231991755894245,0.00315730088029837,-0.016268463984988595,1.2428157699978457,-5.25624205002529,257.63308873995976,0.0,0.0,-4.699355879012046e-05,-0.01290177672924564,-4.725599720261303e-05,0.0,0.0,-4.725599720261303e-05,0.0,-0.0,2.627755894563231e-07,0.0,-0.0,-0.0,0.0,-4.725599720261303e-05,-4.69932216131567e-05,0.5584561357965034,-0.0007174961259348578
223,2025-08-19 13:29:26,111.78125,21AUG25,0.0082231031746031,110.75,1.03399048457658,C,5.300767753218768,1.03399048457658,1.03125,0.9840393708337738,1.1674353949217808,0.003622094816848362,0.08309699118008194,-0.3708821808433788,0.0031451087649061876,-0.016166294420732537,1.2339372076046153,-5.2105494929896485,255.73945020620528,0.0,-4.409126984119931e-05,-4.603621366983113e-05,0.0014533785060972804,-4.620943426580954e-05,0.0,-5.147370901966332e-05,5.264274753853775e-06,0.0,-0.0,3.3217209039718676e-09,-0.0,-7.90723051862973e-08,0.0,2.4858387013431727e-07,-4.620943426580954e-05,-4.6285184850091866e-05,0.3762702928193473,0.5408159368760046
224,2025-08-19 13:34:27,111.78125,21AUG25,0.0081790119047619,110.75,1.03394444836291,C,5.302221131724865,1.03394444836291,1.03125,0.9842453373910839,1.1579298574762422,0.003572360282188577,0.08237521775506403,-0.369440092578678,0.003116081631400388,-0.016021482544669893,1.2284194221969638,-5.193136059653574,256.6013934762514,0.0,0.0,-4.482901155000718e-05,-0.012618201119173555,-4.507676051080306e-05,0.0,0.0,-4.507676051080306e-05,0.0,-0.0,2.480696998308842e-07,0.0,-0.0,-0.0,0.0,-4.507676051080306e-05,-4.482869081097218e-05,0.5526531864739281,-0.0007154720211621779
225,2025-08-19 13:39:27,111.78125,21AUG25,0.0081790119047619,110.75,1.03389961935136,C,5.2896029306056915,1.03389961935136,1.03125,0.984446867282353,1.1424844274619987,0.003533117270164089,0.08166465652982116,-0.36800279405113295,0.0031039585845776666,-0.015921171806507366,1.219696579974939,-5.148340534713387,254.72158480019218,-0.015625,0.0,-0.014866610931840052,0.12643963305289052,-0.01492505345009622,-0.015381982301286765,0.0,0.0004467260511723777,9.968830142800435e-06,2.339698753682028e-07,2.4811463157984018e-05,3.145417376541902e-05,0.0,0.0,0.0,-0.01492505345009622,-0.014868787813172817,0.3931125831173832,0.014642754443139339
226,2025-08-19 13:44:27,111.765625,21AUG25,0.0081790119047619,110.75,1.01903300841952,C,5.416042563658582,1.01903300841952,1.015625,0.9809364162405781,1.3919444634825848,0.004204077129667533,0.09490470992928425,-0.40175026416908016,0.00333726269640171,-0.017796683628132106,1.361951431230846,-5.892374112196335,280.748949120799,0.03125,-4.133730158730094e-05,0.02960460990239988,-0.3335435281365191,0.02923877784393386,0.030654263007518067,-5.7539228079753407e-05,-0.0014022427183873593,4.6340190395158325e-05,-2.0434075122532153e-06,0.0001856373819485402,0.00018549902020176907,1.8778299527366393e-05,7.611713929408266e-06,2.3986804218442986e-07,0.02923877784393386,0.029636304259540946,-1.2357266644353437,0.10705885754129785
227,2025-08-19 13:49:26,111.796875,21AUG25,0.0081376746031746,110.75,1.04863761832192,C,5.082499035522063,1.04863761832192,1.046875,0.9887943273407418,0.8290794081282722,0.002654905941501062,0.06419061174152285,-0.31967701662351783,0.002723369455305005,-0.013221752959959815,1.0135836941073773,-4.128915810954854,214.6423580332324,0.015625,0.0,0.014793229476609993,-0.3227762685541071,0.01460060325440057,0.01544991136469909,0.0,-0.0008569406331598414,7.835768034853864e-06,-2.0324517353281518e-07,0.0001418664691177644,6.668231381500078e-05,-0.0,-0.0,0.0,0.01460060325440057,0.014809152037333335,-1.3021242083345541,0.1076341088909416
