,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
39,2025-08-18 21:19:37,111.59375,21AUG25,0.0108796309523809,113.5,3.82281297106601e-06,C,4.597373935914041,3.822812971064781e-06,-1.90625,3.5154710961656297e-05,0.0032554633999887757,1.54080311345478e-05,0.0003080513767502467,0.0025536959527989777,5.296185754354803e-05,0.0001277300791964853,0.011898082560704489,0.02698726360757898,2.214643495853734,-0.015625,-3.0313492063499883e-05,-5.4253779069313e-07,0.004243095874786107,-5.466187377043169e-07,-5.492923587758796e-07,-9.86844639385741e-08,6.537775334557566e-08,3.760392782595785e-08,-1.6235961613966483e-09,4.767590031969683e-10,-8.468296439448586e-09,-1.5303677052911026e-09,1.2782471893498823e-08,1.0175265924798252e-09,-5.466187377043169e-07,-5.433581709523609e-07,0.7521958988282007,0.1512116341578329
40,2025-08-18 21:24:39,111.578125,21AUG25,0.0108493174603174,113.5,3.28027518037288e-06,C,4.601617031788827,3.2802751802888636e-06,-1.921875,3.039609634450737e-05,0.002843394207426214,1.3407846071537345e-05,0.0002685629671053479,0.0022467145766690306,4.6846317519618845e-05,0.00011216588621781614,0.010552583583433273,0.02378695499940189,1.975799864316767,-0.015625,-1.1023809523799319e-05,-4.8192856638707e-07,-0.0009457570314417296,-4.876094635635462e-07,-4.7493900538292764e-07,-3.1345036143740914e-08,-1.2680564698644815e-08,3.278356532047704e-08,-1.4284226587098633e-09,2.0950993383062108e-11,1.6575261809123845e-09,1.100196046991761e-10,4.097232204134256e-09,1.2005392321795262e-10,-4.876094635635462e-07,-4.817237345804174e-07,1.1787840714786446,-0.04250252442767888
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,113.5,2.79834661398581e-06,C,4.600671274757385,2.798346614079089e-06,-1.9375,2.6139182275667875e-05,0.0024654716874769546,1.1616350980434701e-05,0.00023296335310631606,0.0019675510055535556,4.131698516901335e-05,9.81088344911776e-05,0.009305072565196753,0.020822765611745418,1.7474446580669207,0.0,0.0,-4.463601044335011e-08,-0.003869037771225159,-4.4944100707110265e-08,0.0,0.0,-4.4944100707110265e-08,0.0,0.0,3.092463394791555e-10,-0.0,-0.0,0.0,0.0,-4.4944100707110265e-08,-4.463485436763111e-08,0.6902280483852108,-0.0025900068297279866
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,113.5,2.75371060354246e-06,C,4.59680223698616,2.7537106036399622e-06,-1.9375,2.5761880972082725e-05,0.0024296885046657677,1.1457389783551163e-05,0.0002299688188538817,0.0019455308076981885,4.085457876346608e-05,9.692924854246613e-05,0.009192305322895052,0.020555107698930573,1.7251715937440961,0.0,0.0,-4.168704492712962e-08,-0.0036622693896299907,-4.196004788935881e-08,0.0,0.0,-4.196004788935881e-08,0.0,0.0,2.7397523958914793e-10,-0.0,-0.0,0.0,0.0,-4.196004788935881e-08,-4.1686072649769664e-08,0.6548868184502066,-0.0023323249744744423
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,113.5,2.71202355861533e-06,C,4.59313996759653,2.712023558592357e-06,-1.9375,2.5408928965684225e-05,0.0023962177582170594,1.1308565337882672e-05,0.00022716264568830154,0.0019248564907036782,4.04204347711474e-05,9.582282036386353e-05,0.009086544715387284,0.020304285905229064,1.7042966989761894,0.015625,-4.409126984129992e-05,3.9554990394207993e-07,0.006996032106876271,3.994309234454205e-07,3.97014515088816e-07,-1.0565228377606313e-07,7.911508618653527e-08,2.7729815147497746e-08,1.2237907986346425e-09,9.891782823300215e-10,1.0474680122453542e-08,-2.8028713788304243e-09,-1.3988152324724332e-08,1.6566105422881545e-09,3.994309234454205e-07,3.941037581466493e-07,0.98117063476999,-0.36560387981851017
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,113.5,3.10757346255741e-06,C,4.600135999703406,3.1075734624766993e-06,-1.921875,2.8947209188145002e-05,0.0027209278206881634,1.2769294456670488e-05,0.0002571613363448754,0.002163709301281319,4.488638248850425e-05,0.00010743855036452683,0.010156042600488663,0.022893398041153114,1.9120135088671253,-0.015625,0.0,-4.570008513837803e-07,-0.0031234964609136995,-4.6216887424387186e-07,-4.5230014356476566e-07,0.0,-3.988484604377519e-08,3.139176469053655e-08,-1.3756493258675378e-09,2.1896093888503967e-10,5.243498934832779e-09,-0.0,-0.0,0.0,-4.6216887424387186e-07,-4.56706414370154e-07,1.1308562871257255,-0.06442811052425057
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,113.5,2.65057261117363e-06,C,4.597012503242492,2.6505726112481344e-06,-1.9375,2.4887605236159527e-05,0.0023563717800063754,1.106594940092636e-05,0.0002230090248592802,0.001894184260215805,3.9614528487443644e-05,9.399147497643061e-05,0.008948064217724913,0.020014447127066737,1.6870917481108132,0.015625,0.0,3.7631986060660026e-07,-0.0032661857366562685,3.8115245699369205e-07,3.888688318149926e-07,0.0,-3.614344609586566e-08,2.7222781354892602e-08,1.2042899196725242e-09,2.1130328620223721e-10,-4.796775233364098e-09,-0.0,0.0,0.0,3.8115245699369205e-07,3.7656698504653023e-07,1.2841725598276899,0.06566872115960631
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,113.5,3.02689247178023e-06,C,4.593746317505836,3.0268924716965153e-06,-1.921875,2.8267433137791464e-05,0.002656674551266361,1.2485096383060472e-05,0.0002517875979521239,0.002124393183171144,4.407076538392767e-05,0.0001053397937910017,0.009956039593736967,0.022415009128796164,1.872401947431923,0.0,-4.133730158730094e-05,-3.308626617127016e-08,0.006153759121895419,-3.2989481390003075e-08,0.0,-1.0981975714500495e-07,7.683027575500188e-08,0.0,0.0,8.344524276302192e-10,0.0,-2.5326153279651472e-09,-0.0,1.5997544807177904e-09,-3.2989481390003075e-08,-3.4687644290338004e-08,-0.29252252510477694,4.840008572675902
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,113.5,2.99380620560896e-06,C,4.599900076627732,2.9938062056893624e-06,-1.921875,2.7988114627340023e-05,0.0026403876355743277,1.2344499458505101e-05,0.00024957489138056275,0.002108167123995365,4.356667043494121e-05,0.00010427438343914208,0.009892564844827844,0.022303439168621302,1.8703868327061317,0.0,0.0,-3.7660583984690126e-08,-0.0030673527240772103,-3.786493404141527e-08,0.0,0.0,-3.786493404141527e-08,0.0,0.0,2.0495183644739953e-10,-0.0,-0.0,0.0,0.0,-3.786493404141527e-08,-3.7659982204967873e-08,0.5426098990079842,-0.0015979033211377391
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,113.5,2.95614562162427e-06,C,4.596832723903654,2.956145621571798e-06,-1.921875,2.7669782573406416e-05,0.002610188474909814,1.2211453489038023e-05,0.0002470497750519537,0.002089623304329877,4.318345011489364e-05,0.00010328824539535821,0.009798251375469035,0.022077780336848252,1.8516249072252835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,113.5,2.95614562162427e-06,C,4.596832723903654,2.956145621571798e-06,-1.921875,2.7669782573406416e-05,0.002610188474909814,1.2211453489038023e-05,0.0002470497750519537,0.002089623304329877,4.318345011489364e-05,0.00010328824539535821,0.009798251375469035,0.022077780336848252,1.8516249072252835,0.0,-4.13333333332995e-05,-7.15793504468799e-08,0.002925760209562256,-7.216000557703638e-08,0.0,-1.07887790296184e-07,3.5727784719147626e-08,0.0,0.0,1.8482673845262497e-10,0.0,-1.1849164719013159e-09,-0.0,1.5816991429694083e-09,-7.216000557703638e-08,-7.316009531048506e-08,0.8112048049212062,2.208381123517267
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,113.5,2.88456627117739e-06,C,4.599758484113217,2.884566271147047e-06,-1.921875,2.706356389382158e-05,0.002562535145821854,1.1934833822078191e-05,0.0002422310256054434,0.0020541552693821674,4.228730271327565e-05,0.00010120917303448641,0.009636633589972502,0.021730680698767907,1.829855792410154,0.0,0.0,-1.5993890656320093e-08,-0.0013432942509652435,-1.603199365942318e-08,0.0,0.0,-1.603199365942318e-08,0.0,0.0,3.815243851240032e-11,-0.0,-0.0,0.0,0.0,-1.603199365942318e-08,-1.5993841220910778e-08,0.2382347355115222,-0.00030908932903139785
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,113.5,2.86857238052107e-06,C,4.598415189862251,2.8685723805742393e-06,-1.921875,2.6927893724292263e-05,0.0025496175256253025,1.187813972352171e-05,0.00024115077906451248,0.002046189564196872,4.212331891345482e-05,0.00010078725699592455,0.009596136861505589,0.021633771177792034,1.8217649623804915,0.0,0.0,-5.058053886840985e-08,-0.004290798389911643,-5.096670280083248e-08,0.0,0.0,-5.096670280083248e-08,0.0,0.0,3.877651765058084e-10,-0.0,-0.0,0.0,0.0,-5.096670280083248e-08,-5.057893762432667e-08,0.763463460575764,-0.003165731561982632
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,113.5,2.81799184165266e-06,C,4.59412439147234,2.8179918416632746e-06,-1.921875,2.649831273910716e-05,0.002508718543314106,1.1698515768727522e-05,0.0002377258645343599,0.0020208984627012867,4.160267060568708e-05,9.944863416193892e-05,0.009467663652485787,0.02132652018098313,1.796110413609513,-0.015625,-4.409523809519901e-05,-4.206093251468701e-07,0.006103053867816399,-4.2552758818670217e-07,-4.1403613654854937e-07,-1.1062254148127634e-07,7.139667191004363e-08,2.901927057304198e-08,-1.2848526399620607e-09,7.747928798610387e-10,-9.483443302673116e-09,-2.5478961113905987e-09,1.469371851753934e-08,1.7461695839200684e-09,-4.2552758818670217e-07,-4.2209041620336553e-07,1.1693185922862392,0.3521298668255346
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,113.5,2.39738251650579e-06,C,4.600227445340156,2.397382516543035e-06,-1.9375,2.272600363114234e-05,0.002176202994849727,1.0092764999894116e-05,0.000205669925110206,0.0017651996192416927,3.648342504530798e-05,8.662299519661224e-05,0.008339623960309276,0.01867765885480329,1.5941862419817132,0.0,0.0,-3.2868015864549855e-08,-0.0032759256839760553,-3.3063148085487724e-08,0.0,0.0,-3.3063148085487724e-08,0.0,0.0,1.9576438720635285e-10,-0.0,-0.0,0.0,0.0,-3.3063148085487724e-08,-3.2867383698281374e-08,0.5936842118551278,-0.0019233478256941439
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,113.5,2.36451450064124e-06,C,4.59695151965618,2.3645145006635017e-06,-1.9375,2.2443707261510888e-05,0.002149026023531021,9.97382659438402e-06,0.0002033910428159849,0.0017481295750460695,3.61306186708093e-05,8.572423349930052e-05,0.008252429197412517,0.018470704989093922,1.5766658122507706,-0.03125,0.0,-6.3881256551213e-07,-0.0037596279859517523,-6.484431437016805e-07,-7.013658519222152e-07,0.0,-3.749787759127602e-08,9.931203262499262e-08,-8.891446813181912e-09,2.5534958123293787e-10,1.007160085431978e-08,-0.0,-0.0,0.0,-6.484431437016805e-07,-6.381161932661279e-07,1.5075749459984022,-0.10901041770270403
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,113.5,1.72570193512911e-06,C,4.593191891670228,1.7257019350900711e-06,-1.96875,1.6625254761655756e-05,0.0016150399499197585,7.501683591662532e-06,0.00015310313594615462,0.001339323261464561,2.812781840257392e-05,6.562360249756199e-05,0.006407263399554111,0.01412812715921656,1.228022795134306,0.015625,-4.133333333340011e-05,2.6360604010732987e-07,0.007084569334981694,2.6570168503520086e-07,2.597696056508712e-07,-6.67549845967912e-08,5.3146197534227715e-08,1.8689347649677077e-08,8.515187972161364e-10,7.058833918313161e-10,7.264296279769622e-09,-1.876231674470471e-09,-9.124415457008771e-09,1.049004361002561e-09,2.6570168503520086e-07,2.6267121757532254e-07,0.7949912403440118,-0.3546286464554127
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,113.5,1.98930797523644e-06,C,4.60027646100521,1.9893079752966025e-06,-1.953125,1.90516262824412e-05,0.0018444915748549462,8.521121695721763e-06,0.00017431662439953,0.0015140037601028729,3.14217971906058e-05,7.400906443695285e-05,0.007202549851011712,0.016020085229553057,1.3854908476463044,0.0,0.0,-2.794317310872006e-08,-0.003299286413191993,-2.8113621035850326e-08,0.0,0.0,-2.8113621035850326e-08,0.0,0.0,1.710177005090695e-10,-0.0,-0.0,0.0,0.0,-2.8113621035850326e-08,-2.7942603335341257e-08,0.609980571880997,-0.00203904322743087
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,113.5,1.96136480212772e-06,C,4.596977174592018,1.9613648021472545e-06,-1.953125,1.8808755752429595e-05,0.0018208563969903614,8.417969985797386e-06,0.00017233004332457055,0.0014988988041946545,3.1108307307932825e-05,7.321813946099777e-05,0.007125008393597424,0.01583751401326261,1.369824275268744,0.0,0.0,-1.5393439412039933e-08,-0.0018348494768147816,-1.5445707824282867e-08,0.0,0.0,-1.5445707824282867e-08,0.0,0.0,5.236574296293355e-11,-0.0,-0.0,0.0,0.0,-1.5445707824282867e-08,-1.5393342081319935e-08,0.33954992671783035,-0.0006322870243158363
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,113.5,1.94597136271568e-06,C,4.595142325115203,1.945971362712517e-06,-1.953125,1.8674812707598082e-05,0.0018078224115151756,8.361050042400342e-06,0.0001712331425260493,0.0014905477835212573,3.093498932494697e-05,7.278114753231401e-05,0.007082169556577497,0.015736706391836903,1.3611731311427708,0.0,-4.133730158730094e-05,0.0,0.008964094781878096,2.1874481501806113e-10,0.0,-7.473050024108447e-08,7.494924505610253e-08,0.0,0.0,1.2428904602638398e-09,0.0,-2.6243084777672198e-09,-0.0,1.1629676088325492e-09,2.1874481501806113e-10,-1.1626732024853188e-09,inf,-inf
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,113.5,1.94597136271568e-06,C,4.604106419897081,1.9459713627655346e-06,-1.953125,1.8674812708059495e-05,0.0018148826055350274,8.344771260533361e-06,0.00017123314252982965,0.0014905477835500515,3.0814647092617046e-05,7.26394442270623e-05,0.0070959852852991966,0.015798163866627187,1.3718256286852046,-0.015625,-2.753968253900105e-06,-3.2819787065817995e-07,-0.007263001728059493,-3.3744534726920216e-07,-2.917939485634296e-07,-4.998129080198972e-09,-6.060808808551499e-08,2.0902483218973345e-08,-9.476647590319643e-10,8.127547149804801e-10,8.24344388978804e-09,1.4193443829907693e-10,6.798069024781719e-10,5.202196778665337e-12,-3.3744534726920216e-07,-3.2756740732365646e-07,2.8176528362225506,-0.1920985450817092
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,113.5,1.6177734920575e-06,C,4.596843418169022,1.6177734919716125e-06,-1.96875,1.5678091123197676e-05,0.0015348695353550542,7.066591666440942e-06,0.00014527204175915907,0.0012790424087905908,2.6646720180643567e-05,6.221754934764852e-05,0.0061215860041852355,0.013513703007867655,1.1845683735293662,0.015625,0.0,2.504009444237401e-07,-0.001626600074766671,2.5202225206527757e-07,2.449701737999637e-07,0.0,-1.149451853297837e-08,1.7733403535053597e-08,8.131932632386467e-10,3.5251316559430854e-11,-1.5812979753231895e-09,-0.0,0.0,0.0,2.5202225206527757e-07,2.504762054065138e-07,0.6474846351992358,0.03005618966291923
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,113.5,1.86817443648124e-06,C,4.595216818094255,1.8681744364837746e-06,-1.953125,1.7996216984390462e-05,0.0017490547198054005,8.055558029027522e-06,0.00016566141897577364,0.0014480086453357048,2.9927431099883943e-05,7.04117937728224e-05,0.00687858764721579,0.01528808802376499,1.328220590498527,0.0,0.0,-2.5921451651810096e-08,-0.0032372369050976957,-2.607774974272395e-08,0.0,0.0,-2.607774974272395e-08,0.0,0.0,1.5681529144376364e-10,-0.0,-0.0,0.0,0.0,-2.607774974272395e-08,-2.5920934451280185e-08,0.6029681246765284,-0.0019952606700401887
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,113.5,1.84225298482943e-06,C,4.5919795811891575,1.842252984816886e-06,-1.953125,1.7769484084507748e-05,0.0017269058528900567,7.9591548571099e-06,0.00016379429104181766,0.0014337078308516123,2.9631861980511957e-05,6.966727944556862e-05,0.006805324985479535,0.015115779852179647,1.3133656397792408,-0.015625,-4.409126984129992e-05,-2.682953663679699e-07,0.008183254075047941,-2.695749809494989e-07,-2.7764818882043356e-07,-7.614147195029567e-08,6.51317864183822e-08,1.9994420293190633e-08,-9.11526890342466e-10,9.921584084744064e-10,-8.90789138156958e-09,-2.455429740848976e-09,1.0413655130064648e-08,1.2766177192294815e-09,-2.695749809494989e-07,-2.695324885333784e-07,0.4769424827762325,0.461104558813652
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,113.5,1.57395761846146e-06,C,4.600162835264205,1.5739576184406467e-06,-1.96875,1.5291790684294192e-05,0.0015031272119835812,6.886641117417188e-06,0.00014206245740286906,0.0012542050947161858,2.602040519143847e-05,6.0799035388023395e-05,0.006006153700669905,0.013270429371287716,1.16830594316412,-0.015625,0.0,-2.4341551352336e-07,-0.0035347050189962204,-2.467322679183953e-07,-2.3893422944209675e-07,0.0,-2.4342244921760274e-08,1.7341608569686165e-08,-7.974021242244631e-10,1.6255128708202775e-10,3.357916492752736e-09,-0.0,-0.0,0.0,-2.467322679183953e-07,-2.4321180013856054e-07,1.3625895683583966,-0.08368956515989456
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,113.5,1.3305421049381e-06,C,4.596628130245209,1.3305421048477153e-06,-1.984375,1.3031261009316692e-05,0.0012900766485235274,5.915085993428001e-06,0.00012211436876826372,0.0010883206043017298,2.275807486706278e-05,5.271705555863547e-05,0.00524417942337388,0.011497557673831788,1.0213300188063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,113.5,1.3305421049381e-06,C,4.596628130245209,1.3305421048477153e-06,-1.984375,1.3031261009316692e-05,0.0012900766485235274,5.915085993428001e-06,0.00012211436876826372,0.0010883206043017298,2.275807486706278e-05,5.271705555863547e-05,0.00524417942337388,0.011497557673831788,1.0213300188063437,0.015625,-4.4095238095299624e-05,1.6512245792910002e-07,0.00154427700042703,1.7146022230978217e-07,2.036134532705733e-07,-5.688623697783111e-08,9.134531255198933e-09,1.4906539156282192e-08,6.919356055588594e-10,2.7136631226776867e-11,1.2720271317099168e-09,-3.571037719088994e-10,-7.921680361594562e-09,9.929319492159097e-10,1.7146022230978217e-07,1.6448060193921542e-07,3.838220712171969,-0.3887151378040854
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,113.5,1.4956645628672e-06,C,4.598172407245636,1.4956645629189485e-06,-1.96875,1.4598839071463251e-05,0.0014407105055326134,6.575901533664923e-06,0.00013628128399786866,0.001209267697605074,2.4983130525980653e-05,5.835009088567892e-05,0.005786862196201036,0.012783888035338092,1.1305490689418924,-0.015625,0.0,-2.2014043565832e-07,-0.0013888933658625646,-2.2137301927734204e-07,-2.281068604916133e-07,0.0,-9.133226014672676e-09,1.6635898925521076e-08,-7.688316965771191e-10,2.409653895499395e-11,1.2662820957593305e-09,-0.0,-0.0,0.0,-2.2137301927734204e-07,-2.2008264064262771e-07,0.5599078676010061,-0.02625370278723782
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,113.5,1.27552412720888e-06,C,4.596783513879774,1.2755241271186971e-06,-1.984375,1.2539917626250907e-05,0.0012464197838961766,5.690810343302712e-06,0.00011797397895013748,0.0010557668907563214,2.1984956925639655e-05,5.092791813499833e-05,0.005086367166197344,0.011154398211637998,0.9952561805365213,0.015625,0.0,1.8023732195615996e-07,-0.004750325751303741,1.8397536897978984e-07,1.9593621291017043e-07,0.0,-2.7033202919576557e-08,1.4401120477311704e-08,6.712385118842579e-10,2.48051814218638e-10,-3.780065640265178e-09,-0.0,0.0,0.0,1.8397536897978984e-07,1.804433551537433e-07,2.073958369476392,0.11431217205581934
