,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
198,2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936,111.25,0.5,C,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531746031699926e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
199,2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619,111.25,0.5,C,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.4801587301600007e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
200,2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
201,2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.204761904770001e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
202,2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
203,2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126,111.25,0.453125,C,0.0,0.453125,0.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.928968253960006e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
204,2025-08-19 11:49:26,111.734375,19AUG25,0.000540123015873,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801587301600007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
205,2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.03125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03125,-0.03125,0.0,0.0
206,2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714,111.25,0.453125,C,0.0,0.453125,0.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.9289682539699914e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
207,2025-08-19 12:04:26,111.71875,19AUG25,0.0004960317460317,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
208,2025-08-19 12:09:27,111.703125,19AUG25,0.0004960317460317,111.25,0.453125,C,0.0,0.453125,0.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.4801587301600007e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
209,2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653571428570001e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
210,2025-08-19 12:19:28,111.71875,19AUG25,0.0004546944444444,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
211,2025-08-19 12:24:26,111.703125,19AUG25,0.0004546944444444,111.25,0.453125,C,0.0,0.453125,0.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.133333333330004e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
212,2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.0313492063499992e-05,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
213,2025-08-19 12:44:26,111.6875,19AUG25,0.0003830476190476,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.3777777777799983e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
214,2025-08-19 12:49:27,111.71875,19AUG25,0.0003692698412698,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
215,2025-08-19 12:54:27,111.734375,19AUG25,0.0003692698412698,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.0313492063499992e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
216,2025-08-19 12:59:27,111.75,19AUG25,0.0003389563492063,111.25,0.5,C,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023809523800024e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
217,2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825,111.25,0.5,C,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
218,2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
219,2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825,111.25,0.5,C,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.133730158729996e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
220,2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952,111.25,0.53125,C,0.0,0.53125,0.53125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
221,2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952,111.25,0.53125,C,0.0,0.53125,0.53125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
222,2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952,111.25,0.53125,C,0.0,0.53125,0.53125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133333333330004e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
223,2025-08-19 13:34:27,111.78125,19AUG25,0.0002452619047619,111.25,0.53125,C,0.0,0.53125,0.53125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
224,2025-08-19 13:39:27,111.78125,19AUG25,0.0002452619047619,111.25,0.53125,C,0.0,0.53125,0.53125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
225,2025-08-19 13:44:27,111.765625,19AUG25,0.0002452619047619,111.25,0.515625,C,0.0,0.515625,0.515625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.4095238095299977e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
226,2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666,111.25,0.546875,C,0.0,0.546875,0.546875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
227,2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666,111.25,0.5625,C,0.0,0.5625,0.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
228,2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666,111.25,0.546875,C,0.0,0.546875,0.546875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1333333333300014e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
229,2025-08-19 14:04:26,111.796875,19AUG25,0.0001598333333333,111.25,0.546875,C,0.0,0.546875,0.546875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,30.893722167535678,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,-inf,-inf
230,2025-08-19 14:09:26,111.78125,19AUG25,0.0001598333333333,111.25,0.546875,C,30.893722167535678,0.546875,0.53125,0.9131128429318927,193.27571071672037,0.001999882107354382,0.40501098396715524,-1.4104507129723833,0.00011976342694574984,-0.006964589247800379,17.83051140328318,-673.08264410614,513971.1490032353,0.0,0.0,-0.015625,-30.893722167535678,-0.06178380219243204,0.0,0.0,-0.06178380219243204,0.0,-0.0,0.05715242888989642,0.0,-0.0,-0.0,0.0,-0.06178380219243204,-0.004631373302535623,295.41633403156504,-70.35921086377202
231,2025-08-19 14:14:26,111.78125,19AUG25,0.0001598333333333,111.25,0.53125,C,0.0,0.53125,0.53125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129999e-05,0.015625,36.304319825770854,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
232,2025-08-19 14:19:26,111.78125,19AUG25,0.000115742063492,111.25,0.546875,C,36.304319825770854,0.546875,0.53125,0.9131128429318927,266.90297515173654,0.0017018305945116306,0.4050109839671552,-1.4104507129723847,8.672575286075527e-05,-0.005926624882800228,20.953272808353304,-929.4895854670114,980146.5443170341,0.015625,0.0,0.0,-36.304319825770854,-0.04746787094465538,0.014267388170810823,0.0,-0.061783802192431986,4.943981737880312e-05,-8.967404130124313e-07,0.0571524288898964,0.003361907581758612,-0.0,-0.0,0.0,-0.04746787094465538,0.013046465526999632,-inf,inf
233,2025-08-19 14:24:27,111.796875,19AUG25,0.000115742063492,111.25,0.546875,C,0.0,0.546875,0.546875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
234,2025-08-19 14:29:27,111.78125,19AUG25,0.000115742063492,111.25,0.53125,C,0.0,0.53125,0.53125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158723811e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
235,2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,111.25,0.53125,C,0.0,0.53125,0.53125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753968253968247e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
236,2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.25,0.53125,C,0.0,0.53125,0.53125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,45.12539045283857,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,-inf,-inf
237,2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.25,0.53125,C,45.12539045283857,0.53125,0.515625,0.9114764144754053,427.55963098421654,0.0013577716042181085,0.4199375825484729,-1.4840746915865446,5.482905114288564e-05,-0.004798414237054777,26.740484996407524,-1511.0112880037714,2453256.5968921,0.0,-3.8583333333333334e-05,0.0,21.299531811477422,0.012423223714623313,0.0,-0.016496675762141023,0.028919899476764335,0.0,-0.0,0.012437149334436008,-0.0,-0.021975516034729303,0.0,0.0018260491785387588,0.012423223714623313,0.0028848570143300174,inf,inf
238,2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.25,0.53125,C,66.424922264316,0.53125,0.515625,0.9114764144754053,926.4390612085692,0.0009223943618980164,0.4199375825484728,-1.4840746915865455,2.5304080813783024e-05,-0.0032597752262312862,39.36219984739758,-3274.06934071716,11518165.218701342,0.0,-5.511904761904762e-06,0.0,6.3408075739965994,0.0007422812830446129,0.0,-0.00510644387309009,0.005848725156134703,0.0,-0.0,0.0005086859210086497,-0.0,-0.0013757060293889997,0.0,0.00017496723070916867,0.0007422812830446129,-0.00012473882533573703,inf,-inf
239,2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.25,0.53125,C,72.7657298383126,0.53125,0.515625,0.9114764144754054,1111.7535566029658,0.0008420168934230788,0.4199375825484725,-1.4840746915865464,2.1086227909625513e-05,-0.0029757183289811336,43.119646998459245,-3928.9775080927534,16586954.111020645,-0.015625,0.0,-0.03125,-72.7657298383126,-0.07545958730108701,-0.01424181897617821,0.0,-0.061269973786119,5.126191193218659e-05,9.435492779964106e-07,0.0558242220941512,-0.003383286187524315,-0.0,0.0,0.0,-0.07545958730108701,-0.023018651394460125,141.47067936347844,-26.340315537727598
240,2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,111.25,0.5,C,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
