,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
165,2025-08-19 08:09:27,111.59375,19AUG25,0.001138119047619,111.5,0.105087782393113,C,3.1841160021158625,0.10508778239311292,0.09375,0.8085996042714139,12.864018730697078,0.009196137789329947,2.5376334871643027,-20.617439015660526,0.002199853130329347,-0.07471560058225436,7.117324579449307,-104.51592911978682,-1346.8056712215448,0.0,-8.269841269800118e-06,-0.0001716373095280027,-0.007142739425226807,-0.00017206900894226553,0.0,-0.00010638339299460042,-6.568561594766511e-05,0.0,-0.0,5.6116852594579474e-08,0.0,4.2041553222450036e-07,0.0,-4.605420486248539e-08,-0.00017206900894226553,-0.00017159247655744645,0.2515183997290338,-0.026120760503378637
166,2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492,111.5,0.104916145083585,C,3.1769732626906357,0.10491614508358492,0.09375,0.8100023356745587,12.824023750802523,0.00912139439585736,2.5411317920758454,-20.890597497668782,0.00221280234402203,-0.07498681474748965,7.147594646998688,-105.42606224280559,-1301.204797514695,0.03125,0.0,0.02625556377981199,-0.02835705512224118,0.026188449040468957,0.02531257298982996,0.0,-0.000258655883675029,0.0012407870078495339,-0.0001062550735355061,8.8968215964824e-07,6.645016372612038e-05,-0.0,-0.0,-0.0,0.026188449040468957,0.026255788886354728,-0.25562101772362844,0.0008573670122968835
167,2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492,111.5,0.131171708863397,C,3.1486162075683946,0.13117170886339694,0.125,0.8812149213745608,9.302057112336577,0.006675898968267706,1.876590632026359,-20.94207057317628,0.0029576727270515194,-0.07450061028061943,7.075490766156104,-103.80758232386441,1625.8323046566766,0.015625,-3.5825396825399976e-05,0.013801873778293006,0.017282325747492333,0.013766869714756498,0.013768983146477513,-0.0003332498873419921,0.00011537506062695048,0.00022907600488603015,-1.3314609892003555e-05,4.4169704567254333e-07,-2.011787211338502e-05,-4.38076306512574e-06,5.810855984746592e-05,1.043344598854308e-06,0.013766869714756498,0.013800921336471128,-0.2536181977809471,-0.006900815332600008
168,2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238,111.5,0.14497358264169,C,3.165898533315887,0.14497358264169002,0.140625,0.9103520691501905,7.749064860308982,0.0053556116025253305,1.5462699228786703,-19.830199650250307,0.0030508186732009267,-0.06868325235839669,6.86191371463851,-99.37818812163732,2845.4558255940874,0.0,-5.50793650799992e-06,-0.00010973502452499284,-0.01266343638768852,-0.00011050180409270124,0.0,-4.268135724695514e-05,-6.78204468457461e-05,0.0,-0.0,2.4461863953635727e-07,0.0,4.786143891265718e-07,0.0,4.316181538320073e-08,-0.00011050180409270124,-0.0001097785710640383,0.6987555441186899,0.039683354730146725
169,2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158,111.5,0.144863847617165,C,3.1532350969281984,0.14486384761716492,0.140625,0.9117685740510789,7.646370762197565,0.005279147091648333,1.5380577578196488,-19.984243372956097,0.003059038985860339,-0.0685928468841704,6.85567227576761,-99.3505825478434,2905.242388000117,-0.015625,0.0,-0.014099401387449001,-0.008421075711027015,-0.014090383235998033,-0.014246383969548108,0.0,-4.445609734841868e-05,0.00018775119114009385,1.2705639758400025e-05,1.0846513475384472e-07,-9.025399325726288e-06,-0.0,0.0,0.0,-0.014090383235998033,-0.014099300170189006,-0.06396123638976459,-0.0007178833853593858
170,2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158,111.5,0.130764446229716,C,3.1448140212171714,0.130764446229716,0.125,0.8858504760441087,9.202041615019992,0.006370213497219394,1.8609052211252337,-21.607751008279926,0.0029400474940857323,-0.07396722065956175,7.173122811888448,-106.84876463775636,1908.1274181103531,0.0625,-4.4095238095200094e-05,0.05756408204409899,-0.2255022839453078,0.05627874971461426,0.055365654752756795,-0.0004057662159762461,-0.0014364976928422,0.003634580510010222,-0.0008792216393343069,7.475258926241632e-05,0.0010424860747386083,7.132649830448886e-05,0.00029447010730499146,1.8550719568806948e-06,0.05627874971461426,0.05776178498422476,-2.232872103302297,0.3434484371249269
171,2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206,111.5,0.188328528273815,C,2.9193117372718635,0.18832852827381508,0.1875,0.9765603965701795,2.5006466466949564,0.001789275824920232,0.5868422547666974,-12.361929390664365,0.0024208226518202445,-0.03769139190033299,4.239868262898675,-52.67653620091526,3531.24193660604,-0.015625,0.0,-0.014877523130935988,0.11524138545515061,-0.014973062050915528,-0.015258756196409054,0.0,0.00020619862502521504,7.163601742757536e-05,7.859503040736113e-06,1.607496072055258e-05,6.786887847386588e-05,0.0,0.0,0.0,-0.014973062050915528,-0.01488911821172111,0.6421695274052563,0.07793690309250145
172,2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206,111.5,0.173451005142879,C,3.034553122727014,0.17345100514287895,0.171875,0.960163766151234,4.032311098619731,0.002775650151764805,0.8757790209654648,-15.651008084624998,0.0028095092782782233,-0.04960352089442737,5.410298747282824,-72.06125300266717,3998.97152637583,0.015625,0.0,0.014739998671165988,-0.19653015759755021,0.014554015860163779,0.015002558846113031,0.0,-0.0005454989617620013,0.00010690661877019834,-9.950642957448958e-06,5.4257387654546524e-05,0.00015232168404336228,-0.0,-0.0,0.0,0.014554015860163779,0.014760594931861687,-1.2617559550125668,0.13973041080381776
173,2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206,111.5,0.188191003814045,C,2.838022965129464,0.188191003814045,0.1875,0.9795387412247172,2.1674647565512264,0.0015952971100091067,0.5382080996493943,-11.996215167893679,0.002349205249180434,-0.03555785838387603,3.9554922991415227,-48.311003876294166,3298.8856404478233,0.0,-3.857936507939983e-05,-5.88166582249916e-05,0.015272187813184956,-5.925573705783197e-05,0.0,-8.361941413972223e-05,2.436367708189026e-05,0.0,-0.0,2.739639879768527e-07,-0.0,-2.330541686285537e-06,0.0,2.454976938163663e-06,-5.925573705783197e-05,-6.131231475614066e-05,0.7465212171027469,4.2431117415790975
174,2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412,111.5,0.18813218715582,C,2.853295152942649,0.18813218715582006,0.1875,0.9808673009687269,2.0975318624826165,0.0014788404276480397,0.5152822293154512,-11.798412853292954,0.002225124481212548,-0.033860996783668204,3.891159350531351,-48.02716934248509,3433.7238868334994,0.0,0.0,-6.927566632899951e-05,-0.048608769842235944,-7.188461398093735e-05,0.0,0.0,-7.188461398093735e-05,0.0,-0.0,2.628775975335565e-06,0.0,-0.0,-0.0,0.0,-7.188461398093735e-05,-6.925583800560177e-05,3.7660376149218022,-0.028622349590357032
175,2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412,111.5,0.188062911489491,C,2.804686383100413,0.18806291148949092,0.1875,0.9824806495218747,1.912722126000495,0.0013719144241310485,0.48631007319392927,-11.524350932991362,0.002173437708100435,-0.03251099277027339,3.7121789453599847,-45.32680327297444,3273.902993024934,0.0,0.0,-5.8560722467015935e-05,-0.04422247761134157,-6.066945490581186e-05,0.0,0.0,-6.066945490581186e-05,0.0,-0.0,2.125217304096812e-06,0.0,-0.0,-0.0,0.0,-6.066945490581186e-05,-5.8544237601715044e-05,3.60093309979852,-0.028150037442209452
176,2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412,111.5,0.188004350767024,C,2.7604639054890714,0.1880043507670239,0.1875,0.9838903581006794,1.7522191268325025,0.0012769261775665126,0.4598903180455675,-11.250244008626597,0.0021217424474363113,-0.03123729836209057,3.546245234889188,-42.86433516848916,3124.1727227256492,-0.015625,-4.6845238095200134e-05,-0.014929295252156,0.2537429233451385,-0.015068067318973788,-0.015373286845323115,-8.208312219143226e-05,0.00032401098119166027,5.6138954839546816e-05,7.152712509553653e-06,6.830469356616957e-05,0.00012384755318439324,-4.2152967619801896e-05,-3.137484354313024e-05,3.427961548856871e-06,-0.015068067318973788,-0.014949442883386156,0.9295285843968326,0.1349536658620698
177,2025-08-19 09:14:27,111.671875,19AUG25,0.000958996031746,111.5,0.173075055514868,C,3.01420682883421,0.17307505551486801,0.171875,0.9672132774258935,3.563765245643355,0.002267685611984437,0.7845000670525867,-15.475432213775122,0.0025507759204407834,-0.04473347606236205,5.190976542455562,-70.30057714585833,4441.700575022517,0.0,0.0,-0.0001444816637189983,-0.06616790290167529,-0.0001500480013853123,0.0,0.0,-0.0001500480013853123,0.0,-0.0,5.583892566457581e-06,0.0,-0.0,-0.0,0.0,-0.0001500480013853123,-0.00014446410881885474,3.852625670991694,-0.012150261626064918
178,2025-08-19 09:24:27,111.671875,19AUG25,0.000958996031746,111.5,0.172930573851149,C,2.9480389259325346,0.17293057385114902,0.171875,0.9701265342216718,3.227372990547829,0.0020997266105776094,0.742698810726134,-15.315888720202809,0.002524478774354937,-0.04330043167702581,4.974988419761114,-66.5546852478343,4281.411634974653,-0.015625,-4.409126984129992e-05,-7.815168977498566e-05,2.6873215078181607,-0.00955748653375274,-0.015158227097213622,-0.00014229897340476742,0.005642640481143337,9.066147591871753e-05,9.73757980359574e-06,0.00911551025224834,0.0018181590834919102,-0.0005894735312013064,-4.585125916351633e-05,4.161617900589072e-06,-0.00955748653375274,0.0007408580116226877,12129.404842391325,-1047.9743992174272
179,2025-08-19 09:29:26,111.65625,19AUG25,0.0009149047619047,111.5,0.172852422161374,C,5.635360433750695,0.17285242216137398,0.15625,0.8203407469173891,24.4146616761108,0.007927475266351042,1.537578541157959,-8.268715516024821,0.0011820448750697482,-0.04263199308726939,7.972810282386802,-131.29598678433595,-2131.1856181291314,0.015625,0.0,-7.165969568301289e-05,-2.693583850362155,-0.008353059595736808,0.012817824170584205,0.0,-0.02135331935158859,0.00018769269301244617,-5.2571077448684825e-06,0.004288100622883681,0.0017942632513846856,-0.0,-0.0,-0.0,-0.008353059595736808,-0.002270695721468442,11556.56582283941,3068.720854625002
180,2025-08-19 09:34:26,111.671875,19AUG25,0.0009149047619047,111.5,0.172780762465691,C,2.94177658338854,0.172780762465691,0.171875,0.9732949707548074,3.003421556013772,0.0018681532099484371,0.6941077856360053,-15.06760982556246,0.0023693704340503213,-0.040553649223344736,4.830181259419133,-65.1979203867206,4482.691178356896,0.015625,0.0,0.014810371528896,-0.5946312443268478,0.01417202187618679,0.015207733918043866,0.0,-0.0011108622678248341,8.472995430127018e-05,-9.579728333512917e-06,0.0004188884823720463,0.00037678854530737475,-0.0,-0.0,0.0,0.01417202187618679,0.01496769890386621,-4.310152864590522,1.0622783814926873
181,2025-08-19 09:39:26,111.6875,19AUG25,0.0009149047619047,111.5,0.187591133994587,C,2.3471453390616923,0.18759113399458702,0.1875,0.9958672808059976,0.47328360257931384,0.0003689668590393538,0.17181911924521323,-6.391707718254342,0.0010964632177751104,-0.01372564549895166,1.6081047517814175,-17.60625050819947,1545.4550492342119,0.015625,-3.85833333333e-05,0.01553386600541301,-2.3471453390616923,0.01469305683538558,0.015560426262593713,-1.826085899950275e-05,-0.0008660188434624517,2.0974013579737943e-05,-4.063738325916507e-06,0.0030202579554822638,0.0005033763259137107,0.00014563107751964824,1.0614184876678792e-05,1.1503390744747095e-06,0.01469305683538558,0.018372936379177883,-5.412748955954938,18.276650337884682
182,2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714,111.5,0.203125,C,0.0,0.203125,0.203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-5.511904761900093e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
183,2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095,111.5,0.21875,C,0.0,0.21875,0.21875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582142857149991e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
184,2025-08-19 09:59:26,111.71875,19AUG25,0.000834988095238,111.5,0.21875,C,0.0,0.21875,0.21875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-8.26984126980001e-06,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
185,2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682,111.5,0.25,C,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
186,2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682,111.5,0.25,C,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.306746031750006e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
187,2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507,111.5,0.234375,C,0.0,0.234375,0.234375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102380952379997e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
188,2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269,111.5,0.234375,C,0.0,0.234375,0.234375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306746031739999e-05,0.0034020488698449924,5.349589138889592,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
189,2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095,111.5,0.237777048869845,C,5.349589138889592,0.23777704886984508,0.234375,0.9452284155732561,10.832454564335809,0.003035586200781379,0.7570350978805096,-8.271424622729624,0.0014531074456498574,-0.03316705198458912,7.210310633326421,-118.35624485430337,11278.150557985922,0.0,-1.102380952379997e-05,-0.00019654704844399018,-0.02649677992453814,-0.00019984817529652458,0.0,-0.00011941491579245553,-8.043325950406905e-05,0.0,-0.0,5.100983628231855e-07,0.0,2.106098964283123e-06,0.0,6.852851068482691e-07,-0.00019984817529652458,-0.00019723197796941828,1.6795606337864255,0.3484812063322851
190,2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857,111.5,0.237580501821401,C,5.323092358965054,0.237580501821401,0.234375,0.9474024971511177,10.516107245152732,0.0029180484771126193,0.7422616096755656,-8.313210534253239,0.001438969424981747,-0.03268167317719328,7.161343333441896,-117.77870819420654,11569.025815083249,-0.015625,0.0,-0.014719676960157996,-0.003633807791629806,-0.014717874141713253,-0.014803164017986214,0.0,-1.0603627292485325e-05,9.060810664984932e-05,5.285396915596796e-06,9.500478383536336e-09,-1.8556081036684968e-06,-0.0,0.0,0.0,-0.014717874141713253,-0.014719720249338538,-0.012247676695775755,0.00029409056094831243
191,2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857,111.5,0.222860824861243,C,5.319458551173424,0.22286082486124298,0.21875,0.934884925919701,12.426445303366828,0.003450491650557088,0.8782983153183781,-9.19356076826762,0.001485262836929707,-0.03611791587952378,7.684994462442278,-130.0734363684213,10850.605185509892,0.015625,-3.03134920635001e-05,0.014377441133668983,-0.007095488630001867,0.014307774133438214,0.014607576967495327,-0.0003766889510811284,-2.4482924274444196e-05,0.00010721414981913795,-5.845108520677961e-06,3.73884908707557e-08,4.004285335351951e-06,1.6529580680540213e-06,6.160906376603633e-05,4.98535287572314e-06,0.014307774133438214,0.014375077829098528,-0.4845577149860336,-0.016437588222295574
192,2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222,111.5,0.237238265994912,C,5.312363062543422,0.23723826599491196,0.234375,0.9513236329513174,10.075784883709318,0.002686523747327232,0.7140578300438716,-8.373357320948601,0.0013898900928053309,-0.03150336337072678,7.10943840885431,-118.15310129030742,12437.020244811998,-0.015625,-1.377777777779993e-05,-0.00017426889835098214,3.002520584753853,-0.006844421937479676,-0.014864431764864334,-0.0001388219250646627,0.008066342852780073,8.716526245652729e-05,5.3236372127206176e-06,0.006265019840183733,0.0014779608907748076,-0.0002941036845459693,-2.5435737083370965e-05,1.180442119042248e-06,-0.006844421937479676,0.0005790193718495243,3827.5062861158567,-432.25628745489865
193,2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444,111.5,0.237063997096561,C,8.314883647297275,0.23706399709656092,0.21875,0.8409397656349487,38.23806482202191,0.006387151716930955,1.1061487884284202,-5.039781976004666,0.000765591880035382,-0.029100833845987547,9.182130566933914,-174.21843417748732,-92.00328890152647,0.0,0.0,-0.014787871686402998,-3.0108457137505997,-0.019230728369996352,0.0,0.0,-0.019230728369996352,0.0,-0.0,0.003470118659398774,0.0,-0.0,-0.0,-0.0,-0.019230728369996352,-0.01576060971059758,30.04392232912345,6.577944715932205
194,2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444,111.5,0.222276125410158,C,5.304037933546676,0.22227612541015795,0.21875,0.9412120705916575,11.797909177128433,0.0030893415872076907,0.8387292740579363,-9.391157244435618,0.0014266080883473336,-0.034591009905822916,7.672410002957138,-132.09986066413342,12311.233447069333,0.03125,-2.7555555555599967e-05,0.02922331813766299,-0.18258917580078915,0.02888546881257705,0.029412877205989296,-0.00032509794177028523,-0.0005640803341753541,0.0004095357783486017,-4.776589581520395e-05,2.378070594634471e-05,0.0001973732496506606,3.8602550741587454e-05,0.00011375265779429822,4.674012974882672e-06,0.02888546881257705,0.029258977976709944,-1.1560950180072749,0.12202529116978056
195,2025-08-19 10:59:26,111.75,19AUG25,0.0006668888888888,111.5,0.251499443547821,C,5.1214487577458865,0.25149944354782106,0.25,0.9706380797796679,6.627733457693034,0.0017260591721305824,0.5053698940707517,-7.222877179311256,0.0012042141341727887,-0.024669283926077062,5.918062427762254,-94.72528004493026,12785.927939176629,-0.015625,0.0,-0.014933292944968007,0.07590967795951098,-0.014968912558126865,-0.01516621999655731,0.0,0.00013102459589549263,6.169066089730856e-05,4.592181637643977e-06,3.469509033611616e-06,2.9259959348753912e-05,0.0,0.0,0.0,-0.014968912558126865,-0.0149361830897445,0.23852484036925858,0.019353700400470686
196,2025-08-19 11:04:26,111.734375,19AUG25,0.0006668888888888,111.5,0.236566150602853,C,5.1973584357053975,0.2365661506028529,0.234375,0.9596146533161792,8.739436528396782,0.002242767431969776,0.6470652696965096,-8.418613196878061,0.001315846781449359,-0.029179423443889595,6.8090014340797635,-113.70404059199072,13427.984994017064,0.0,-1.6535714285700063e-05,-0.00016993525732300618,-0.012854029814291401,-0.0001733414248886409,0.0,-0.00014451282545157964,-2.8828599437061263e-05,0.0,-0.0,1.0870610441264167e-07,0.0,1.4472570980114753e-06,0.0,1.8358059408019719e-06,-0.0001733414248886409,-0.00017178546168621677,2.004391330729227,1.0887701542086736
197,2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031,111.5,0.23639621534553,C,5.184504405891106,0.23639621534553,0.234375,0.9618588084483795,8.426619215113465,0.00211409929616159,0.6270019178169773,-8.406522776515848,0.0012813770566594564,-0.02834476798233058,6.732806599556328,-112.9798240610092,13879.402572458444,0.0,-2.7559523809500032e-05,-0.00015799747698097555,0.035287177557171034,-0.0001576330156553657,0.0,-0.00023223361289251003,7.460059723714434e-05,0.0,-0.0,7.97775681048208e-07,-0.0,-6.547639673605242e-06,0.0,5.270892945808904e-06,-0.0001576330156553657,-0.00016338287964792273,-0.2306754086039864,3.4085371297388756
198,2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936,111.5,0.236238217868549,C,5.219791583448277,0.2362382178685491,0.234375,0.9640086343109736,8.268143219500882,0.0019730086991540624,0.606920295928373,-8.38286445564557,0.0012236237715092363,-0.027251460539012905,6.711749350954625,-114.20070209205977,14850.541836573677,0.015625,0.0,0.01467787761832598,-0.3237823009409002,0.01449256688322084,0.015062634911108963,0.0,-0.0006388252963885147,7.408695018656898e-05,-5.329681686176027e-06,6.413928582952939e-05,0.00013786782183315224,-0.0,-0.0,0.0,0.01449256688322084,0.014694573990883522,-1.262517238008376,0.11375195373406477
199,2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936,111.5,0.250916095486875,C,4.896009282507377,0.25091609548687493,0.25,0.9796264629788264,4.824615452092918,0.0012274240908078328,0.40253925088001996,-6.74092664636313,0.001049551578955088,-0.02055445709213754,5.110872883602973,-80.79306251096992,12342.491093205235,0.0,-1.6531746031699926e-05,-0.00014540138735597008,-0.06046865136232604,-0.0001539799967753941,0.0,-7.975931735461525e-05,-7.422067942077886e-05,0.0,-0.0,1.9188205274155973e-06,0.0,5.109096278776512e-06,0.0,1.6865929338815652e-06,-0.0001539799967753941,-0.000146952079969202,5.899950183021274,1.0664909334293426
200,2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619,111.5,0.250770694099519,C,4.835540631145051,0.2507706940995191,0.25,0.9821239938516594,4.3213136067505555,0.0010835801074353627,0.36962020799345185,-6.518465366705146,0.0009879743073357848,-0.0191095596225983,4.833694783599131,-76.20885567158768,12148.957567218165,-0.015625,-2.4801587301600007e-05,-0.015005829091958023,0.2965680355377529,-0.015082243633833219,-0.015345687403932178,-0.00010717543667541591,0.00032135522380989277,4.5119654296075666e-05,4.144328668406897e-06,4.34474543848391e-05,8.855132120727408e-05,-3.5553555713338597e-05,-2.953282167334245e-05,3.7365256910584045e-06,-0.015082243633833219,-0.015015331235627788,0.5092323883399974,0.06332301675258112
201,2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603,111.5,0.235764865007561,C,5.132108666682804,0.23576486500756103,0.234375,0.9708803821366857,7.063917517325859,0.0016006628031095549,0.5363940208675894,-8.208871269544735,0.0011187030221203635,-0.02449623669447749,6.313387223435931,-108.1048395442951,15713.156772831644,0.0,0.0,-0.00016862971711900654,-0.10952298943065308,-0.0001753093752670073,0.0,0.0,-0.0001753093752670073,0.0,-0.0,6.709580909951958e-06,0.0,-0.0,-0.0,0.0,-0.0001753093752670073,-0.00016859979435705536,3.9611393899728675,-0.017744655249618546
202,2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603,111.5,0.235596235290442,C,5.022585677252151,0.23559623529044196,0.234375,0.9735165841814928,6.3876120603980455,0.0014789764376839027,0.5064234647368523,-8.09189644817105,0.0011027617213147064,-0.023631851634761263,6.034540495586112,-102.06457429986499,15077.35955027572,-0.015625,-2.204761904770001e-05,-0.014965257765685996,0.19199223799733378,-0.015001112309144865,-0.015211196627835825,-0.00014083163733215025,0.00028395199621625674,6.181927059776029e-05,5.144689209093126e-06,2.0324460629723797e-05,7.089268880279322e-05,-2.554403928201444e-05,-3.516063831920463e-05,3.664533434758269e-06,-0.015001112309144865,-0.014970599837313565,0.239585204747228,0.03569648923666957
203,2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126,111.5,0.220630977524756,C,5.214577915249484,0.2206309775247559,0.21875,0.9619377174831407,9.123051598831006,0.0019574166866831695,0.6710143453387091,-9.649598067513551,0.0011808360579629174,-0.028148853162896868,7.253123087028659,-131.19508053657054,17496.807208785805,-0.015625,0.0,-0.014872957292973,0.028192598098890187,-0.014887046193659789,-0.015030276835674074,0.0,5.518466195971985e-05,8.191093082747913e-05,6.135049227087371e-06,4.692775855403929e-07,1.239983287759727e-05,0.0,0.0,0.0,-0.014887046193659789,-0.014874177083196652,0.09472830728456394,0.008201396666618344
204,2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126,111.5,0.205758020231783,C,5.242770513348375,0.20575802023178305,0.203125,0.949297993194787,11.558430297334757,0.002466609082195521,0.8410216149090223,-11.110062937061029,0.001262444277078385,-0.03258439695070505,8.120404433603442,-152.6891649163066,17390.16327435926,0.03125,-1.928968253960006e-05,0.029369602817245016,-0.41086929990882304,0.028783296272623885,0.029665562287337095,-0.00022295845109168258,-0.0010134539467504182,0.00041065508540479603,-5.6508702275904484e-05,0.00010655886999678854,0.0004183727613464804,6.435857684137082e-05,9.204142245225603e-05,3.235369033830404e-06,0.028783296272623885,0.02946462790326078,-1.99630396185293,0.3235491014538461
205,2025-08-19 11:49:26,111.734375,19AUG25,0.000540123015873,111.5,0.235127623049028,C,4.831901213439552,0.235127623049028,0.234375,0.9815612420452511,4.697269691859786,0.0010501470788679998,0.40238279039584735,-7.4786275612340996,0.0009467294233511018,-0.019517879677820225,5.206823226432967,-87.3027659695228,14593.264514721042,0.0,-2.4801587301600007e-05,-0.00015363038826701758,-0.04610188715439012,-0.0001649135064673052,0.0,-0.00011649974434182025,-4.8413762125484946e-05,0.0,-0.0,1.0060817839793008e-06,0.0,5.953481567906575e-06,0.0,4.488295186971488e-06,-0.0001649135064673052,-0.00015795394311541932,7.344327074586943,2.814257580920243
206,2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714,111.5,0.234973992660761,C,4.7857993262851615,0.23497399266076105,0.234375,0.9845102354508025,4.103658408601584,0.0008837408212563241,0.3583374755840115,-7.115678939133659,0.0008594207428522924,-0.017548864905122107,4.84819353160471,-81.48831116224984,14549.331435353932,-0.03125,0.0,-0.029814474417131004,0.4057460796553638,-0.03019620879902517,-0.03076594485783758,0.0,0.0003585743736561651,0.00017496947050000563,3.619221465623809e-05,7.074316737925679e-05,0.0002225119730517154,0.0,0.0,0.0,-0.03019620879902517,-0.0299029536585942,1.2803659610206797,0.2967660614280554
207,2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714,111.5,0.20515951824363,C,5.191545405940525,0.20515951824363005,0.203125,0.9576067827993063,10.329126538589087,0.0020505725473073,0.7664790343073726,-11.209652321087718,0.0011733666034779878,-0.029989346460407067,7.900077597830144,-151.0620801033829,19750.15723568951,0.015625,-1.9289682539699914e-05,0.01461356370550601,-0.2044787465660809,0.014430499335414132,0.014962605981239161,-0.0001992455718417729,-0.00041929850421621226,9.35643352425992e-05,-7.126905009643376e-06,2.453014277933292e-05,9.581537460249956e-05,3.116051391972379e-05,4.553030576532773e-05,3.6744362963232298e-06,0.014430499335414132,0.014627535672481016,-1.2527017624243464,0.09560958063734581
208,2025-08-19 12:04:26,111.71875,19AUG25,0.0004960317460317,111.5,0.219773081949136,C,4.987066659374444,0.21977308194913595,0.21875,0.975550111148722,6.4224670964364545,0.0012776037640034766,0.5164657631735617,-9.157771017870024,0.0009936817510708736,-0.022653975455059983,6.283026181956813,-113.88070077978094,18636.84768873548,-0.015625,0.0,-0.014987533458540009,0.1077127124526518,-0.015036488828721922,-0.015242970486698782,0.0,0.00013761416686053208,6.304513710614767e-05,5.822354010181442e-06,5.7643619601213005e-06,3.8126892876567306e-05,0.0,0.0,0.0,-0.015036488828721922,-0.014992597573885233,0.3266406064569516,0.03378885097560236
