,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
165,2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365,111.75,0.0063864468221055,C,3.1239241019437562,0.006386446822105469,-0.125,0.121157354416146,9.192009973739852,0.006892330101978696,1.883820570615265,20.602624138334434,0.003016189427363018,0.07537877478533815,6.965020873955679,100.52949283961328,1440.4950058538209,-0.03125,-3.306746031749995e-05,-0.003074506467982,0.021861145773296897,-0.003124405619763434,-0.0037861673255045625,-0.00030395642504470633,0.00015067423307703855,0.0009198342629957349,-0.00010479036528693865,7.207330839247729e-07,-5.149582449358731e-05,-5.0349618421401386e-06,0.00010388296922538462,7.875596247226758e-07,-0.003124405619763434,-0.0030763327037898525,1.6229971314448477,0.05939931585350333
166,2025-08-19 08:09:27,111.59375,19AUG25,0.001138119047619,111.75,0.0033119403541235,C,3.145785247717053,0.0033119403541235597,-0.15625,0.07046957719874924,6.292317056547004,0.00455301638973049,1.271693496890187,17.642358453935124,0.0031373600314602585,0.06316454978396667,6.336102239764722,87.2940793429238,3227.862171429217,0.0,-8.269841269800118e-06,-8.326425006549999e-05,-0.006980164802121269,-8.381726802397763e-05,0.0,-5.203646327689962e-05,-3.178080474707802e-05,0.0,0.0,7.643032684522995e-08,-0.0,3.657505827425184e-07,-0.0,1.1037719018218673e-07,-8.381726802397763e-05,-8.337508711438989e-05,0.664172148362141,0.13311481074136378
167,2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492,111.75,0.003228676104058,C,3.138805082914932,0.0032286761040580623,-0.15625,0.06930765871658388,6.221183189546543,0.004478773739422191,1.2629154929073323,17.72740381659632,0.0031295770520020517,0.06286804709246699,6.329121628466189,87.32605406892776,3285.1785517071253,0.03125,0.0,0.0027553636608815,-0.01847844530216003,0.0027899277533374746,0.0021658643348932464,0.0,-8.276077556466369e-05,0.0006166579555211583,9.016623848773355e-05,5.343016439095506e-07,-3.630324279536788e-05,-0.0,0.0,0.0,0.0027899277533374746,0.0027541588121860164,1.2544294223912678,-0.04372739296046868
168,2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492,111.75,0.0059840397649395,C,3.120326637612772,0.0059840397649395475,-0.125,0.11667181240417385,9.102106812076824,0.006591622834459727,1.869699474875847,21.24521923222118,0.003000486761029983,0.07489999012997058,7.060288006156791,103.4263833820174,1693.2308706215101,0.015625,-3.5825396825399976e-05,0.001908033171020001,0.030130502698687334,0.001937261535725779,0.0018229970688152164,-0.00032608658848982855,0.00019860890960241785,0.00022823479917918055,1.3507346618792967e-05,1.3619917416307427e-06,3.5262099292855204e-05,-7.621137627612565e-06,-5.7895175419948865e-05,1.0865962488359979e-06,0.001937261535725779,0.0019083693137127036,1.531858310940848,0.01761723526656489
169,2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238,111.75,0.0078920729359595,C,3.150457140311459,0.00789207293595946,-0.109375,0.14694698147086793,10.952412015953616,0.007606641819595259,2.206950626182511,22.22986155943367,0.0026599997624854395,0.07661911081096263,7.306448417929294,110.31991380689459,509.0513327860293,0.0,-5.50793650799992e-06,-0.00015288732008400096,-0.012260915596969735,-0.00015358958331976568,0.0,-6.032518999332792e-05,-9.326439332643775e-05,0.0,0.0,1.999389503443129e-07,-0.0,4.934215926397745e-07,-0.0,7.72163793535454e-09,-0.00015358958331976568,-0.0001528962227767816,0.45933386456042946,0.005823041947339291
170,2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158,111.75,0.0077391856158755,C,3.1381962247144894,0.007739185615875437,-0.109375,0.14539708823935898,10.85973697221049,0.007533624556637231,2.2054088399122866,22.50153882282922,0.0026789527379924385,0.07686472565537295,7.322219326498632,110.8006772547565,578.3503638950727,-0.015625,0.0,-0.0021467626469587,-0.02055770307199456,-0.002171794667256164,-0.002271829503739984,0.0,-0.00015487401669123487,0.0002692149462783553,-1.4306093103300236e-05,5.660883720063729e-07,2.4690034480210617e-05,-0.0,-0.0,0.0,-0.002171794667256164,-0.0021465385444039468,1.1660357670619126,-0.010439093258440835
171,2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158,111.75,0.0055924229689168,C,3.117638521642495,0.005592422968916825,-0.125,0.11213471573641848,9.007338763761183,0.006289780646422792,1.8534248196877063,21.89771016025872,0.002979500636517622,0.07431204767732537,7.155975853124896,106.41925772707607,1972.9011577128272,0.046875,0.0,0.0043499434104603005,-0.3498832221814201,0.005467758510993729,0.005256314800144616,0.0,-0.002200688719384742,0.00203623332241081,0.00037589910782304467,0.0001823726554478407,-0.0012187752510113398,-0.0,0.0,0.0,0.005467758510993729,0.00443135591543023,25.69723316044572,1.871576185891466
172,2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158,111.75,0.0099423663793771,C,2.767755299461075,0.009942366379377142,-0.078125,0.19612360782992744,11.605032075046049,0.009128163622705238,3.0298488180210357,28.38708778406816,0.0024140465345039927,0.08552307313944406,7.262022586736695,108.72920862976592,-1428.8090453966386,0.015625,-4.4095238095200094e-05,0.006789403418949399,0.37727942822400884,0.006384475688602196,0.003064431372342616,-0.0005117266524515895,0.003443868352309429,0.00036985459204358346,1.804802435815694e-05,0.00017180741057719627,0.0005041577520938991,-0.00012081265053835266,-7.491313035050333e-05,-1.3890810260866398e-06,0.006384475688602196,0.006864715070384435,-5.9641135658110915,1.1092528575461946
173,2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206,111.75,0.0167317697983265,C,3.1450347276850836,0.016731769798326496,-0.0625,0.2693046038139739,16.067907131713962,0.010671840040826601,3.2489155143879738,19.655862298599803,0.0012830617613634682,0.06456438075604638,7.040800107897899,97.21045949302095,-4783.634619666334,-0.015625,0.0,-0.0040559119567405,-0.024200825941935733,-0.0040820525064681245,-0.0042078844345933425,0.0,-0.0002582673433082249,0.0003965961321274382,-1.2496860693995034e-05,3.7573179097534957e-07,2.4414239698842867e-05,-0.0,-0.0,-0.0,-0.0040820525064681245,-0.004057262534978306,0.6445048612108373,0.03329900284354537
174,2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206,111.75,0.012675857841586,C,3.120833901743148,0.01267585784158607,-0.078125,0.21928583541361846,14.269903684707012,0.009551153528749457,2.9302840915807224,22.505206580612057,0.0018363204801517276,0.07335489547421141,7.316020110438555,109.59590274283876,-2732.4832505615186,0.015625,0.0,0.0036114701186561998,-0.017551421628705377,0.003630713975488145,0.0034263411783377884,0.0,-0.0001676363226235789,0.0003577006947730374,1.4308425000897762e-05,2.828414666312593e-07,-2.011691717183588e-05,-0.0,0.0,-0.0,0.003630713975488145,0.00361087989978294,0.5328538295951812,-0.016342897874488393
175,2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206,111.75,0.0162873279602422,C,3.1032824801144425,0.016287327960242244,-0.0625,0.266579595701769,15.773602890423394,0.01061732307733318,3.275806795729794,20.355427792592298,0.0013287268012012298,0.0659746336484205,7.056896995088622,98.01507069451809,-4618.666392372386,0.0,-3.857936507939983e-05,-0.00020354807621459844,0.03939458156223452,-0.00019027058458452373,0.0,-0.0006085355845271205,0.0004182649999425968,0.0,0.0,1.031047522896629e-06,0.0,-1.0725198683786474e-05,-0.0,-3.437136267872124e-06,-0.00019027058458452373,-0.00019996473574541355,-6.523024868128157,-1.7604393693247289
176,2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412,111.75,0.0160837798840276,C,3.142677061676677,0.01608377988402766,-0.0625,0.26530690632777987,16.237880920650156,0.010394151511096168,3.288212201859915,20.687637220989643,0.0013005299557733933,0.06539433056051884,7.1985996226894065,102.15988783632363,-4897.834393112286,0.0,0.0,-0.00024000059197240228,-0.023123631257238486,-0.000240350526774456,0.0,0.0,-0.000240350526774456,0.0,0.0,3.4769819392991224e-07,-0.0,-0.0,0.0,-0.0,-0.000240350526774456,-0.0002400028285805261,0.14580580788481345,0.0009319177529665268
177,2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412,111.75,0.0158437792920552,C,3.1195534304194386,0.015843779292055115,-0.0625,0.2637857665211683,16.071317944993634,0.010363787773072751,3.302909177638789,21.089308575238153,0.0013257810573369033,0.06617351752640716,7.207714106204036,102.6165011279639,-4800.850250467772,0.0,0.0,-0.00022471387534039877,-0.021712939119816532,-0.0002250282929674276,0.0,0.0,-0.0002250282929674276,0.0,0.0,3.125208833733089e-07,-0.0,-0.0,0.0,-0.0,-0.0002250282929674276,-0.0002247157720840543,0.13991909780941558,0.0008440705553391936
178,2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412,111.75,0.0156190654167148,C,3.097840491299622,0.01561906541671482,-0.0625,0.26234090057134274,15.914723655889688,0.010334738600111876,3.316736678343042,21.475508498924476,0.00135005954619023,0.06691630604565899,7.216351209300386,103.04610111552071,-4709.660768674481,-0.015625,-4.6845238095200134e-05,-0.003929175456164599,0.0501748747998505,-0.003934840052742814,-0.00409907657142723,-0.0007455290188794663,0.0005185442153497956,0.0004048750828055471,-1.3653760591458941e-05,1.6993996456016433e-06,-5.2461207467334665e-05,-1.6961701250642097e-05,7.542529908654118e-05,-5.167619544764061e-06,-0.003934840052742814,-0.003927138262728647,0.14416756496142824,-0.05184786117798934
179,2025-08-19 09:14:27,111.671875,19AUG25,0.000958996031746,111.75,0.0116898899605502,C,3.1480153660994725,0.01168988996055026,-0.078125,0.211452490516574,14.707889734849923,0.008961079442604674,2.96829235698619,24.400920329629724,0.001828155138051969,0.07366477396737664,7.672680293584206,120.90656932507862,-2743.527518433918,0.0,0.0,-0.00042221086061999986,-0.047347477306728614,-0.0004242845055525171,0.0,0.0,-0.0004242845055525171,0.0,0.0,2.049164110053307e-06,-0.0,-0.0,0.0,-0.0,-0.0004242845055525171,-0.0004222353414424638,0.4911396474908569,0.005798245556265513
180,2025-08-19 09:24:27,111.671875,19AUG25,0.000958996031746,111.75,0.0112676790999302,C,3.100667888792744,0.011267679099930296,-0.078125,0.2079287843511669,14.344227956436466,0.008872964265797957,2.983985240991607,25.28479213930858,0.0018943761972749517,0.07518504248555201,7.688663572013377,121.54578289965988,-2527.8851564031834,-0.015625,-4.409126984129992e-05,-0.0030921097215070997,0.048217918187100306,-0.00310532624297675,-0.003248887255486983,-0.0006324552254923584,0.00042783586504531045,0.00036425601086323325,-1.607563790595282e-05,2.2021816729242966e-06,-5.6644784804093865e-05,-1.634601603925139e-05,8.373606112345252e-05,-2.4571550260626072e-06,-0.00310532624297675,-0.0030923788010237185,0.42742731209448603,0.008702133522220379
181,2025-08-19 09:29:26,111.65625,19AUG25,0.0009149047619047,111.75,0.0081755693784231,C,3.148885806979844,0.008175569378423071,-0.09375,0.16248460750207971,12.792862331927267,0.0074338997241041845,2.5803813787762846,26.66646603182874,0.0022872446958459415,0.07682423850495164,7.998740794327595,132.20542964311022,-217.83868632175995,0.015625,0.0,0.0026736785602849995,-0.022912480640550736,0.0027004349524933145,0.0025388219922199955,0.0,-0.0001703290835123326,0.00031498796127640193,1.695408250924984e-05,6.00380883399028e-07,-2.7503654335464952e-05,-0.0,0.0,-0.0,0.0027004349524933145,0.0026735316790412484,1.000733319470637,-0.005493601434847228
182,2025-08-19 09:34:26,111.671875,19AUG25,0.0009149047619047,111.75,0.0108492479387081,C,3.1259733263392935,0.010849247938708163,-0.078125,0.20432826099039386,14.6531062275614,0.008577294343065187,2.9990876462228635,26.207932674488156,0.0018732626877786718,0.07495384569885158,7.887740964557012,128.04814889878517,-2540.889931081211,0.015625,0.0,0.0033369862007077995,-0.024590611457987244,0.003364470286464953,0.003192629077974904,0.0,-0.00021092091255110794,0.0003660995661893144,1.6662554851842342e-05,5.663792613732287e-07,-2.8799389013474804e-05,-0.0,0.0,-0.0,0.003364470286464953,0.003336237276712851,0.823620000326164,-0.022443125320370516
183,2025-08-19 09:39:26,111.6875,19AUG25,0.0009149047619047,111.75,0.0141862341394159,C,3.1013827148813062,0.014186234139415901,-0.0625,0.2526259097514616,16.381679682417367,0.009665157852029057,3.4062592677477315,24.19196282278614,0.0013833338741492817,0.068643964259142,7.626698536999788,116.34610130950917,-4978.686705929498,0.015625,-3.85833333333e-05,0.0041239639004971,0.0431570045502383,0.0041635232625276694,0.0039472798398665875,-0.0006320598077460574,0.0004171192613987894,0.00041580313326998675,1.5380835738363993e-05,1.2882483741854226e-06,4.628856059184666e-05,-1.269952913199801e-05,-7.014094388835444e-05,-3.7058197585470715e-06,0.0041635232625276694,0.004128259598473349,0.9592557787860612,0.10416429629100943
184,2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714,111.75,0.018310198039913,C,3.1445397194315445,0.018310198039913052,-0.046875,0.30728479210806414,18.665624052643548,0.01040348527570594,3.7753597421891985,20.42311675402934,0.0008389319460830384,0.056278502962306506,7.441071093813536,100.97321721529697,-7949.425884968716,0.03125,-5.511904761900093e-06,0.004996191182769401,-0.555151922809868,0.005671566474177101,0.009602649753377004,-0.00010288314209960289,-0.005775514854732302,0.0018434373741158196,0.00010387734351618114,0.00012927675238630322,-0.000976347472887041,2.2769264767890502e-05,-1.7392336149792743e-05,-1.2075612794302522e-07,0.005671566474177101,0.004829872682294461,13.517803196500932,-3.3289058482895983
185,2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095,111.75,0.0233063892226824,C,2.5893877966216765,0.023306389222682442,-0.015625,0.4189872768771646,17.14098468588801,0.011529005220012562,5.112950270926299,13.682776428152902,0.00018617331290299497,0.030852793887209223,6.896502504908167,45.87102334028921,-9430.449195333442,-0.015625,0.0,-0.000264851461551599,0.5162494530419233,2.0606600141094615e-05,-0.006546676201205697,0.0,0.005951842638948964,0.000624139437368933,-8.699274971105514e-06,2.4808850406238494e-05,-0.00024887090576698365,0.0,-0.0,-0.0,2.0606600141094615e-05,-0.00020345545521965056,-107.78043663432078,-23.18129791403365
186,2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095,111.75,0.0230415377611308,C,3.1056372496635998,0.02304153776113079,-0.03125,0.3665567174412576,19.80710720196292,0.011107683353845245,4.1072353914219,15.281816867410669,0.0004158609896641835,0.041328428165857835,7.119350670274007,73.69642985784152,-10050.472170039451,0.0,-3.582142857149991e-05,-0.000300453487014303,0.03827979265230397,-0.000284319060210512,0.0,-0.0007095188758431563,0.0004251998156326443,0.0,0.0,3.046893964264258e-07,0.0,-9.762316045718072e-06,-0.0,-6.448256031472889e-06,-0.000284319060210512,-0.0002937766868598036,-5.370024812866614,-2.2222408602572075
187,2025-08-19 09:59:26,111.71875,19AUG25,0.000834988095238,111.75,0.0227410842741165,C,3.1439170423159037,0.022741084274116526,-0.03125,0.3654289927530091,20.455824755148807,0.010865662114444417,4.139089661871036,15.672288458671092,0.00040894294650394594,0.04114184636315637,7.276358119710382,77.45412938887573,-10799.784640406006,0.03125,-8.26984126980001e-06,0.0132697798204191,-0.004531070975366536,0.013302009768728348,0.011419656023531535,-0.0001691664237679263,-4.923308623489888e-05,0.002021039873960467,7.971338123917181e-05,4.197922884216557e-09,-5.825519560283971e-06,2.726541450467445e-07,-2.001666736676732e-05,-3.6930011873862364e-07,0.013302009768728348,0.013276444433869227,0.24288231414100192,0.050223994220854884
188,2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682,111.75,0.0360108640945356,C,3.139385971340537,0.03601086409453563,0.0,0.5,21.77940545142529,0.0114706711513904,4.4196368816388905,-0.0,0.0,-0.0,6.937473012318186,-0.0,-13172.205492551664,0.0,0.0,-0.00034884095744310006,-0.030411555944640067,-0.00034884095744307805,0.0,0.0,-0.00034884095744307805,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.00034884095744307805,-0.00034884095744307805,-6.306066779870889e-12,-6.306066779870889e-12
189,2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682,111.75,0.0356620231370925,C,3.108974415395897,0.03566202313709255,0.0,0.5,21.568426102796746,0.0114706711513904,4.462869155798291,-0.0,0.0,-0.0,6.937473012318186,-0.0,-13044.604978340289,-0.015625,-3.306746031750006e-05,-0.0075681178422186,0.03708802681993806,-0.007555504682464799,-0.0078125,-0.0007132130742651639,0.0004254245593054569,0.0005447838324949086,0.0,0.0,0.0,-8.508164459535609e-06,-0.0,-7.13185686840196e-06,-0.007555504682464799,-0.007564012846924335,-0.1666617779580326,-0.05424063657367695
190,2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507,111.75,0.0280939052948739,C,3.146062442215835,0.028093905294873905,-0.015625,0.4300314194062769,21.93228212055369,0.011065624685623653,4.431789692663357,8.815258211892093,0.00010931619806412514,0.022010597443543778,7.188010370528635,43.62542978716007,-13387.899911483048,0.0,-1.102380952379997e-05,-0.000281194447168797,-0.0035134243516257158,-0.0002806555357556484,0.0,-0.00024177730051922757,-3.88782352364208e-05,0.0,0.0,6.747078100388019e-10,-0.0,2.7840113578026504e-07,-0.0,-8.134780941382468e-07,-0.0002806555357556484,-0.0002803764599120581,-0.19165080198939588,-0.2908973718986352
191,2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269,111.75,0.0278127108477051,C,3.1425490178642095,0.027812710847705188,-0.015625,0.42946754149543503,22.055935895237138,0.010985712867904458,4.466747112420572,9.030097766626852,0.00011042497158540985,0.022209016704218428,7.240185288621681,44.58888145125263,-13645.858790819559,0.0,-3.306746031739999e-05,0.014404958576150696,1.4022271439615883,0.014675130994164867,0.0,-0.000729333784978872,0.015404464779143739,0.0,0.0,0.00010856105124917478,0.0,-0.00033571356625742747,-0.0,-7.460579442884984e-06,0.014675130994164867,0.014447978479156614,1.8755515094744935,0.29864648883575207
192,2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095,111.75,0.0422176694238558,C,4.544776161825798,0.04221766942385582,-0.015625,0.45003403047974305,32.85226161879741,0.01083649653942837,3.181048361142666,3.2104002048570055,3.759978201235216e-05,0.01093648595069341,7.342565055050564,33.1553926432975,-21568.80646677208,0.0,-1.102380952379997e-05,-0.006959348519366394,-0.6140368969439995,-0.007016165783326652,0.0,-0.00036215707451166707,-0.006654008708814985,0.0,0.0,7.088335548027739e-06,-0.0,4.970201224071592e-05,-0.0,-1.310567877966964e-06,-0.007016165783326652,-0.006959375435537909,0.8164164188953604,0.00038676280458282974
193,2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857,111.75,0.0352583209044894,C,3.9307392648817983,0.035258320904489354,-0.015625,0.441853488838518,28.54451101824499,0.010726298242236393,3.6949122544560074,5.059460148737383,5.8384250231996835e-05,0.014687568949606027,7.417238797767723,39.08612871329694,-18911.6042168095,-0.015625,0.0,0.0003121078524941992,0.6477128866031974,0.0004914232093729291,-0.006903960763101844,0.0,0.006947561597045736,0.00045103909356152433,-3.2167181324878585e-06,1.224703015167312e-05,-0.00014864574502395018,0.0,-0.0,-0.0,0.0004914232093729291,0.000355024494500652,57.45301037629697,13.750580660975341
194,2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857,111.75,0.0355704287569836,C,4.578452151484996,0.0355704287569836,-0.03125,0.4008462961345294,32.56232202508052,0.010505051471508268,3.106762132148052,6.271178508976116,0.00014473404061061897,0.021205052148057766,7.5607104268046825,65.72892464890946,-20654.58212762888,0.015625,-3.03134920635001e-05,0.006185509647373501,0.05323917794025057,0.006218656523641614,0.0062632233771020215,-0.000987077690276413,0.0005592803045631197,0.000379243424334479,3.9871079184062426e-06,2.0511781092670296e-07,1.763968038348031e-05,-1.2201968941808316e-05,-3.113239430761114e-05,-9.489828322602969e-06,0.006218656523641614,0.006193166958586601,0.5358794692396529,0.12379434597360461
195,2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222,111.75,0.0417559384043571,C,4.631691329425246,0.04175593840435715,-0.015625,0.44956362861987686,34.4386045586679,0.01053186981430301,3.2106748304681005,3.3019278699938024,3.653904208913165e-05,0.010831204123503054,7.554907939174596,35.4174104200338,-23922.722598658882,-0.015625,-1.377777777779993e-05,-0.0071322873056303,-0.003131488464957144,-0.007142070795922051,-0.007024431697185576,-0.0004744874405868539,-3.298042883792021e-05,0.00039192807989112555,-2.0993092028260563e-06,1.7915494277017613e-10,5.299654808491572e-07,3.2595614178963087e-07,7.624581409880645e-06,-2.270591251099764e-06,-0.007142070795922051,-0.007133590113734589,0.13717184785906333,0.018266343579020905
196,2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444,111.75,0.0346236510987268,C,4.628559840960289,0.03462365109872674,-0.03125,0.39889677875270635,33.90420631302132,0.010173612754886454,3.1651318920828713,6.648329872118155,0.0001442779920164438,0.02136957823301443,7.805816693761572,71.21546757186915,-22808.680525009753,0.0,0.0,-0.0004528023180797036,-0.04452171315352871,-0.0004529466688081357,0.0,0.0,-0.0004529466688081357,0.0,0.0,1.429926873495275e-07,-0.0,-0.0,0.0,-0.0,-0.0004529466688081357,-0.00045280367612078614,0.0318794146293877,0.00029991919836547254
197,2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444,111.75,0.0341708487806471,C,4.58403812780676,0.03417084878064716,-0.03125,0.3979364352489198,33.5565809151688,0.010167097454853585,3.193826038701586,6.8395468478659245,0.00014842766596930308,0.021772738560788842,7.81019678511283,71.86108587079028,-22543.863826830202,0.03125,-2.7555555555599967e-05,0.0135191537437791,0.04499766407331762,0.013562612112410326,0.012435513601528744,-0.0009246702296639194,0.00045749563587418424,0.0015594853704597588,3.478773421155764e-05,1.5026740997233078e-07,3.061632424107954e-05,-9.68414128870306e-06,-6.188037949994691e-05,-8.55887531364095e-06,0.013562612112410326,0.013521814183272727,0.32145775878333893,0.019679038673925398
198,2025-08-19 10:59:26,111.75,19AUG25,0.0006668888888888,111.75,0.0476900025244262,C,4.629035791880078,0.04769000252442622,0.0,0.5,35.75558336553591,0.010302362018474905,3.3372810792026737,-0.0,0.0,-0.0,7.724196781596675,-0.0,-26807.751606953192,-0.015625,0.0,-0.007886377462639801,-0.047061795452514765,-0.007889964709752615,-0.0078125,0.0,-0.0004848476539912231,0.00040738294423860763,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.007889964709752615,-0.007889964709752615,0.045486627159396775,0.045486627159396775
199,2025-08-19 11:04:26,111.734375,19AUG25,0.0006668888888888,111.75,0.0398036250617864,C,4.581973996427563,0.03980362506178632,-0.015625,0.4474721001501489,35.0848375241376,0.010212929332012238,3.3422907347100193,3.729971634156456,3.886682247952095e-05,0.011397553275195602,7.790665188057895,39.15441807469669,-25846.171915655235,0.0,-1.6535714285700063e-05,-0.0005078996173537992,0.007520306791946929,-0.000503348487238142,0.0,-0.0005801528490593477,7.680436182120565e-05,0.0,0.0,1.0990568494936573e-09,0.0,-9.687976088437845e-07,-0.0,-3.5335574154193657e-06,-0.000503348487238142,-0.0005043161857901363,-0.8960688215062906,-0.7055393312428326
200,2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031,111.75,0.0392957254444326,C,4.58949430321951,0.039295725444432536,-0.015625,0.44689906807598345,35.57953216063165,0.01008357791198381,3.378318244744703,3.8533783223170897,3.915713788852636e-05,0.011501533521265444,7.890550683878111,40.58273614667181,-26866.499828855714,0.0,-2.7559523809500032e-05,-0.0005005035478049952,0.04971990799668724,-0.00047920039765053744,0.0,-0.0009805549637118,0.0005013545660612626,0.0,0.0,4.839957826959353e-08,0.0,-1.0812082215652623e-05,-0.0,-1.0202920744405527e-05,-0.00047920039765053744,-0.0004899640802879205,-4.256343486052138,-2.1057727888836197
201,2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936,111.75,0.0387952218966276,C,4.639214211216197,0.03879522189662767,-0.015625,0.44632194153071153,36.74491717659895,0.009865679865005937,3.4145888375107405,3.9803880493607373,3.873375632557171e-05,0.011500428339160164,8.064769161507117,42.83356976915218,-28962.757249520975,0.015625,0.0,0.006883201348443897,-0.05115567419715372,0.006888445420531656,0.006973780336417368,0.0,-0.0005046855049076633,0.0004168199264539478,2.5306625680038052e-06,5.06812416145114e-08,-9.192377581965485e-06,-0.0,0.0,-0.0,0.006888445420531656,0.006879303724191306,0.07618652749341592,-0.056625166914126
202,2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936,111.75,0.0456784232450715,C,4.588058537019044,0.04567842324507147,0.0,0.5,36.672197273419016,0.009955937326542848,3.4842477429224217,-0.0,0.0,-0.0,7.9929663010022765,-0.0,-29441.691663594487,0.0,-1.6531746031699926e-05,-0.0005091771998238029,0.010297939083701912,-0.0005037298156386693,0.0,-0.0006062554517485616,0.00010252563610989232,0.0,-0.0,0.0,-0.0,-1.3607458712427844e-06,0.0,-4.023186951998276e-06,-0.0005037298156386693,-0.0005050905615099121,-1.0698405559044333,-0.8025964861162249
203,2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619,111.75,0.0451692460452477,C,4.598356476102746,0.04516924604524765,0.0,0.5,37.25225491694648,0.009822910920453481,3.523524455831389,-0.0,0.0,-0.0,8.101210750089335,-0.0,-30722.905912731498,-0.015625,-2.4801587301600007e-05,-0.007887219787853901,0.04413017299203226,-0.00787281056287444,-0.0078125,-0.0009239150525041062,0.00043348675820493494,0.0004301177314247301,0.0,0.0,0.0,-8.866761702543078e-06,-0.0,-9.449117474626037e-06,-0.00787281056287444,-0.007881677324576983,-0.18269080065006493,-0.07027144451398071
204,2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603,111.75,0.0372820262573938,C,4.642486649094778,0.037282026257393755,-0.015625,0.4444976831652393,38.03123035981754,0.009526640763840289,3.5291412784121,4.400151830345105,3.997677625228101e-05,0.01187786560160408,8.351586619260967,47.41753720704595,-32066.101693606546,0.0,0.0,-0.0005734267888114972,-0.06019962190284822,-0.0005735001719874465,0.0,0.0,-0.0005735001719874465,0.0,0.0,7.243780817818038e-08,-0.0,-0.0,0.0,-0.0,-0.0005735001719874465,-0.0005734277341792683,0.012797305145340054,0.00016486285425720837
205,2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603,111.75,0.0367085994685823,C,4.58228702719193,0.036708599468582306,-0.015625,0.4437733393989458,37.52840614069126,0.009524186860777122,3.5745842477619183,4.5746819303771895,4.156243761745343e-05,0.012188865197627564,8.353655088554975,48.02810887872276,-31625.517541850382,-0.015625,-2.204761904770001e-05,-0.007021130265286498,0.032049129070131244,-0.007022686424436706,-0.006933958428108528,-0.0008274120020573267,0.0003052418939890941,0.0004363506161818748,-2.9085044418189937e-06,2.1345359784248773e-08,-6.103789280268697e-06,-5.902751065499372e-06,1.654539762718028e-05,-7.686542596347751e-06,-0.007022686424436706,-0.0070181262217955094,0.022163940724784226,-0.042785753539442695
206,2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126,111.75,0.0296874692032958,C,4.614336156262061,0.029687469203295853,-0.03125,0.3873107277134339,37.352503404845294,0.009056758768566675,3.5085789215246277,9.20514198015309,0.00016092104107464207,0.023761400900289692,8.758562841447302,97.9983933228276,-30648.261749160352,-0.015625,0.0,-0.006090985323894002,-0.053640664433524776,-0.006115099824757945,-0.0060517301205224045,0.0,-0.0004858105579600681,0.0004282933253814243,-5.852471656896649e-06,2.3151073582770408e-07,1.9915270815045202e-05,-0.0,-0.0,-0.0,-0.006115099824757945,-0.006094953043207072,0.39590476058684043,0.06514084506992202
