,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
158,2025-08-19 07:29:27,111.59375,19AUG25,0.001256615079365,112.0,5.82174946828218e-06,C,3.2411074816286574,5.821749468256726e-06,-0.40625,0.00020320155500927386,0.03516286834447,2.726610632066028e-05,0.006694643013619984,0.20603056993980726,0.0001051785804048391,0.00083912636026389,0.1464892456821014,1.0821526690804364,160.9329937668113,0.0,0.0,-4.6448572277313953e-07,-0.01762412896752341,-4.805413742375221e-07,0.0,0.0,-4.805413742375221e-07,0.0,0.0,1.6334755320651385e-08,-0.0,-0.0,0.0,0.0,-4.805413742375221e-07,-4.6420661891687067e-07,3.456651233223007,-0.06008879123399202
159,2025-08-19 07:34:27,111.59375,19AUG25,0.001256615079365,112.0,5.35726374550904e-06,C,3.223483352661134,5.357263745562292e-06,-0.40625,0.000188829543301641,0.03265489450967191,2.5459807522847044e-05,0.006285320346081124,0.19555443107744033,9.983051281472552e-05,0.0007921279905129642,0.13817349854030841,1.0159878838497471,151.2357242666375,0.0,-3.03134920635001e-05,-3.9286730668664034e-07,0.023482626801726525,-3.920207270505659e-07,0.0,-9.898838855533725e-07,5.978631585028066e-07,0.0,0.0,2.7524957597406494e-08,0.0,-9.83574813974375e-08,-0.0,6.94858434155922e-08,-3.920207270505659e-07,-4.628532508505969e-07,-0.2154874232764059,17.814143089228573
160,2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015,112.0,4.9643964388224e-06,C,3.2469659794628605,4.964396438824045e-06,-0.40625,0.00017654627948108793,0.031267317628922646,2.3617839842812917e-05,0.0059315083289189705,0.18638276559176117,9.285310177439566e-05,0.0007421313539669299,0.13255658549186347,0.9824969989339523,149.9925026589524,0.03125,-1.102380952379997e-05,8.4668619706463e-06,-0.004938319835065208,8.899989902545435e-06,5.517071233783998e-06,-3.4468495386139615e-07,-1.1663244695715639e-07,2.896244301229966e-06,9.479917683500222e-07,1.1322044261739495e-09,-1.1452756204745902e-07,7.21626084598381e-09,-3.38464367936031e-07,9.11387267642892e-09,8.899989902545435e-06,8.455346437834101e-06,5.115566232220892,-0.1360070927354351
161,2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777,112.0,1.34312584094687e-05,C,3.2420276596277953,1.34312584095027e-05,-0.375,0.0004533175617978153,0.07546642728014892,5.6577353231076974e-05,0.014359864911051106,0.4215728501705036,0.00019212304369748282,0.001660981924584317,0.27954332226524137,2.215522014848027,310.7743522098828,0.0,0.0,-1.0741904787892003e-06,-0.019629973512887755,-1.1106119453553354e-06,0.0,0.0,-1.1106119453553354e-06,0.0,0.0,3.7015949145701524e-08,-0.0,-0.0,0.0,0.0,-1.1106119453553354e-06,-1.073595996209634e-06,3.390596666541712,-0.05534238026727589
162,2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777,112.0,1.23570679306795e-05,C,3.2223976861149075,1.2357067930728158e-05,-0.375,0.000421591834351693,0.07012964810576544,5.2896638595257244e-05,0.013507450395956782,0.40139394641114046,0.00018292692870298195,0.0015719021647482556,0.2642852367260822,2.0840066325191797,292.67911093946293,-0.015625,-3.306746031739999e-05,-5.753946794584429e-06,0.02610170299708825,-6.132030124787581e-06,-6.587372411745203e-06,-2.319009355810624e-06,1.38069235015772e-06,1.6488586909126931e-06,-2.5519939830216756e-07,6.231395759324465e-08,-6.410831788240477e-07,-2.2810908808652613e-07,1.0767626034691618e-06,1.6001600133117516e-07,-6.132030124787581e-06,-5.862145830635748e-06,6.570852037752606,1.8804316396035192
163,2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603,112.0,6.60312113609507e-06,C,3.2484993891119958,6.603121136111793e-06,-0.390625,0.0002350178796222132,0.04161991267972647,3.0293057986518252e-05,0.007887976017474351,0.24698199373787133,0.00011405650829055732,0.0009485119936156742,0.1695153347814106,1.3031694049351716,197.69351917315328,0.03125,-1.102380952379997e-05,1.135910876826073e-05,-0.003803506276012225,1.187804508358737e-05,7.344308738194162e-06,-4.5880998977849176e-07,-1.1521983617132443e-07,3.851550789782398e-06,1.2562153815606248e-06,8.250083626379714e-10,-1.1273972876844014e-07,7.107630290256034e-09,-4.4893410303903386e-07,1.2012290819602106e-08,1.187804508358737e-05,1.132430389043279e-05,4.568459778962919,-0.30640500533976045
164,2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365,112.0,1.79622299043558e-05,C,3.2446958828359835,1.7962229904331523e-05,-0.359375,0.0006052596209511959,0.10052942233707612,7.257302831655571e-05,0.019097441451236524,0.5566074221280328,0.00023427336514553697,0.0021151883780058567,0.3555022389771072,2.929995767126031,406.61235423209007,-0.015625,0.0,-8.158387515777568e-06,-0.016082989093659794,-8.647023622904967e-06,-9.457181577362435e-06,0.0,-1.167191222909029e-06,2.331230645902896e-06,-3.538814685363978e-07,3.029887162905144e-08,5.315398689766272e-07,-0.0,-0.0,0.0,-8.647023622904967e-06,-8.085184882299289e-06,5.9893711371569625,-0.8972684042859225
165,2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365,112.0,9.80384238857823e-06,C,3.2286128937423237,9.803842388554434e-06,-0.375,0.0003444926011083038,0.059336649996528275,4.304900351279502e-05,0.011384686225229285,0.34969894240567373,0.0001535860061944456,0.0013223193597274013,0.23007384381505774,1.8226206097536664,266.45887500905906,-0.03125,-3.306746031749995e-05,-7.00622307192589e-06,0.02258222818970612,-7.975095661372445e-06,-1.0765393784634494e-05,-1.9621123191335823e-06,9.721424206653976e-07,5.558928820912737e-06,-1.7786607991825038e-06,3.916113178515881e-08,-9.33153672532196e-07,-1.718046368491735e-07,1.8834198339652166e-06,1.4568065196572878e-07,-7.975095661372445e-06,-7.157473005003439e-06,13.828743097387974,2.1587941395073473
166,2025-08-19 08:09:27,111.59375,19AUG25,0.001138119047619,112.0,2.79761931665234e-06,C,3.25119512193203,2.7976193166002146e-06,-0.40625,0.00010616484370412068,0.020176750036598117,1.4126216775358314e-05,0.0038176414735666014,0.12891835430805723,5.960680156668855e-05,0.0004770297661232943,0.09134350211338803,0.6813508885037222,112.73954554881787,0.0,-8.269841269800118e-06,-2.581356568498403e-07,-0.007213797342777717,-2.68762185180682e-07,0.0,-1.6685852014310016e-07,-1.0190366503758182e-07,0.0,0.0,1.5509353615889737e-09,-0.0,5.449275558419258e-09,-0.0,3.855144240742267e-09,-2.68762185180682e-07,-2.6176197426067375e-07,4.11664489149719,1.4048107321116499
167,2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492,112.0,2.5394836598025e-06,C,3.243981324589252,2.5394836597494074e-06,-0.40625,9.739722771928043e-05,0.018633950081163867,1.2980070847368007e-05,0.003541426499781615,0.12100252448521387,5.554030879144659e-05,0.00044349962949261047,0.08547680267566787,0.6366798805767466,106.21649776552479,0.03125,0.0,4.9038864631256695e-06,-0.01909829744100522,5.140428936192273e-06,3.0436633662275135e-06,0.0,-2.478972538483549e-07,1.7292121580964916e-06,6.154506657166233e-07,1.0129023997142318e-08,-2.646902449695464e-07,-0.0,0.0,0.0,5.140428936192273e-06,4.885867715219869e-06,4.823571566047935,-0.3674381134492144
168,2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492,112.0,7.44337012292817e-06,C,3.224883027148247,7.443370123000475e-06,-0.375,0.00027063987536609,0.048207018588468355,3.377899987945099e-05,0.009270695901197728,0.29586608517110147,0.00012535652306858017,0.0010780269962298184,0.19384848925151574,1.538484491298864,233.98019075352343,0.015625,-3.5825396825399976e-05,4.462210668521031e-06,0.031145943415165522,4.873574637527346e-06,4.228748052595156e-06,-1.727035570701312e-06,1.0520788188662636e-06,1.1316767457516758e-06,1.8810659101556235e-07,6.080228808064475e-08,5.246276222592935e-07,-2.162992036914987e-07,-8.612002720391472e-07,1.5015199757218505e-07,4.873574637527346e-06,4.381505072136638e-06,9.218837916109845,-1.808646036228978
169,2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238,112.0,1.19055807914492e-05,C,3.2560289705634125,1.1905580791523343e-05,-0.359375,0.0004235567235801625,0.07500809255677084,5.040534952603492e-05,0.014150168011804848,0.43843595670960533,0.00017237758810325073,0.0015617848229287831,0.27955139775811233,2.3240886464142996,347.43817188003794,0.0,-5.50793650799992e-06,-1.0135179877579012e-06,-0.0126621897697472,-1.0513819124979665e-06,0.0,-4.131398113888751e-07,-6.382421011090913e-07,0.0,0.0,1.3818739828284297e-08,-0.0,1.9496623786534322e-08,-0.0,5.270179243999339e-09,-1.0513819124979665e-06,-1.0180665488831477e-06,3.7358907486020776,0.4487893831375267
170,2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158,112.0,1.08920628036913e-05,C,3.2433667807936652,1.0892062803628512e-05,-0.359375,0.0003919535426368734,0.06970516964916708,4.6787914363364474e-05,0.013252653880764294,0.41593342543738065,0.0001627070800194956,0.0014684347501500348,0.2638944763877568,2.1876908763876783,329.11611893520575,-0.015625,0.0,-5.322342786939809e-06,-0.021252264916894692,-5.7653110040974505e-06,-6.1242741037011465e-06,0.0,-9.94349150959204e-07,1.6177556006792352e-06,-2.64443350116336e-07,3.674403933578955e-08,4.876181925525407e-07,-0.0,-0.0,0.0,-5.7653110040974505e-06,-5.24094877220912e-06,8.322805104635789,-1.529289224482444
171,2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158,112.0,5.56972001675149e-06,C,3.2221145158767706,5.569720016843782e-06,-0.375,0.00020971397504169448,0.038682238240662206,2.6135775200579458e-05,0.0074517735397208506,0.24727158154690546,0.00010093464054732276,0.0008672612545662207,0.16139348739557247,1.2835894940388972,203.3336550240177,0.046875,0.0,1.039907293431951e-05,-0.1553581493169074,1.820139785298315e-05,9.83034258007943e-06,0.0,-4.060405666124749e-06,8.186762922056599e-06,4.244698016971873e-06,1.2180870423124514e-06,-6.3157548507969065e-06,-0.0,0.0,0.0,1.820139785298315e-05,1.3103730044498696e-05,75.02904314589468,26.00863680120129
172,2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158,112.0,1.5968792951071e-05,C,3.066756366559863,1.596879295103729e-05,-0.328125,0.0005914575013412241,0.09648035034927693,6.848955719760692e-05,0.020516832668434265,0.6575916950250837,0.0002348715462181491,0.0021951811342880547,0.36232056253828526,3.092323174249328,421.76150755495496,0.015625,-4.4095238095200094e-05,2.7892507716842398e-05,0.18371943437308058,2.0492643862601662e-05,9.241523458456626e-06,-4.254324020159688e-06,1.2582862708807093e-05,2.5044961753459796e-06,4.180855401516493e-07,3.963789752180637e-06,6.301522442779045e-06,-2.9352140228182395e-06,-2.1305738536848286e-06,4.1003443361855916e-07,2.0492643862601662e-05,2.5692168181058273e-05,-26.529933878166357,-7.888640053886187
173,2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206,112.0,4.38613006679134e-05,C,3.2504758009329437,4.386130066786904e-05,-0.3125,0.0014656497261129448,0.2402656665799787,0.00015440103874457932,0.04548077294214849,1.287978283609572,0.0004203722177285793,0.004372511107556037,0.7280643013968495,6.804127125227614,902.9044414643495,-0.015625,0.0,-2.0457427751807696e-05,-0.025030626659094946,-2.2032554100762142e-05,-2.2900776970514763e-05,0.0,-3.864754756592019e-06,5.55185216578961e-06,-8.188745394449691e-07,1.3168838010825564e-07,1.7101045796247015e-06,-0.0,-0.0,0.0,-2.2032554100762142e-05,-2.0190761141029186e-05,7.699532747049598,-1.3035197484930428
174,2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206,112.0,2.34038729161057e-05,C,3.225445174273849,2.340387291617079e-05,-0.328125,0.0008224230665773486,0.14039431615555859,9.092122971920808e-05,0.02698983273183177,0.815050919419869,0.00027931837459086687,0.0027456795532499107,0.4748313562402654,4.2396897231954656,598.7788025478068,0.015625,0.0,1.4176148283695501e-05,-0.018120525498688256,1.5015672688612188e-05,1.2850360415271072e-05,0.0,-1.6475404614990026e-06,3.294657315897433e-06,5.18195418942686e-07,4.585757518338338e-08,-7.773930680608123e-07,-0.0,0.0,0.0,1.5015672688612188e-05,1.428413719573476e-05,5.92209102300556,0.7617648311668779
175,2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206,112.0,3.75800211998012e-05,C,3.2073246487751605,3.758002119970459e-05,-0.3125,0.001285423940322884,0.21029601860748462,0.0001369599434589076,0.04088605442697918,1.1892247431133123,0.0003881408941455291,0.003983660342369875,0.661540836252506,6.11673667736483,814.4152538686458,0.0,-3.857936507939983e-05,-2.6417780674137045e-06,0.04071389473974696,-2.5369141550547497e-06,0.0,-8.113086876602409e-06,5.576172721547659e-06,0.0,0.0,3.2169529218960896e-07,0.0,-1.0390929143966878e-06,-0.0,6.06074561003823e-07,-2.5369141550547497e-06,-3.2543117772618286e-06,-3.969444430342184,23.18641817053897
176,2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412,112.0,3.49382431323875e-05,C,3.2480385435149075,3.4938243132357004e-05,-0.3125,0.0012081106204389418,0.20503871952114636,0.0001269913538566461,0.03887080440598219,1.1447265364672954,0.0003598166228316198,0.003739834430574294,0.6440825467499824,6.038291896089725,836.0799802300971,0.0,0.0,-2.933768939783497e-06,-0.023899021822214817,-3.034969137052589e-06,0.0,0.0,-3.034969137052589e-06,0.0,0.0,1.0275701478137683e-07,-0.0,-0.0,0.0,0.0,-3.034969137052589e-06,-2.932212122271212e-06,3.449494467569081,-0.053065443947319935
177,2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412,112.0,3.2004474192604e-05,C,3.2241395216926927,3.200447419264454e-05,-0.3125,0.0011210794390725525,0.19006070359549934,0.00011858723741027382,0.03656744979972317,1.092918029015931,0.00034353189316803926,0.003544303211919959,0.6095305630722667,5.680482798353268,787.9425006791319,0.0,0.0,-2.5761296171821984e-06,-0.022442328098416287,-2.6613736902461513e-06,0.0,0.0,-2.6613736902461513e-06,0.0,0.0,8.651130866547571e-08,-0.0,-0.0,0.0,0.0,-2.6613736902461513e-06,-2.5748623815806757e-06,3.3089978274149834,-0.049191453452901435
178,2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412,112.0,2.94283445754218e-05,C,3.2016971935942764,2.9428344575380507e-05,-0.3125,0.001043551009658295,0.1767366510770283,0.00011104673977443378,0.034482290512160084,1.045095954582594,0.000328500200644768,0.003365626145598433,0.578026049009465,5.356568729155083,744.2481839208627,-0.015625,-4.6845238095200134e-05,-1.4324786306474402e-05,0.0518363667175179,-1.5283685634872058e-05,-1.630548452591086e-05,-8.2792704998517e-06,5.75625952573233e-06,4.2092639785351665e-06,-6.64454113376995e-07,4.4134148376933e-07,-2.7259661112079168e-06,-1.4036131062936575e-06,3.920777148290211e-06,8.166175124470907e-07,-1.5283685634872058e-05,-1.5051146220314088e-05,6.693986966941767,5.070650956317513
179,2025-08-19 09:14:27,111.671875,19AUG25,0.000958996031746,112.0,1.51035582689474e-05,C,3.2535335603117943,1.510355826902024e-05,-0.328125,0.0005636091641512299,0.10429543430536584,6.14832493803976e-05,0.019705375309789948,0.6369372373146562,0.00020042540537775513,0.0019873242902418964,0.37204222358295286,3.371143393446996,522.3488724168062,0.0,0.0,-2.7778366700203992e-06,-0.04893707574605832,-3.008810432042311e-06,0.0,0.0,-3.008810432042311e-06,0.0,0.0,2.3999312660824327e-07,-0.0,-0.0,0.0,0.0,-3.008810432042311e-06,-2.7688173054340676e-06,8.314879147311993,-0.3246902412828101
180,2025-08-19 09:24:27,111.671875,19AUG25,0.000958996031746,112.0,1.2325721598927e-05,C,3.204596484565736,1.2325721598951858e-05,-0.328125,0.0004724874966759785,0.0872582763147892,5.222519660488149e-05,0.016993777258535823,0.5661946069278885,0.00017816478134431965,0.0017400266117163572,0.3249082415073875,2.9072503839275274,451.87009498542994,-0.015625,-4.409126984129992e-05,-1.2708507028947007e-06,0.1938076268792135,6.061549388764833e-07,-7.382617135562164e-06,-3.84732820688208e-06,1.012164141729244e-05,2.074435700504861e-06,-3.5997683647657296e-07,3.3460589737363577e-06,-5.269225442553529e-06,-2.7764138246532496e-06,2.0028806433433034e-06,4.3922678694812827e-07,6.061549388764833e-07,-2.0905447112506347e-06,-147.69678590064152,64.49963056154928
181,2025-08-19 09:29:26,111.65625,19AUG25,0.0009149047619047,112.0,1.10548708960323e-05,C,3.3984041114449495,1.1054870895963885e-05,-0.34375,0.0004127443064704322,0.0835801345742179,4.500221905044404e-05,0.014473815115718894,0.47086867401364446,0.00014808749727984958,0.0014640324643183525,0.2996286616316611,2.71906659206274,465.12983749012466,0.015625,0.0,-1.0823861487097003e-06,-0.16765498250126676,9.704769159612165e-07,6.449129788600503e-06,0.0,-7.544846247420369e-06,1.766823134243029e-06,2.9937024053805315e-07,2.0812359888763883e-06,-3.83519276854031e-06,-0.0,0.0,0.0,9.704769159612165e-07,-7.83479863702705e-07,-189.6608772311167,-27.615494282083887
182,2025-08-19 09:34:26,111.671875,19AUG25,0.0009149047619047,112.0,9.9724847473226e-06,C,3.2307491289436827,9.972484747255403e-06,-0.328125,0.0003929006263547543,0.07590571639432389,4.299095882301492e-05,0.014544473587779076,0.49975249183099235,0.00015002725977419074,0.001477182289777598,0.28838597175825803,2.608143270592749,426.2144688400683,0.015625,0.0,6.563666616443701e-06,-0.0244974692434079,7.179085108635963e-06,6.139072286793036e-06,0.0,-1.0531696915114234e-06,1.775448436008188e-06,3.1773407734616113e-07,4.501762959949259e-08,-5.654254329802119e-07,-0.0,0.0,0.0,7.179085108635963e-06,6.658677305255244e-06,9.376138797946831,1.447524598118921
183,2025-08-19 09:39:26,111.6875,19AUG25,0.0009149047619047,112.0,1.65361513637663e-05,C,3.206251659700275,1.6536151363756075e-05,-0.3125,0.000635854268120783,0.11763006332123639,6.713153956593107e-05,0.022885115674146746,0.7603823563000626,0.0002173991995772636,0.0022305169422787608,0.41762165628975173,3.908384208910586,603.1993973151334,0.015625,-3.85833333333e-05,1.05528632872165e-05,0.04391470789909224,1.1621756251610633e-05,9.935222939387234e-06,-4.53855994314045e-06,2.9480619508542167e-06,2.7935932219417415e-06,4.834380825678906e-07,2.096273488358122e-07,1.5305078122523152e-06,-7.076080334462795e-07,-2.3562264176094245e-06,4.48983512509807e-07,1.1621756251610633e-05,1.0298056961643056e-05,10.128937856031595,-2.4145705164408837
184,2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714,112.0,2.70890146509828e-05,C,3.250166367599367,2.7089014650912046e-05,-0.296875,0.001015789753680717,0.18751772298359204,0.00010111839229252225,0.03550267955155901,1.1385710683828383,0.0002962082855989213,0.0032428672257949717,0.6069945143785364,6.013694089993558,911.6504845647862,0.03125,-5.511904761900093e-06,1.68943263219035e-05,-0.17980820640176365,3.565429789141114e-05,3.174342980252241e-05,-1.0335798302539236e-06,-1.818191675234835e-05,1.7335292749784672e-05,5.791071921706331e-06,4.788353721155437e-06,-1.822169185841428e-05,6.015835886993815e-07,-1.0358409091014355e-06,1.3848469580877096e-08,3.565429789141114e-05,2.1786702433750242e-05,111.04302836382014,28.958693105766375
185,2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095,112.0,4.39833409728863e-05,C,3.0703581611976034,4.3983340972937374e-05,-0.265625,0.0016856052291952623,0.2823362724759887,0.00016015142343723572,0.05989886503728105,1.9381451190302403,0.00044830998248436414,0.005182013038935425,0.8822960675615057,9.135543187403414,1231.2063247181097,-0.015625,0.0,-3.652542588383801e-06,0.13946191025972254,2.0770754296993236e-06,-2.6337581706175974e-05,0.0,2.2335023443370592e-05,7.311873173496222e-06,-1.2322394809915163e-06,4.359730390024953e-06,-1.1292084959386319e-05,0.0,-0.0,0.0,2.0770754296993236e-06,-4.855279139662042e-06,-156.8665629335865,32.92874818498517
186,2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095,112.0,4.03307983845025e-05,C,3.209820071457326,4.033079838446573e-05,-0.28125,0.0014925220803119995,0.26418098383870536,0.000143342188418468,0.051282616112241025,1.6076005870701986,0.0003937257848538203,0.004493471739996733,0.8079442615285269,8.281510127766497,1185.674756152164,0.0,-3.582142857149991e-05,-3.858381830923497e-06,0.03956080990284727,-3.7926071754456285e-06,0.0,-9.463340242526757e-06,5.670733067081128e-06,0.0,0.0,3.081017817330625e-07,0.0,-1.144957790375625e-06,-0.0,7.607139513817814e-07,-3.7926071754456285e-06,-4.629463184088191e-06,-1.7047212629581865,19.98457869008099
187,2025-08-19 09:59:26,111.71875,19AUG25,0.000834988095238,112.0,3.6472416553579e-05,C,3.2493808813601732,3.647241655367053e-05,-0.28125,0.0013705205215981428,0.25265708317247526,0.00012984975558683352,0.04785862665953426,1.526761633360796,0.0003585453154094219,0.004142401041751568,0.7754003056836224,8.060138117392789,1206.1589703085015,0.03125,-8.26984126980001e-06,6.9255798365421e-05,-0.004497899887712098,7.128926241133229e-05,4.282876629994196e-05,-2.0894339735270296e-06,-5.840512010734619e-07,2.3368470048600714e-05,7.765511237390117e-06,3.626883674795391e-09,-5.822532868922768e-07,2.8842501679829714e-08,-2.08300196385947e-06,4.1244771612023556e-08,7.128926241133229e-05,6.865647654593516e-05,2.9361643268942306,-0.8653742121686014
188,2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682,112.0,0.000105728214919,C,3.244882981472461,0.0001057282149189994,-0.25,0.0036860365068143793,0.6212741382520073,0.00031657145958356134,0.11800901677485374,3.389218702410679,0.0007004822419933315,0.00909193162347134,1.5661649860890845,17.842991885146066,2322.117489607406,0.0,0.0,-9.609795739552696e-06,-0.031434294418243525,-9.951200464962748e-06,0.0,0.0,-9.951200464962748e-06,0.0,0.0,3.460784581916927e-07,-0.0,-0.0,0.0,0.0,-9.951200464962748e-06,-9.605122006771055e-06,3.5526741115305294,-0.04863508973874664
189,2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682,112.0,9.61184191794473e-05,C,3.2134486870542176,9.611841917942377e-05,-0.25,0.0034073753053668276,0.5733284834167912,0.0002949984075800297,0.11104289487347221,3.2518501027175497,0.0006720909597712413,0.008638919249031617,1.4846220027532835,16.789712568410202,2191.8589805476595,-0.015625,-3.306746031750006e-05,-4.6440901854794e-05,0.03822062955424066,-4.9436160903160464e-05,-5.324023914635668e-05,-1.8958516874277235e-05,1.1275024855207215e-05,1.3555040878109401e-05,-2.0674706158431687e-06,4.909007896719607e-07,-5.1591395682224425e-06,-1.8763531040963124e-06,8.674893032783382e-06,1.198351697958144e-06,-4.9436160903160464e-05,-4.730585975302387e-05,6.4496143027792385,1.8624916047804474
190,2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507,112.0,4.96775173246533e-05,C,3.2516693166084583,4.9677517324652875e-05,-0.265625,0.0018678075515603106,0.3438627558709932,0.000167856520778427,0.06504327334288715,2.0588709974517,0.0004340377846809868,0.00531330765814917,0.9948984365089267,10.884585273475055,1604.8337806595555,0.0,-1.102380952379997e-05,-4.2618822249096004e-06,-0.003632763516157489,-4.40046056768376e-06,0.0,-3.7906775230507587e-06,-6.09783044633001e-07,0.0,0.0,2.8639919775236693e-09,-0.0,3.9842591279629836e-08,-0.0,9.75132122238129e-08,-4.40046056768376e-06,-4.357753984426606e-06,3.2515760751014033,2.2495168673751786
191,2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269,112.0,4.54156350997437e-05,C,3.2480365530923008,4.5415635099709136e-05,-0.265625,0.0017318164133104008,0.3229056626824227,0.0001556107394801607,0.06121584385853841,1.9694100688211373,0.00040941138852188804,0.005006242466527496,0.9489794785881519,10.388383517765146,1556.6219659178487,0.0,-3.306746031739999e-05,0.0030662170051697565,2.5554431485299958,0.000386976727855248,0.0,-1.0677670187014759e-05,0.0003976543980422628,0.0,0.0,0.001336787483768522,0.0,-8.019067804646066e-05,-0.0,8.510495394458371e-07,0.000386976727855248,0.0016435735335773095,-87.37934310576222,-46.39735117226918
192,2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095,112.0,0.0031116326402695,C,5.8034797016222965,0.0031116326402695488,-0.265625,0.04728450565458306,10.453859204616748,0.00270037637081549,0.6207685450871477,6.531539895387521,0.0013004410136468777,0.02841254786204905,6.835654188336783,109.99236188124316,12515.925236150446,0.0,-1.102380952379997e-05,-0.00013256898512280018,-0.006904434415836214,-0.00013388592421068746,0.0,-0.00011524135266031808,-1.8644571550369363e-05,0.0,0.0,3.09968013197808e-08,-0.0,5.202833084077288e-07,-0.0,7.604950048026315e-07,-0.00013388592421068746,-0.00013333464410095994,0.9933990870242937,0.5775551328619732
193,2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857,112.0,0.0029790636551467,C,5.79657526720646,0.002979063655146703,-0.265625,0.045877658133096424,10.267151813652028,0.002616254580967264,0.6111348082964511,6.541713306797067,0.0012833111166357795,0.028004929802624246,6.8074325081993,109.90171518702408,12812.84771800486,-0.015625,0.0,-0.0007665820044735002,-0.05546576906736078,-0.0007915086730212682,-0.0007168384083296316,0.0,-0.00014511257240935503,7.460141702837537e-05,-4.159109310656909e-06,1.9740222294033373e-06,2.4270546393437595e-05,-0.0,-0.0,0.0,-0.0007915086730212682,-0.0007652641043984273,3.251663670984306,-0.17191899462576377
194,2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857,112.0,0.0022124816506732,C,5.7411094981390995,0.002212481650673292,-0.28125,0.035721750570438665,8.29968257558546,0.0021353405648477583,0.5036163468767941,5.818743155747254,0.00120862958421792,0.024671554793548125,6.143382896052363,95.89387135874149,12640.193549826068,0.015625,-3.03134920635001e-05,0.00048349227941460026,0.06462172449850279,0.0005097254425815525,0.0005581523526631041,-0.00025159236188457995,0.00013798938969206915,6.147660484335866e-05,3.6994572676005387e-06,2.5235987969510043e-06,2.491122526278723e-05,-1.2034335004225329e-05,-4.5419970443304844e-05,5.807586230072681e-06,0.0005097254425815525,0.0004797059611937606,5.425766715182023,-0.7831186519511868
195,2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222,112.0,0.0026959739300878,C,5.805731222637602,0.002695973930087796,-0.265625,0.04278867639463055,9.927474496133343,0.0024220404903662006,0.5890537474694205,6.5545135937145265,0.0012330451110897506,0.02695050729552721,6.763956770996883,110.46490547883022,13706.690790330558,-0.015625,-1.377777777779993e-05,-0.00013986174674590016,0.27383381577176014,-7.437628921894128e-05,-0.0006685730686661023,-0.00013677853750250152,0.0006632365894306818,7.190597503288825e-05,-4.16724751390745e-06,4.6229918340565404e-05,-0.00011531187890185743,-2.551920127196841e-05,2.3780639373953073e-05,1.300951096251854e-06,-7.437628921894128e-05,-0.00014519681167824864,-46.8215641879065,3.814527600632056
196,2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444,112.0,0.0025561121833419,C,6.0795650384093625,0.0025561121833418982,-0.28125,0.03958676024578339,9.856719721777937,0.0022517874907133583,0.5333562460704953,5.844231233466702,0.0011414514127863922,0.024673877696779107,6.617747226911811,108.0046398292822,14774.101365750474,0.0,0.0,-0.0006880271426013,-0.33367830067993776,-0.0007513726233935745,0.0,0.0,-0.0007513726233935745,0.0,0.0,6.354528978317294e-05,-0.0,-0.0,0.0,0.0,-0.0007513726233935745,-0.0006878273336104016,9.20682875282759,-0.02904085878691065
