timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.75,C,0.046875,0.078125,0.0435394245292997,3.401730299430244,0.25492270166186254,16.314033215552552,1.1285492718374475,5.692635365255614,-1478.818407870561,-0.38759069037327215,-25.91133236656219,0.026850290455839435,1.7183111880119004,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.75,C,0.0625,0.078125,0.0475086041681578,3.40224799593545,0.2725439218521304,17.441720822848936,1.1695904961325918,5.93472833231747,-1579.382052097329,-0.41394790373013807,-26.86180722546722,0.027732281124765994,1.7747550628605246,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,111.75,C,0.0625,0.078125,0.0474300037453901,3.403453339287814,0.27237631891896374,17.430994905538004,1.1702082535338536,5.936554418031835,-1581.326945130324,-0.4144576501799717,-26.895041714209526,0.0276909013723208,1.7721069242230418,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.75,C,0.0625,0.078125,0.0517416526648162,3.4003766137002476,0.2907888572558154,18.609323708943162,1.2088163400370264,6.172006034641047,-1635.9657238010466,-0.4287781927384272,-27.732168270809947,0.028578634722200066,1.8289183076819153,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.75,C,0.0625,0.078125,0.051708396238908,3.4059689582207766,0.2907241959210478,18.605185642163374,1.209104452342747,6.172914417530364,-1636.9871929671433,-0.4290459145473899,-27.83009283044938,0.02851898004226581,1.8251006467848427,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.75,C,0.0625,0.078125,0.0471412171326335,3.4031493384320224,0.27175811880961087,17.391432571339855,1.1724816797505628,5.9432687673983455,-1588.4705230231089,-0.4163299451639019,-26.94247843246213,0.02757729439264121,1.7648365319514667,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.75,C,0.0625,0.078125,0.051468747083959,3.4009479134866862,0.2902569608532598,18.575284466765215,1.2111837565036943,6.179467795518432,-1644.3620751853746,-0.4309788332040503,-27.79581820618992,0.02846915656411137,1.8219121434768712,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.75,C,0.0625,0.078125,0.0470146119879757,3.406034966721045,0.2714858965611655,17.374011436328345,1.1734801942493152,5.946214838118316,-1591.6009169452457,-0.41715040529272085,-27.01117222082062,0.027503022958578562,1.7600834572571937,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.75,C,0.0625,0.078125,0.0427964155724538,3.4043237917743467,0.25318722832483176,16.202969863875932,1.1337514246910882,5.706651731909571,-1491.0119073342312,-0.3907865437992485,-26.07048011841946,0.026515996400853163,1.696917705668999,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.75,C,0.046875,0.078125,0.0426970958290127,3.4005772342328373,0.25295307883788026,16.187985233308986,1.1344482056943692,5.708521962313089,-1492.6110382515208,-0.39120566777886,-26.029116197885592,0.026503093041940873,1.6960919423120482,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.75,C,0.0625,0.078125,0.0425762534176641,3.3960163295744294,0.25266749208236283,16.169708823302894,1.1352964063834703,5.710796293697291,-1494.5463214116746,-0.3917128955305026,-25.978750946115092,0.026487335872791787,1.6950835465151832,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.75,C,0.0625,0.078125,0.0465917507513609,3.4043080906939016,0.2705713148787896,17.315481866983017,1.1768232870128925,5.956065191401945,-1602.0480106698185,-0.4198885347665973,-27.06066289119003,0.02734658577596648,1.750072103318751,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.75,C,0.0625,0.078125,0.0424139470714096,3.4008168093224938,0.2522827036183981,16.145083900763005,1.1364363706014868,5.713848891942196,-1497.127301488637,-0.39238935711939366,-26.078407370529845,0.02638100673518635,1.6882789070249855,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,111.75,C,0.0625,0.078125,0.0463872879905267,3.3968283032000683,0.27012610893496436,17.286990467401978,1.1784441632728138,5.960833605735806,-1607.093559286074,-0.42121094707975104,-26.978988576641843,0.02732408369744014,1.7486320603013792,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.75,C,0.0625,0.078125,0.0463020933128604,3.404032736170787,0.2699400228988951,17.275081705437692,1.1791203880244934,5.962821514750941,-1609.1945678006164,-0.4217616105934709,-27.10909804629732,0.027231830550519198,1.7427282279110266,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,111.75,C,0.0625,0.078125,0.0462041375493385,3.400434919039047,0.2697256405038533,17.261362089684596,1.1798985137134537,5.965107913125845,-1611.609205167293,-0.42239447461448276,-27.06967565861006,0.02722100031808235,1.742035136355998,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.75,C,0.0625,0.078125,0.0462041375493385,3.400434919039047,0.2697256405038533,17.261362089684596,1.1798985137134537,5.965107913125845,-1611.609205167293,-0.42239447461448276,-27.06967565861006,0.02722100031808235,1.742035136355998,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.75,C,0.0625,0.078125,0.0460149775398264,3.4038675882535516,0.26931036478234976,17.234786104611256,1.1814029787738343,5.969525273720809,-1616.268532051953,-0.42361566020041314,-27.158941532263395,0.027117007993312455,1.7353800435400237,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.75,C,0.0625,0.078125,0.0459721448031871,3.4022878986427383,0.2692160948169098,17.228753203902958,1.1817439809246715,5.970525910088146,-1617.3228842213236,-0.42389200047522174,-27.141571103898453,0.02711224681760792,1.7350753473396363,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.75,C,0.0625,0.078125,0.0458353882576432,3.3972423982826867,0.2689145223354392,17.209453771378765,1.1828335624219595,5.973721673630568,-1620.6873950401239,-0.4247738214372051,-27.08608104371037,0.02709700082474557,1.7340996647804174,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.75,C,0.0625,0.078125,0.0416768492104325,3.404586450876021,0.2505175458655876,16.032120865214143,1.1416233486146001,5.7276784356723525,-1508.5672808107938,-0.3953877167961004,-26.255545080572926,0.026038083809179102,1.6663332114522258,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.75,C,0.046875,0.078125,0.0415753923179949,3.400688967857152,0.2502722847374903,16.01642513406043,1.142338513972009,5.7295772900850706,-1510.1036572305625,-0.39579039314503006,-26.21187618746246,0.02602456886040969,1.6654683087907785,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,111.75,C,0.046875,0.0625,0.0342002337375362,3.3966205146431925,0.21568580606740412,13.803028845089594,1.052956072612614,5.218249362242483,-1135.0677976279514,-0.2974954253758483,-24.10314834852121,0.023959574081155715,1.533316902897641,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.75,C,0.046875,0.0625,0.0376425766658457,3.404812275223421,0.23234544191559475,14.869178900830402,1.0991804985720868,5.477531415368384,-1346.3696501297366,-0.3528765529385278,-25.282779801680512,0.02491702232089752,1.5945897604481578,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.75,C,0.046875,0.0625,0.0375454927936687,3.4009148140130288,0.2320896508521728,14.85280929593565,1.0997658302501891,5.4788543117750645,-1346.6195256201227,-0.3529420440179671,-25.23836363130712,0.024901753541213503,1.5936126196234994,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,111.75,C,0.046875,0.0625,0.037491509519981,3.398746604153444,0.2319471649514796,14.843690768234888,1.1000912136016094,5.4795884746085015,-1346.7502510739444,-0.3529763064863178,-25.21365075223221,0.024893240631756606,1.5930678274698957,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.75,C,0.046875,0.0625,0.037491509519981,3.4093470599219486,0.231947164091791,14.843690713218257,1.100091215563362,5.4795884790321425,-1346.7502518443468,-0.3529763066882363,-25.371175337384745,0.02481584158972987,1.5881145983763527,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.75,C,0.046875,0.0625,0.0337825947778612,3.4009147097338293,0.21449766818845667,13.726992773388472,1.0550073808266445,5.221660291358588,-1129.710355178965,-0.2960912672950547,-24.21120710042395,0.023730098134451844,1.5186313602123802,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.75,C,0.046875,0.0625,0.037213042049558,3.3988232199754513,0.23120926539601566,14.796468148283417,1.1017686053453728,5.483359034260273,-1347.3294821824084,-0.3531281199774269,-25.253234397591697,0.024766649919518293,1.5849665282494927,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.75,C,0.046875,0.0625,0.0371180808430722,3.3949878334240378,0.23095651481171126,14.780293121890272,1.1023401862372368,5.484638384498998,-1347.4898722755554,-0.3531701573950037,-25.209344205867293,0.024751536171006023,1.5839993087997013,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.75,C,0.046875,0.0625,0.0336063102502919,3.404849299175967,0.21399246091623736,13.694661528795525,1.0558690327488944,5.223067305936805,-1127.2715755945862,-0.2954520757230897,-24.287080112948914,0.023618443972368723,1.5114859404557086,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,111.75,C,0.046875,0.0625,0.0302987168810205,3.4008186132112646,0.19758788073664912,12.644834015622598,1.0082468478942113,4.959131981814442,-861.6194803494717,-0.22582602938287363,-23.136799035322316,0.0225264977761062,1.4416057516796923,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.75,C,0.046875,0.0625,0.0302987168810205,3.4008186132112646,0.19758788073664912,12.644834015622598,1.0082468478942113,4.959131981814442,-861.6194803494717,-0.22582602938287363,-23.136799035322316,0.0225264977761062,1.4416057516796923,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,111.75,C,0.046875,0.0625,0.0332807386163267,3.402485025583494,0.213053570503496,13.634576297941729,1.0574534718013058,5.225613017354524,-1122.4799149305761,-0.29419620613496866,-24.289757335119003,0.023478807642565633,1.5025497738936302,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.75,C,0.046875,0.0625,0.0300455195322087,3.4009982064745197,0.19680428590958893,12.594687081070052,1.0091650668696643,4.959601438350822,-853.0725416125553,-0.22358592074750056,-23.160315859655242,0.022396861239744527,1.4333095318986906,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.75,C,0.046875,0.0625,0.0331092279667189,3.3951752151859313,0.21255588276623177,13.602726273507768,1.058284411898885,5.2269258340696645,-1119.8013650582793,-0.2934941720051003,-24.20450728942769,0.023446776241193713,1.500499892331433,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.75,C,0.03125,0.0625,0.0268890782304254,3.4030005099000395,0.1807483495979657,11.567171380871414,0.9602742105833315,4.69193458982935,-535.1391115028927,-0.14025720573211878,-22.064229054014795,0.0211802691939883,1.355452507338475,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.75,C,0.03125,0.0625,0.0240958729189344,3.3988156838430164,0.1658381543147769,10.61297852352846,0.9101614246707439,4.424075455486581,-186.1738889854724,-0.04879521770713052,-20.86138392341623,0.020050270421995017,1.283137105925993,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,111.75,C,0.03125,0.0625,0.0240958729189344,3.3988156838430164,0.1658381543147769,10.61297852352846,0.9101614246707439,4.424075455486581,-186.1738889854724,-0.04879521770713052,-20.86138392341623,0.020050270421995017,1.283137105925993,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.75,C,0.03125,0.0625,0.0266999112808861,3.402750991885622,0.1801166457085387,11.526744858763642,0.9606914342395274,4.690990167977699,-524.0657016520412,-0.13735492202640134,-22.070578690065474,0.021079820684429283,1.3490242045207363,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,111.75,C,0.03125,0.0625,0.0265783384574263,3.3998872326808667,0.17970890674965834,11.500651196351134,0.960954829748061,4.690356397499069,-516.8015998201217,-0.13545103833859304,-22.039486045372655,0.021031838225590054,1.345953519084861,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.75,C,0.03125,0.0625,0.0265333393570586,3.3977471986595025,0.17955763504422623,11.4909704122903,0.9610513680163315,4.690116427657041,-514.0831678018893,-0.13473855130362525,-22.013960909930322,0.021020711434516434,1.3452414489633135,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.75,C,0.03125,0.0625,0.0293917807206583,3.40348545178891,0.1947567682407435,12.46365414033462,1.0114880179473824,4.9605154824422195,-829.383265828976,-0.21737708353900134,-23.24759350379691,0.02204741930806777,1.410946646039105,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.75,C,0.03125,0.0625,0.0264164438784888,3.4038595031194347,0.17916377082134005,11.465764677482477,0.9612997154518592,4.689479301866927,-506.9453730995802,-0.13286777206414147,-22.098944398454147,0.020919695643200932,1.3387768423822868,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.75,C,0.03125,0.0625,0.0264164438784888,3.4038595031194347,0.17916377082134005,11.465764677482477,0.9612997154518592,4.689479301866927,-506.9453730995802,-0.13286777206414147,-22.098944398454147,0.020919695643200932,1.3387768423822868,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.75,C,0.03125,0.0625,0.026195726480438,3.401368662220152,0.17841656541740614,11.417946520452322,0.9617588744288105,4.688221519257947,-493.16471224913954,-0.1292559318108724,-22.077153544931907,0.020815207679306707,1.332090030644912,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,111.75,C,0.03125,0.0625,0.0290305968250806,3.4017434365337924,0.19361017907058437,12.390277019801117,1.0127401474518893,4.9608278893077395,-815.2392706692366,-0.21367001523404724,-23.252550774625096,0.02187353745719828,1.3998189031108612,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.75,C,0.046875,0.0625,0.028972224045873,3.399074075293541,0.19342382945192427,12.378351389605346,1.0129403196329054,4.960865023677855,-812.8797009486161,-0.21305158415952738,-23.220661109928503,0.02186069320815087,1.398996922548823,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.75,C,0.03125,0.0625,0.0259664929055532,3.401406697225224,0.1776355808098813,11.367966629509162,0.9622219320572059,4.686837830874153,-478.42211963312434,-0.12539197419476364,-22.088277008119043,0.020690182239102076,1.3240889025735765,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.75,C,0.03125,0.0625,0.0288171489029025,3.4038141135594246,0.1929273361450587,12.346577803939175,1.0134690744913053,4.960945260974998,-806.5091342751973,-0.21138189143601382,-23.297624107675187,0.021750505424698575,1.39194534515901,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,111.75,C,0.03125,0.0625,0.0288171489029025,3.4038141135594246,0.1929273361450587,12.346577803939175,1.0134690744913053,4.960945260974998,-806.5091342751973,-0.21138189143601382,-23.297624107675187,0.021750505424698575,1.39194534515901,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.75,C,0.03125,0.0625,0.028633345211901,3.402800761820547,0.19233616728266895,12.308745361421682,1.0140899697626318,4.96100522089587,-798.76333007096,-0.2093517560366719,-23.298018911991417,0.02166225048685647,1.3862973821568665,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0004.csv
