timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,113.25,C,0.015625,0.03125,0.0172918064553897,7.833181130808645,0.04744953782214844,3.0365806224662113,0.11246800873203289,0.6598994407984474,382.15242278433277,0.1001601823364392,-13.69224960752121,0.011104533474280804,0.7106457242200743,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,113.25,C,0.015625,0.03125,0.0172439976270908,7.828872918456225,0.04735870528967497,3.0307677037180394,0.11235726092596898,0.6590643778495259,382.85233240076843,0.10034362504312272,-13.663724405876508,0.01108749735853829,0.7095554809570164,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,113.25,C,0.015625,0.03125,0.017195218951187,7.824470481535459,0.04726592707090685,3.0248302688297546,0.11224394458290274,0.658210623605655,383.56818541080594,0.1005312464311779,-13.63459672465068,0.011070086635975807,0.7084412643559077,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,113.25,C,0.007,0.03125,0.0171474617536376,7.833866478656223,0.047174980684559976,3.0190100638891,0.11213267267735771,0.657372936027321,384.27083721683715,0.10071540785163507,-13.653813531158601,0.011033661526917427,0.7061102030766077,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,113.25,C,0.007,0.03125,0.0171010299981589,7.829655556845982,0.047086471624872804,3.01334583810536,0.11202419905858226,0.6565569455708878,384.9555449055517,0.10089486621133652,-13.62594479104654,0.01101706274642003,0.7050479475198962,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,113.25,C,0.007,0.03125,0.0163271442656878,7.824823441343486,0.04526244217012412,2.896615249119263,0.10859249924667201,0.6348415364067556,390.8996665982979,0.10245278990115031,-13.192235210257016,0.010672979957917722,0.6830280253869024,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,113.25,C,0.015625,0.03125,0.017757357395368,7.834326982872857,0.04868689761534113,3.115766699791371,0.11518328676287147,0.6762167405652642,380.7680090121958,0.09979733461500903,-14.02691993935626,0.011297200835130269,0.7229756646449966,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,113.25,C,0.015625,0.03125,0.0184885784000386,7.8305626651617875,0.05043147599803976,3.227412737970552,0.11852241623881535,0.697219334525199,375.4942948008963,0.09841512127420253,-14.419689173316602,0.011619117795305677,0.7435770624283821,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,113.25,C,0.007,0.03125,0.0176589668243992,7.825605142135604,0.048500638508708366,3.1038468620033,0.11495883356886125,0.6745152069511848,382.2090016206485,0.1001750113581172,-13.968432510878682,0.011262633920135908,0.7207635203530175,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,113.25,C,0.015625,0.03125,0.017610588380478,7.834251017183343,0.04840889451338083,3.0979756132783196,0.11484798747455564,0.6736759133199602,382.92023095869945,0.10036142090555165,-13.98581625385732,0.01122701223335462,0.7184838748857623,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,113.25,C,0.007,0.03125,0.017562456549598,7.897257432489347,0.047961852811836354,3.0693667325462792,0.11308910912361303,0.6645948729655861,378.2220286495634,0.09913004627103282,-13.994031169967917,0.011143982002457777,0.7131702722292879,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,113.25,C,0.007,0.03125,0.0167669174795009,7.824959347421115,0.04644673421165378,2.972405202608995,0.1112347351213223,0.6506368083412556,389.9305711016753,0.10219879496128852,-13.513693619847087,0.010860900596185453,0.6950541945534842,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,113.25,C,0.007,0.03125,0.0174669889869818,7.902652641191041,0.04778148409050963,3.057823855856254,0.11287112466117047,0.662944571582406,379.60244571569734,0.09949184647639835,-13.986147437531528,0.011090771491198477,0.7097650123507377,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,113.25,C,0.007,0.03125,0.0174163754170706,7.830747855012815,0.0480395982910887,3.074342132236512,0.11439985994588196,0.6702895682630104,385.7928350605113,0.10111431564980466,-13.918788533779955,0.0111387060956116,0.71283263529476,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.25,C,0.007,0.03125,0.0166251594415598,7.825715732562188,0.046173784686276004,2.954937524782919,0.11089498051158563,0.6480989594021116,392.06711206080536,0.1027587713457808,-13.475022185258537,0.010790509937160476,0.6905494739385218,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,113.25,C,0.007,0.03125,0.0165785871735409,7.834428980573568,0.0460839051951995,2.949185596871987,0.11078271715512507,0.6472616923085701,392.77247245541747,0.1029436426733587,-13.491373711101275,0.010755714403748846,0.6883226989823111,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,113.25,C,0.007,0.03125,0.0165307836078057,7.83085281729515,0.045991555932999424,2.943275613488231,0.11066716923231217,0.646400600274176,393.49815383501084,0.10313384002646891,-13.465000923475896,0.010737201450254816,0.6871379440105072,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,113.25,C,0.007,0.03125,0.0164839348811796,7.893339470186174,0.045564420081487235,2.915940627534857,0.10897082434497556,0.6376592695407348,388.5558423419853,0.10183848563175325,-13.471044221230072,0.0106569825836986,0.6820042574263756,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,113.25,C,0.007,0.03125,0.0164368863327553,7.901232219975228,0.045473900101637245,2.910147710904377,0.10885764702481344,0.6368155692669579,389.25737635690456,0.10202235408491542,-13.483978717985842,0.01062337685851803,0.6798536254377198,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,113.25,C,0.007,0.015625,0.0163896686453313,7.8985470146354535,0.04538296104366267,2.904327974950236,0.10874374913497122,0.6359671577805681,389.9630580600122,0.1022073096257956,-13.460716596208814,0.010603920795242774,0.6786085152123565,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.25,C,0.007,0.015625,0.0149599253221879,7.82627408181388,0.04226745006054668,2.704947734074745,0.1036286036474736,0.6019329946073381,406.0870024289962,0.10643331242387664,-12.593870292813325,0.010012664517229345,0.6407704784446091,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,113.25,C,0.007,0.015625,0.0149156851436487,7.833225763379346,0.04217964543113352,2.6993285890108205,0.10351286749752757,0.6010902191486809,406.78403201686115,0.10661600028990084,-12.602162934082909,0.00998131716918205,0.6387643735589744,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,113.25,C,0.007,0.015625,0.0155468027818841,7.832766594747847,0.043742086652672,2.799318577424397,0.10665425766982992,0.6205179980833868,402.85074150892115,0.10558510509999966,-12.983088921902905,0.01027441962107453,0.6575217580702856,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.25,C,0.007,0.015625,0.0155015866985337,7.828362774209669,0.04365310022394206,2.793623801931396,0.10653905351743505,0.6196724378571944,403.55800464980786,0.10577047512757902,-12.95448593984449,0.010257551204077687,0.6564422468561557,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,113.25,C,0.007,0.015625,0.0154566536417917,7.834519391015815,0.04356456136357603,2.7879576690234114,0.10642423305932727,0.6188303288334852,404.2625600415882,0.10595513546805962,-12.960886644351405,0.010226980294108325,0.6544858309017564,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.25,C,0.007,0.015625,0.0161092272404346,7.834118636391634,0.04517255975556072,2.8908631341168634,0.10963350832429325,0.6387274704675342,399.9754322552791,0.10483150134938057,-13.350362665395318,0.01052537287081155,0.6735817622404559,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,113.25,C,0.007,0.015625,0.0160661149695756,7.830020042322517,0.04508833549750419,2.885473118498278,0.10952629108823278,0.6379346216783025,400.64578121926996,0.10500719636126399,-13.323354769778826,0.010509578273748075,0.6725709712067818,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,113.25,C,0.007,0.03125,0.0160160551192234,7.834947862213062,0.04499041942278196,2.879206881380354,0.10940142745885677,0.6370119966667254,401.4260966769726,0.10521171302493969,-13.324921948740688,0.010478223717784979,0.6705644050433675,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.25,C,0.007,0.03125,0.0152812177560264,7.830516589163577,0.04321794541628908,2.765775634860836,0.10597284218844931,0.6155258759526674,407.02892725012134,0.1066801860695904,-12.892729584077133,0.010144100973253592,0.6491818858843369,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,113.25,C,0.007,0.015625,0.0159238741698289,7.830552481511249,0.0448098142453268,2.8676488724439335,0.10917050466578748,0.6353077133897772,402.8681770676863,0.10558967487017756,-13.281881180159592,0.010438459070157835,0.6680196266538208,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.25,C,0.007,0.015625,0.0158762138092072,7.825983393058876,0.04471627829811377,2.8616629459660885,0.1090505955918333,0.6344237762360935,403.61645960723695,0.10578579587094082,-13.251814543431836,0.010420909731782278,0.6668965391951387,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.25,C,0.007,0.015625,0.0158297660346847,7.830363070928432,0.04462500914066809,2.855822084966195,0.10893338562836458,0.6335604137740797,404.3475447413291,0.1059774095202816,-13.252391710421344,0.010392030168945186,0.6650483626918161,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.25,C,0.007,0.015625,0.0157863924133039,7.831502962491118,0.04453968919306017,2.850361949599079,0.10882363063297987,0.6327525697258322,405.03181190420446,0.10615675242042884,-13.242894146094272,0.010368978431178113,0.6635731436816745,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.25,C,0.007,0.015625,0.014390862071437,7.8257985021753385,0.041130442540703534,2.6321838008348633,0.10211451799887297,0.5909566433949552,415.17510942014894,0.10881525847224865,-12.408356952097163,0.009722630852445341,0.6222094840330921,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.25,C,0.007,0.015625,0.0137126728370305,7.82959680063077,0.03946264730299957,2.5254515768027606,0.09880263966765501,0.5703881453806454,419.951497671862,0.11006712523974313,-12.01757405005122,0.009390546268798526,0.6009573990180305,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,113.25,C,0.007,0.015625,0.0136734774112739,7.896391414321172,0.039097716141171274,2.5020974421703968,0.09729529693174206,0.5626821303900305,414.31017788975333,0.10858856437160219,-12.037010701428088,0.009313468043563651,0.5960247009158993,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.25,C,0.007,0.015625,0.0136295021872144,7.826058165455796,0.0392930909114371,2.5146006459683288,0.09856878242228292,0.568718248990207,421.3182938522038,0.1104253554810755,-11.978294823681189,0.0093513298597454,0.5984477057042666,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.25,C,0.007,0.015625,0.0136141792394966,7.83243519114689,0.03926180072709579,2.5125981993312223,0.09852554029970577,0.5684097326211722,421.5708312669327,0.11049154423717897,-11.992560243313788,0.009335704716013254,0.5974477590059842,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.25,C,0.007,0.03125,0.0135535228496337,7.832177274827663,0.03913784506843759,2.504665532999732,0.09835397379605915,0.5671864702951761,422.5721922225881,0.11075399578772072,-11.970888689646108,0.009304281854348624,0.5954368215508945,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,113.25,C,0.007,0.03125,0.0129058999093985,7.826742240300577,0.0375242817756182,2.4014039365124624,0.09510121351708507,0.5470878637238755,426.8943711975576,0.11188681664247159,-11.558928702461698,0.00899032781658762,0.5753450189503413,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,113.25,C,0.007,0.03125,0.0134609971564998,7.829364015238279,0.03894836817006379,2.492539769411402,0.09809090417137353,0.5653132688267326,424.1057433947351,0.11115593165379578,-11.930294714229452,0.009259130051548768,0.5925472867789149,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,113.25,C,0.007,0.03125,0.0128198152761456,7.831455553290405,0.0373459075312462,2.3899886983696317,0.09484809572810296,0.5453020510261004,428.3354117109648,0.1122645059412217,-11.54205274060074,0.008939048186641664,0.5720633277523199,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,113.25,C,0.007,0.03125,0.0133792791610432,7.827683666306672,0.0387806204552895,2.481804586656707,0.09785717688460878,0.5636515011227232,425.466326579602,0.11151253350100446,-11.896759418028683,0.009218199948479526,0.5899279239028956,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,113.25,C,0.007,0.03125,0.0133369370096119,7.8301559814150625,0.038691527884730834,2.476103018511234,0.09773272498012599,0.5627676210429993,426.1900496536655,0.11170221759231844,-11.889136098423764,0.009192512091367282,0.5882840037991406,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,113.25,C,0.007,0.03125,0.0132943226293918,7.825515948283657,0.038603779675339976,2.470487484103057,0.09760993540972612,0.5618961953494952,426.9035979422532,0.11188923492474848,-11.860130034924481,0.009175522289845561,0.5871967244609565,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,113.25,C,,,0.013909099308222,7.833650612239304,0.04015450297440074,2.56972757234975,0.10078785004181288,0.5814243444971329,423.08210412796603,0.11088764107262056,-12.271737027115202,0.009464519165792749,0.6056913685340727,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,113.25,C,,,0.013909099308222,7.839057492766454,0.040154495900738815,2.569727119663681,0.10078784033374383,0.5814242750284723,423.0821617902782,0.11088765618561566,-12.288681892655674,0.009457989349683766,0.6052734864223622,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,113.25,C,,,0.0138210159779817,7.829729337688505,0.039974709411956195,2.5582215035275486,0.10054066021237837,0.5796568485507395,424.5493626563806,0.1112722019781094,-12.22938718542296,0.0094235668083463,0.6030705814669297,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,113.25,C,,,0.0138210159779817,7.838757144261794,0.039974697391249946,2.558220734250431,0.10054064365642067,0.5796567302590471,424.54946086422893,0.11127222771788078,-12.257602794014046,0.009412710744180049,0.6023758367845463,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,113.25,C,,,0.0137331356124406,7.833925241202281,0.03979489153146354,2.5467138784475405,0.10029256054184625,0.5778855242252325,426.0200864748607,0.11165767111828188,-12.212287741014492,0.009372872191409986,0.5998263287614735,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,113.25,C,,,0.0137331356124406,7.833925241202281,0.03979489153146354,2.5467138784475405,0.10029256054184625,0.5778855242252325,426.0200864748607,0.11165767111828188,-12.212287741014492,0.009372872191409986,0.5998263287614735,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,113.25,C,,,0.0136457077489922,7.834541936732978,0.0396155771994506,2.5352384784560402,0.10004427859607852,0.5761155682972974,427.4899334894729,0.1120429104526752,-12.1839733296965,0.009326645193852836,0.5968679858258061,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_1634.csv
