timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,113.0,P,1.296875,1.3125,1.29858704958941,6.977408349924158,-0.9477839290197445,-60.65438032154757,0.13529408878962304,0.7734028173906141,455.6138042254287,0.11941403216478191,-13.068825731130575,0.012073176316061817,0.772634991522692,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,113.0,P,1.296875,1.3125,1.29853185799264,6.977345407257673,-0.9478975658957544,-60.6616526270647,0.1351487889162761,0.7723304686213539,456.68567240469355,0.11969496329559509,-13.05455485827892,0.012044508619675822,0.7708003736247739,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,113.0,P,1.296875,1.3125,1.31303657121468,6.949550164515854,-0.9506505042517992,-60.83782967009814,0.1299483666625945,0.7394698605078731,471.65088329280684,0.12361726801457525,-12.45241761338071,0.011534910388221206,0.7381881252046043,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,113.0,P,1.296875,1.3125,1.3129836207709,7.99709154341023,-0.9220719396465031,-59.008915849617615,0.1614260848769097,0.9884164495678692,257.290347978018,0.0674344754355452,-20.483648383888223,0.016453357929977538,1.0529490940868425,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,113.0,P,1.296875,1.328125,1.29837537736845,6.9756195074905465,-0.9482205639912962,-60.68232321318698,0.13473411219999917,0.7692755730980522,459.7425018144397,0.12049614254449482,-13.00806192203254,0.01196573129761034,0.7657589401218713,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,113.0,P,1.3125,1.328125,1.32747000186453,8.00512399208693,-0.9244687974002416,-59.16230515842585,0.15756353225184858,0.9625306090150605,265.8610233653136,0.06968080532476435,-20.03370609062394,0.016058414691986152,1.0276743066283456,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,113.0,P,1.3125,1.328125,1.32741192715093,6.925079134974702,-0.9537057642881095,-61.03335409138185,0.12426478731026538,0.7033607372299209,489.7909560522647,0.12837168768289944,-11.82407090942781,0.010927536327801753,0.6993186148340009,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,113.0,P,1.296875,1.3125,1.29821043689405,6.973886409323997,-0.9485623372327594,-60.70419533354767,0.13429260888556907,0.766031953950634,462.9934469757107,0.12134819853238117,-12.958994724380815,0.011882264952087314,0.7604174278737797,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,113.0,P,1.28125,1.296875,1.28359140419396,6.988966333135105,-0.9460499395574393,-60.54341193191788,0.13917082246466997,0.7965626894396745,450.40694751547034,0.11804934183083247,-13.48787567615565,0.012340518122291571,0.7897437977541713,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,113.0,P,1.265625,1.28125,1.26901557843759,7.012904577611998,-0.9434601788419036,-60.377677605166454,0.14411629053932556,0.8276937896781867,437.2711038261897,0.11460650483538623,-14.063013638555976,0.012789391044049163,0.8184698692549701,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,113.0,P,1.25,1.28125,1.26895748470893,7.010648914057999,-0.9435769289334252,-60.38514914402347,0.14397504409920994,0.8266249661910003,438.35275332523474,0.11488999959975048,-14.040194400270236,0.012764403496579783,0.8168707661671198,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,113.0,P,1.265625,1.28125,1.28342121432061,6.986530614309092,-0.946398170323926,-60.56569730804997,0.1387333874270323,0.7933086102660063,453.69038084666175,0.11890991280077572,-13.43611112002161,0.012257379777669792,0.784423276251756,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,113.0,P,1.25,1.265625,1.26884016641523,7.001443399258441,-0.9438131615613736,-60.40026708728166,0.1436883129037397,0.824458484978755,440.5474882006072,0.1154652283100536,-13.975458781951918,0.012722255500571274,0.8141734630145592,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,113.0,P,1.234375,1.265625,1.23982742970603,7.043064819464116,-0.9383777574666625,-60.05242296683654,0.1538252053653716,0.8888027037726356,412.4552134461591,0.10810238774201462,-15.1398069635359,0.013655963002980807,0.8739270083387596,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,113.0,P,1.21875,1.25,1.23976626187388,7.038582454791263,-0.9384970561299905,-60.060057604094865,0.1536904054958551,0.887749578136495,413.5266680117361,0.10838321046680988,-15.107292058403127,0.013635312684710785,0.8726054705707513,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,113.0,P,1.234375,1.25,1.23970381846331,7.033999604476574,-0.938618999492599,-60.06786149152836,0.1535523107585631,0.8866718506718874,414.6240307588301,0.10867082359258136,-15.074069006274888,0.013614190977861304,0.871253765819212,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,113.0,P,1.234375,1.265625,1.23964264873059,7.041830073805936,-0.938738614953418,-60.07551640255894,0.15341655052891284,0.8856134613428653,415.7025647289264,0.10895350179284978,-15.094292412992097,0.01356966334025387,0.8684041751228866,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,113.0,P,1.234375,1.25,1.23958314281899,7.037441825363267,-0.9388551188089104,-60.08297218329502,0.15328403400640842,0.8845814253199586,416.7550633325727,0.10922935625762588,-15.062463948737692,0.013549493394290759,0.8671133792610314,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,113.0,P,1.234375,1.25,1.25399150813331,7.0160738797818,-0.9417704294724478,-60.26954040451877,0.1479765969516079,0.8506005756794913,432.5858670343429,0.11337852839619039,-14.452760507348202,0.013040628037001466,0.8345480318559458,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,113.0,P,1.21875,1.25,1.22502117459173,7.05540393527557,-0.9362518053773601,-59.916370536929534,0.1582066443427181,0.9156758333722638,404.00061151767744,0.10588648010869672,-15.625644827082153,0.013974178634433577,0.8942915358892111,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,113.0,P,1.203125,1.21875,1.21055319222256,7.065208570596865,-0.9334732619304364,-59.73855487050021,0.16330518069945918,0.9482267103975164,389.91543410451254,0.10219482763227147,-16.17407305022683,0.014444570678258386,0.9243947451258236,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,113.0,P,1.21875,1.25,1.22489569588018,7.046411679416902,-0.9364943503870057,-59.93189244736681,0.15793939067903795,0.9135626101549182,406.1615787074194,0.10645285848246347,-15.559511120659721,0.0139327921918118,0.891642969107188,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,113.0,P,1.21875,1.234375,1.2248334198692,7.053593387664039,-0.9366149615982386,-59.93961108244088,0.15780604668118264,0.9125099343225177,407.2393861334739,0.10673534625927945,-15.578080545401386,0.013889204894677504,0.8888535564397815,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,113.0,P,1.21875,1.234375,1.22477247649155,5.589331587114726,-0.974531772438007,-62.366135308942695,0.09507559148778257,0.4963475013126954,835.3775170172446,0.21894814591147838,-5.893295925867249,0.006630896279991038,0.4243508383343065,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,113.0,P,1.21875,1.234375,1.23915397917879,7.028767218645767,-0.9396997055009761,-60.13702235324047,0.15231481408485614,0.8770647326396964,424.4449538732606,0.11124483697364695,-14.930347953484198,0.013358713293478817,0.8549042159294703,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,113.0,P,1.21875,1.234375,1.22465045889358,5.580685152901519,-0.974914453349063,-62.390625356526634,0.09418918076312173,0.49110995698615817,840.6199747669784,0.22032216709464578,-5.82030208623492,0.006535736776795925,0.418261010767832,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,113.0,P,1.21875,1.234375,1.22458463302016,7.048091753375841,-0.9370983154796484,-59.970543797435575,0.15726867952373047,0.9082790672670592,411.5802435155024,0.10787306262834673,-15.500824607122023,0.013782239780134573,0.882008216969492,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.0,P,1.21875,1.234375,1.23897136683705,7.02749262206345,-0.9400614248928248,-60.160170947441216,0.15189508327544723,0.8738265086940515,427.77072044419623,0.11211650326775635,-14.883805172964221,0.013272420313214364,0.8493818103644665,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,113.0,P,1.21875,1.25,1.23891130229709,7.0346658803544,-0.9401807139041461,-60.16780496700974,0.15175604880229804,0.8727560808279087,428.8717760894664,0.11240508428312536,-14.90055428277406,0.013229681429234735,0.846646692745306,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,113.0,P,1.234375,1.25,1.23884961244583,7.030781791672067,-0.9403033858626776,-60.17565548166792,0.1516127524767515,0.8716539902180642,430.0062722264402,0.1127024298791872,-14.870050193533103,0.013206951724869803,0.8451920825847679,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,113.0,P,1.234375,1.25,1.23878912150776,5.39997045249179,-0.9799946802893802,-62.715739559799175,0.08057179611905163,0.4140031682177744,885.7144236445777,0.23214118995739116,-4.6616029035459725,0.0053906069556358335,0.3449772827328708,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,113.0,P,1.234375,1.25,1.23872832734602,5.397057200701568,-0.9802027307167199,-62.72905395494721,0.08002801436536523,0.4109023047674053,888.309061761596,0.23282123124825665,-4.625147069422929,0.005334673959619161,0.3413977947197878,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,113.0,P,1.234375,1.265625,1.23866729401391,5.386773423876507,-0.9804124605429799,-62.74247582490854,0.07947679972464071,0.4077639465417822,890.9098764758697,0.23350289139345992,-4.575802300905851,0.005285475275078086,0.3382492757038972,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.0,P,1.25,1.28125,1.26761781576686,6.987124760370646,-0.9463124647909998,-60.56021249676483,0.14057682598446736,0.8012183540245039,464.27340395852343,0.12168366866716995,-13.61696097702257,0.0121262689690225,0.776032708941564,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,113.0,P,1.265625,1.28125,1.2675596253189,6.9924749001070285,-0.9464332273536903,-60.567940817726765,0.14042280838583715,0.8000803740317611,465.44340224003923,0.12199031919251827,-13.622880601987006,0.012087081306736426,0.7735248553059043,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,113.0,P,1.25,1.28125,1.25297802195844,7.0107123489722145,-0.9438165208651346,-60.400482069285154,0.14550301414886088,0.8318764631049731,451.8032440199377,0.11841530395522311,-14.18945614544694,0.012545791177630546,0.8028804522036443,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.0,P,1.25,1.265625,1.25291896443318,7.006001382274758,-0.9439371885131946,-60.408204316090405,0.14535419940639438,0.8307601899887449,452.9561834160444,0.11871748343454065,-14.155899943845482,0.012524538103106917,0.8015203404464303,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,113.0,P,1.234375,1.265625,1.25286023922867,7.010741001533384,-0.9440573441897311,-60.41589379876603,0.14520568628960837,0.8296473024572762,454.1064154210118,0.11901895332058075,-14.160576475058486,0.012486538977460765,0.7990885484015792,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.0,P,1.234375,1.265625,1.23830398828682,7.027571700207909,-0.9413955553597966,-60.24554996080554,0.15032258523566244,0.8617830138556485,440.2063816474076,0.1153758260387931,-14.730051668925617,0.012945938974146731,0.8284883105894941,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,113.0,P,1.234375,1.265625,1.23824801968547,7.023245459079049,-0.9415083227255555,-60.25276662114465,0.15018789003970634,0.8607577483586099,441.26978720838525,0.1156545391609266,-14.698738842275064,0.012926376378203102,0.8272363826994856,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,113.0,P,1.21875,1.25,1.23818299269616,7.026905784477235,-0.941639520435014,-60.26116274975915,0.15003082807816892,0.8595634725976381,442.50941468779916,0.11597943914052827,-14.698676480329565,0.012887634305148644,0.8247570449922926,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.0,P,1.234375,1.25,1.25263059378654,7.004100626814705,-0.9445287516542356,-60.44606199086446,0.14461983093805836,0.8252680275349749,458.6402220275382,0.12020724068790725,-14.076739276113415,0.012382513029995636,0.7924313038676007,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,113.0,P,1.234375,1.25,1.2380631363407,7.021550169882794,-0.9418818292584635,-60.27666954522463,0.14973975053044306,0.8573536709307121,444.8057408079964,0.11658129439301396,-14.6478058640328,0.012838337210732487,0.8216022281380362,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.0,P,1.234375,1.25,1.2380011096906,7.016715030733084,-0.9420074778562104,-60.28471055288604,0.14958830054050684,0.8562056852013682,446.0000049681353,0.1168943048802061,-14.61284472791444,0.012816520521913616,0.8202060473203837,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.0,P,1.234375,1.25,1.23794062362511,7.019917216919109,-0.9421301769121486,-60.29256280166987,0.14944006693193884,0.855083260198969,447.168551723934,0.11720057496813777,-14.611691637072187,0.012780755944765182,0.8179172574411925,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.0,P,1.234375,1.25,1.23788410173012,7.020257352240778,-0.9422449825670349,-60.299909904359964,0.149301065501359,0.8540317977553,448.26400034426956,0.11748768641114157,-14.599515271096351,0.012752155024763144,0.8160869129647421,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.0,P,1.265625,1.28125,1.26686569828919,6.975160757872418,-0.9478862685904837,-60.660929644716596,0.13854232896468324,0.7862761199035583,479.6933416156435,0.12572515493095138,-13.37397140448397,0.011757211992188049,0.7524145386520664,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.0,P,1.265625,1.28125,1.28137387689662,6.954826888218996,-0.9507006244754274,-60.84103716392945,0.1330885671027085,0.7521200088389596,495.7354961337109,0.12992972103023723,-12.77270441237757,0.011235954844360524,0.719056166219696,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,113.0,P,1.265625,1.296875,1.28132131013485,3.6261584362360324,-0.9993343877715911,-63.95340347983073,0.0057986779139039425,0.026543987264354724,433.4126840273595,0.11359523287283882,-0.15128365254770224,0.0002548981453690923,0.016312461711040428,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.0,P,1.265625,1.296875,1.28129053331174,6.952136113347352,-0.9508804418213556,-60.85254475479947,0.13284263308847802,0.7503575561780533,497.55277180518186,0.1304060196267081,-12.739238593502543,0.011195581477258505,0.7164724322186352,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.0,P,1.265625,1.296875,1.28124171071591,6.9548900498662425,-0.9509859622520318,-60.85929764028102,0.13269792744118206,0.7493217301248651,498.6214424904729,0.13068611271081437,-12.735445468617007,0.011164926797447404,0.714510655329444,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.0,P,1.265625,1.296875,1.28117945485264,6.954855471739556,-0.9511207045491415,-60.86792060832686,0.13251273132800206,0.7479973440148656,499.9884885939629,0.13104440845571705,-12.717545145567168,0.011131511846395888,0.7123722321219512,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,113.0,P,1.28125,1.296875,1.29569890541649,6.921390312957807,-0.9539444660136713,-61.04863004701091,0.12695415374193655,0.713372457974103,516.434649144083,0.1353548624558059,-12.067104119554733,0.010613257309050307,0.6792060147499834,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,113.0,P,1.28125,1.3125,1.28103569031585,6.948253601223071,-0.9514326805212773,-60.88788582263966,0.1320821344159714,0.7449235404389475,503.1641378328553,0.13187672977004128,-12.652165504328831,0.011064574072394954,0.7080884823369875,XCME.OZN.SEP25.113.P,,five_min_market_20250819_1539.csv
