timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.5,C,0.03125,0.046875,0.0202534237479881,4.7896237356676705,0.08126956176553812,5.200926874747378,0.27442727766217223,1.4652457863441908,664.4625314518687,0.1741522082237591,-12.491066937141088,0.017219670379302873,1.1019900255938666,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.5,C,0.03125,0.046875,0.0506062628775652,6.2017281466232035,0.1400819768999138,8.964686193686884,0.3140801170839392,1.8746556585607876,79.56281201885625,0.020853003366946565,-23.968196561957416,0.025453748255801663,1.6289380733782832,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,112.5,C,0.03125,0.046875,0.0468023152035499,6.05265159915807,0.1341432266661972,8.584629933729955,0.31256272323203427,1.8434984392431493,112.81112471375589,0.02956721493110944,-22.719459616017392,0.024701021336456484,1.580766561447869,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,112.5,C,0.03125,0.046875,0.0485138861507721,6.206701118770369,0.135323737321967,8.6601778936566,0.3066430904924156,1.8242127990531531,101.66957071234789,0.02664707099440048,-23.438203036262014,0.0248499814423235,1.5902994123829348,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,112.5,C,0.03125,0.046875,0.0505913486873055,6.210973497446517,0.14005925085235432,8.963231817547266,0.31407517769540416,1.8745399799544862,79.68210197204739,0.020884268649462575,-24.03933390871946,0.02541065585136622,1.6261803318640327,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,112.5,C,0.03125,0.046875,0.0505049938446263,6.297516095076226,0.13837697499825263,8.855572891988174,0.30741745323379654,1.840207790620915,85.16641434100131,0.02232167868303553,-24.19003831230997,0.02518655358351269,1.6118386831304778,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,112.5,C,0.03125,0.046875,0.0482652144674915,6.207832178883151,0.13493688689705874,8.635421013864171,0.306536419158235,1.8221511560977508,103.83834513428819,0.027215495603527547,-23.438589826131537,0.024756713213301414,1.5843306187984374,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.5,C,0.03125,0.046875,0.0525673045520989,6.211171289256254,0.14464959411322048,9.256995424869658,0.3215031148859334,1.9242404493975374,59.147711756241115,0.01550231070399781,-24.609436016470504,0.02592990410036809,1.6594101428071562,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,112.5,C,0.03125,0.046875,0.0502540907147306,6.207542390916929,0.1395443223552268,8.930278453445094,0.3139615038780006,1.871911730509641,82.40087002302504,0.021596843756882696,-24.004090322431125,0.02530686300522997,1.619538004882697,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.5,C,0.03125,0.046875,0.0502140674895344,6.210575381114636,0.13948306573006453,8.92635827446121,0.31394775670942976,1.871598151319824,82.72633043935924,0.021682145256231623,-24.026500659550276,0.025280508295641865,1.6178514088878966,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,112.5,C,0.03125,0.0625,0.0500853396796259,6.211424779610334,0.1392858380091609,8.913736489234259,0.31390317016875185,1.8705871912490075,83.77716111655607,0.021957562566073348,-24.029659995944964,0.025232017232591237,1.6147481748169088,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.5,C,0.03125,0.046875,0.0522263213152456,6.208555568680616,0.1441380171216834,9.22425654371925,0.32141767078035904,1.9217418907226638,61.69123477022179,0.016168954989545115,-24.582177951830104,0.025824109983670997,1.6526397425150092,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.5,C,0.03125,0.046875,0.052141502568503,6.209900152766785,0.14401042472030745,9.216091140400795,0.32139585208542076,1.9211166444332404,62.330160946953356,0.01633641425068154,-24.591157180095202,0.025789450264190824,1.6504216591071559,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,112.5,C,0.03125,0.046875,0.0498388729448749,6.211576911659808,0.1389073144495162,8.889512495511239,0.3138162074435905,1.8686412374997627,85.8065784322951,0.022489462395204773,-24.024179667556684,0.025145066320809834,1.609183664266546,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,112.5,C,0.03125,0.046875,0.0497475310277906,6.207943274907881,0.13876673056743533,8.880515689393592,0.31378344253152146,1.8679165968902989,86.56455450381361,0.02268812402078551,-23.993575266421473,0.025127733197034423,1.608074413677415,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,112.5,C,0.03125,0.046875,0.0475389276611651,6.210061816289302,0.133799818433827,8.562653180491191,0.30621157916981423,1.8160450902724827,110.31680170524977,0.02891346571366973,-23.430573527615536,0.024487829653285553,1.5671231464916622,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,112.5,C,0.03125,0.046875,0.0453883417198284,6.205960592454712,0.12891673554367472,8.250155407853008,0.2986480059404903,1.7645596186150083,134.52522911372384,0.03525836988997951,-22.821653641164367,0.023867195794145694,1.5274050620421478,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,112.5,C,0.03125,0.046875,0.0494963260915284,6.207890826984006,0.1383792454111581,8.855718189332473,0.3136918213371978,1.8659139257305704,88.66570245273599,0.023238824079538423,-23.986164115252713,0.025039692885450635,1.6024401858972988,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,112.5,C,0.03125,0.046875,0.049413669632429,6.210581387866728,0.13825147172455504,8.847541184484625,0.31366118593380243,1.8652518093193666,89.36242394361518,0.023421431194929024,-24.00461575968928,0.024999784930841096,1.5998862364341067,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.5,C,0.03125,0.046875,0.0451428160051961,6.206296437976552,0.12852159004210523,8.224867676334565,0.29850793229079264,1.7623263375547222,136.95937312245167,0.035896346501434674,-22.813418663672245,0.023775607714314393,1.5215437912852638,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,112.5,C,0.03125,0.046875,0.0471158135410974,6.208050865470199,0.1331323822600497,8.51993993511414,0.306012996200751,1.8124285641726379,114.19250349071244,0.029929267195929803,-23.400216091247305,0.024343616775118555,1.557894099140487,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,112.5,C,0.03125,0.046875,0.0449850057814558,6.204318936075306,0.12826691781652183,8.208569672586131,0.2984165334644594,1.7608823914093477,138.5386828275697,0.03631027544339405,-22.791902287211595,0.023725040408591552,1.518307685988225,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,112.5,C,0.03125,0.046875,0.046955596187189,6.207475572329644,0.1328786737212827,8.503703603467208,0.30593596562486225,1.8110475105093984,115.68006704329882,0.030319149943704972,-23.389990062396244,0.02428813314641416,1.5543433688379205,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,112.5,C,0.03125,0.046875,0.046889585721047,6.208772196757459,0.13277398623065645,8.497004022817089,0.30590393183763187,1.810476629057059,116.29618973063585,0.03048063252768461,-23.39731240699304,0.024259256717242633,1.5524953928766594,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.5,C,0.03125,0.046875,0.0447438358508521,6.204158094823724,0.12787666376378704,8.183594974227313,0.2982747653468229,1.7586627147610305,140.9748355230204,0.036948778521296695,-22.77989344449589,0.023636658158548887,1.5126515755144947,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,112.5,C,0.03125,0.046875,0.044667090791549,6.122866040342423,0.1291929170768114,8.267829921247623,0.30471954939397455,1.7905855145065506,138.20218088317822,0.03622208001639335,-22.666230272520988,0.023779561371097126,1.5217968095047316,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.5,C,0.03125,0.046875,0.0466477415796049,6.20884880338379,0.1323896588276337,8.472408606333246,0.3057850809215617,1.8083757014619077,118.56971284637527,0.031076511230112937,-23.388799149860066,0.024171648728818166,1.5468888320494474,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.5,C,0.03125,0.046875,0.0425519188863888,6.120415469446887,0.12426967176132908,7.952761914038017,0.296865098409066,1.7377400743005724,164.43196872565778,0.04309677235461651,-22.064313204058454,0.023132306794628063,1.4803751056290173,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,112.5,C,0.03125,0.046875,0.0424623511690498,6.208378460136776,0.1227458057031548,7.8552405817790945,0.2905182578307011,1.7053464273280847,168.20614715021134,0.04408596508671878,-22.217708355058015,0.022903457704032855,1.4657296792272865,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,112.5,C,0.03125,0.046875,0.0464076054689144,6.209666713078332,0.13200681803134895,8.447908326734206,0.30566473273252653,1.806274885551571,120.85268675541336,0.03167486693680339,-23.385754122471045,0.02408162982708278,1.5411279824139896,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,112.5,C,0.03125,0.046875,0.0484155724645632,6.205920700819532,0.13669776613760465,8.748110241742147,0.3132717652357444,1.857131378052096,97.98952768418582,0.025682550664996025,-23.938843280623164,0.024666056845119938,1.5785289738602954,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.5,C,0.03125,0.046875,0.0505045240243334,6.2106290980367405,0.14152109709137578,9.056784129459684,0.32092920739062414,1.9087503306364577,75.16492001530453,0.01970033851724522,-24.56121770089115,0.025222242615562402,1.6141226384255314,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,112.5,C,0.03125,0.046875,0.0504194264536011,6.209282576865323,0.14139027361416667,9.048411950212211,0.32090251048843416,1.908091535189196,75.85915559163897,0.01988229408723343,-24.548526392187586,0.02519820614679639,1.6125844005703815,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.5,C,0.03125,0.046875,0.0481581926829477,6.205592692967423,0.1362938264999945,8.722259720693646,0.31316537398669014,1.8549991074886243,100.27991089285267,0.026282848310969227,-23.928183729827133,0.024576050428102368,1.5727689231968391,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,112.5,C,0.03125,0.046875,0.0502475034957115,6.2024557780343725,0.14112553822551183,9.031469944279854,0.32084781687884145,1.9067556495342073,77.27013430190317,0.0202521043421658,-24.49040150886428,0.02516621198566334,1.610536902234511,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,112.5,C,0.03125,0.0625,0.0547506152404935,6.210093634319265,0.15129575176850635,9.682322930177332,0.33633703118662284,2.012906437989559,31.20002167375723,0.008177365034024575,-25.735964378035135,0.02632727909383401,1.6848405528890011,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.5,C,0.046875,0.0625,0.0546607289506653,6.206678561121262,0.15116277789692867,9.673813134291846,0.33632531598819393,2.012299968274162,31.81565165454162,0.008338718482153678,-25.706771122201523,0.02631188459784755,1.6838553667238518,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,112.5,C,0.03125,0.0625,0.0545689189658276,6.203188336373537,0.15102680703857674,9.665111543240757,0.3363131128263015,2.011678912765796,32.447141746662346,0.008504228783801464,-25.67693599112835,0.026296134379052292,1.6828474157218303,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.5,C,0.03125,0.046875,0.0544789472856735,6.2106377742233425,0.15089340608077628,9.656574415545357,0.3363009200155612,2.0110686932327657,33.06865122411795,0.008667123217734987,-25.737710988820965,0.026234668104906798,1.6789138200416154,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,112.5,C,0.03125,0.046875,0.0543913894877051,6.207299445633498,0.15076344666270153,9.648257532626248,0.33628883170115065,2.0104733561300496,33.675992611491715,0.008826304268208537,-25.709125321527498,0.02621962400628761,1.6779510579063817,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,112.5,C,0.03125,0.046875,0.0519784669326953,6.203476928482812,0.1454212680330752,9.30637946904468,0.3284689601178359,1.9560100155294946,57.74684573724628,0.015135150933377623,-25.080381706413444,0.02559415674858599,1.6379236552825092,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,112.5,C,0.03125,0.0625,0.0566133277741443,6.210994480990941,0.15582415553573387,9.972122657664823,0.3440886606554,2.0636724394057633,11.861359169899552,0.003108801165145565,-26.336745741893193,0.026755384266501037,1.7122375715190001,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.5,C,0.03125,0.0625,0.0590085932907272,6.208001604207024,0.16114508541385525,10.312640886145081,0.3519204058839677,2.1180951636218373,-10.214683148225314,-0.0026772158584811275,-26.910238965957664,0.02735117315589823,1.7503656772848633,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,112.5,C,0.03125,0.0625,0.0564284439262224,6.204080571412429,0.15555469114823106,9.954878014722194,0.34407914930308603,2.062501735348834,13.033622126479997,0.003416045250167664,-26.277417299193353,0.026724862149582605,1.7102842781246883,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,112.5,C,0.03125,0.0625,0.0563373972790089,6.210935195791614,0.1554217685152952,9.946371497904833,0.3440741350329213,2.0619229244071344,13.614702580547887,0.0035683434452374,-26.335131186807956,0.026665660690094097,1.7064956215232618,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,112.5,C,0.03125,0.0625,0.0562467355075142,6.298398888298786,0.15348782997339527,9.822607166977402,0.3364991644200458,2.022777181164571,21.32432382708072,0.005588995477668456,-26.48584159091665,0.026445846683426984,1.6924284043525932,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,112.5,C,0.03125,0.046875,0.0537589330322703,6.2035780460823995,0.1498205293521505,9.587914596420223,0.3361948950244938,2.0061283868922244,38.13805654585873,0.009995788250559917,-25.671135490284325,0.02602415811197467,1.665442022533931,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,112.5,C,0.03125,0.046875,0.0560666543695163,6.3027310244648165,0.15322606843715336,9.805855475704067,0.336482858321579,2.0216110012814967,22.476844902100822,0.0058910653171831175,-26.521003645251415,0.026369247106445497,1.687526337824086,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,112.5,C,0.03125,0.046875,0.0559710427529438,6.208159089262424,0.15488544117185782,9.912048693234214,0.3440517333407139,2.059578603702724,15.978324610055543,0.004187836609051557,-26.309881306655978,0.026557830796189372,1.699594939632935,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.5,C,0.03125,0.046875,0.053489278542159,6.204178308483371,0.14941625773608808,9.562042830078692,0.3361512517565539,2.004251705623935,40.08127389245573,0.010505095511616658,-25.672770490301925,0.025931343355717743,1.6595022493925125,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,112.5,C,0.03125,0.046875,0.0534005150107646,6.211086497883244,0.14928288242239796,9.553507343503778,0.3361364078077266,2.003630736091904,40.72636928254792,0.010674171691810064,-25.728838031576142,0.025872776270766423,1.655754190223968,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,112.5,C,0.03125,0.046875,0.0533093089139953,6.208251217234025,0.14914568740232526,9.544727410999206,0.33612090774589076,2.002991036690103,41.3920169324894,0.01084863451348786,-25.704168293459905,0.025854018121804913,1.654553743723027,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_1339.csv
