timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,111.25,C,0.484375,0.515625,0.515291031654627,5.082260976477017,0.7968217109839999,50.993402216132054,0.5178808006986135,5.467625799110455,244.7132691487691,0.06413808783287321,-26.540750500506032,0.030346980298010688,1.942085351151492,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,111.25,C,0.484375,0.515625,0.515155381006565,5.077789658440673,0.7970282855405583,51.00662216145357,0.5180221068835806,5.46907213003512,244.2522195942679,0.06401724911854945,-26.50129954581891,0.03032855438395512,1.9409061663555918,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.25,C,0.5,0.53125,0.515101457226795,5.082088817680253,0.7971105045270777,51.011883847714856,0.5180781941915784,5.469647154676256,244.06740542223818,0.06396881027565533,-26.549067911316936,0.030284956854656868,1.9381160988706208,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,111.25,C,0.5,0.53125,0.527475067394164,5.080870747525978,0.8053360352510077,51.53828491192348,0.5057953354887197,5.453890083096984,207.06555752595267,0.05427081646189195,-25.907205946085234,0.029517364457233648,1.8889932558051246,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.25,C,0.515625,0.546875,0.527465125351192,5.080533922086561,0.8053517533841006,51.5392908095689,0.5058040172921717,5.453991655477968,207.01798710081306,0.054258348498399556,-25.904215763874017,0.029515914288653033,1.8889004508166394,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.25,C,0.515625,0.546875,0.53994903485636,5.080429530740051,0.8134202244160966,52.05564068173252,0.4933711552258275,5.436960596215058,167.13042803485834,0.0438040246453851,-25.266441585142356,0.028727643812797337,1.8384542934437784,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,111.25,C,0.515625,0.546875,0.527202983033302,5.081409287402106,0.8057669487916956,51.56586165487335,0.5060321533710354,5.456669804766871,205.75057815970484,0.05392616714073256,-25.924830790330276,0.029420940494793955,1.8828225079048337,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.25,C,0.53125,0.546875,0.53973602393998,5.077284952222959,0.8137695149011781,52.07799387561579,0.4935195058299734,5.4390351843738465,165.78856387550067,0.043452328958379485,-25.24276137738833,0.028670160361467578,1.834775582492479,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,111.25,C,0.515625,0.546875,0.539661768558965,5.079589956902317,0.8138915180776056,52.08580159089445,0.49357092822227283,5.439758197506257,165.3160815134721,0.0433284937640695,-25.268318749766387,0.02863089832526952,1.832262969223948,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,111.25,C,0.515625,0.546875,0.526993006461787,5.079163719460541,0.806100572494607,51.58721223736487,0.5062137977774664,5.45881494680881,204.71697338271315,0.05365526465063968,-25.91122024530588,0.029361817690340422,1.8790388849110256,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,SEP25,0.011397706349206348,111.25,C,0.5,0.53125,0.514337836528714,5.08000797774999,0.7982810339339178,51.086793047635,0.5188671415564191,5.477794502662944,241.35451540781975,0.06325777577135179,-26.567728289922027,0.030042635373235982,1.9226084933456098,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,111.25,C,0.515625,0.546875,0.526746584286073,5.080583444974035,0.8064933039015953,51.612345476486496,0.5064257108231152,5.461332306057049,203.48276971949133,0.05333178622533512,-25.936560767816975,0.029268875770615578,1.8730909738163144,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.25,C,0.515625,0.546875,0.526689547810751,5.078634475923439,0.8065843901151523,51.61817462980928,0.5064745636882486,5.46191494447769,203.19380738278468,0.05325605068473059,-25.919165547902164,0.02926047026851561,1.872553055303925,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,111.25,C,0.515625,0.546875,0.526576367069612,5.079690314330812,0.8067653454782198,51.62975504922415,0.5065712853222017,5.463071079295316,202.61670033675372,0.05310479389944854,-25.934895609103243,0.02921540901882019,1.8696693155684168,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,SEP25,0.011334325396825398,111.25,C,0.515625,0.53125,0.526464495680585,5.080177485591455,0.8069444787930986,51.64121886484314,0.5066665984163297,5.464213792852576,202.04140534703888,0.0529540120447968,-25.94475113036506,0.029174057649081386,1.8670229933106122,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.25,C,0.5,0.53125,0.526406602669446,5.078192812812011,0.8070372855353136,51.647158125117926,0.5067158086956766,5.464805121279208,201.74178322915932,0.0528754826304333,-25.927001349990384,0.029165492660725975,1.8664748683158194,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.25,C,0.5,0.53125,0.526357814220578,5.08208310430064,0.8071155540087065,51.65216699434118,0.5067572197332358,5.465303447275513,201.48826304013812,0.05280903629424806,-25.968862889381708,0.029126347490109672,1.8639697339770585,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,111.25,C,0.5,0.515625,0.513702387839331,5.082226344602707,0.7992640577525998,51.14970263993538,0.5195158433319614,5.484579953049099,238.9564968475799,0.06262926745393799,-26.62418156100148,0.02981684377940177,1.9081587345065956,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.25,C,0.5,0.515625,0.513563722152419,5.0775742941062605,0.7994796657548953,51.16350068965028,0.519656421724021,5.48606124377873,238.41570204035173,0.062487527919477044,-26.582653804425654,0.029797611632002997,1.9069279540016637,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,111.25,C,0.5,0.515625,0.501065339385672,5.081467661090613,0.7913676234225259,50.644362428547964,0.5323077114389175,5.503803871397081,273.79971240779065,0.07176149484705878,-27.27159592027243,0.030471918285863785,1.9500808826221387,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,111.25,C,0.5,0.515625,0.513412071459825,5.082414503535219,0.7997159175836301,51.178619861681995,0.5198097544728785,5.487681473894822,237.816944348795,0.062330596611480306,-26.641216500647875,0.029718332681688654,1.901854418297347,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,111.25,C,0.5,0.53125,0.525850944159636,5.078288136005635,0.8079317560922363,51.704400662878754,0.507184122676907,5.4704798719161385,198.7987366708038,0.05210412528102334,-25.95193771928983,0.028972963654388076,1.8541537820262193,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,111.25,C,0.5,0.53125,0.525766693050841,5.08223200504752,0.8080679693794133,51.713117768404935,0.5072544868524689,5.4713401433600515,198.34170804722538,0.05198434043199093,-25.99586867749183,0.028921339417554773,1.850850037365835,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,111.25,C,0.5,0.53125,0.525645120884441,5.080523047917137,0.8082647961699038,51.72571389568916,0.507355716319106,5.47258139994759,197.67714297215534,0.05181016134761284,-25.98357315345655,0.028888978897096882,1.848779093498612,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,111.25,C,0.46875,0.5,0.488282408717812,5.079015938778719,0.7836560974691769,50.15085561363744,0.5453803326886852,5.524954226059146,305.91340540335904,0.08017832843010216,-27.914386506441456,0.031044899345371586,1.9867493785064,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,111.25,C,0.46875,0.5,0.488241192613614,5.0776882075837175,0.783716255337057,50.1547054765503,0.5454351240814789,5.525431286596809,305.84776210960155,0.08016112366080091,-27.902596873078405,0.03103990183820963,1.9864295580380633,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,111.25,C,0.46875,0.5,0.500397988088611,5.081961981574414,0.7923756742147771,50.70887364704887,0.5330891267835733,5.511237961904093,271.96047828757065,0.0712794410542333,-27.316943947808706,0.03025085522758743,1.9359337311446854,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,111.25,C,0.5,0.53125,0.512737658964742,5.078380592591309,0.8007723378027579,51.2462265300253,0.5204863356975503,5.494889369112653,235.0596914549006,0.061607934824887384,-26.63356405460404,0.029514878437184883,1.8888341604660839,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,111.25,C,0.5,0.53125,0.525197521457866,5.074378035944096,0.8089922852741653,51.77227028840548,0.5077252818252407,5.47715040528699,195.17786662550347,0.05115511388574951,-25.939636748673163,0.02876855370020024,1.8410723625980145,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,111.25,C,0.5,0.53125,0.512542126846981,5.081795651616928,0.8010804042703772,51.26594155168706,0.5206808365795225,5.496979824307873,234.23080899894455,0.061390689001037446,-26.679362753280884,0.029429097943016548,1.8833445519612868,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,111.25,C,0.5,0.53125,0.525073802164688,5.080115817688538,0.8091941559430709,51.78518920373276,0.5078265489225215,5.478413000279722,194.47226800013163,0.05097018011911612,-26.00351710782597,0.028693080350124668,1.8362423700865782,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,111.25,C,0.5,0.53125,0.524925119304662,5.074932009442257,0.8094372114932528,51.80074378672221,0.5079477341741205,5.479930146336126,193.6157057581966,0.050745679565882315,-25.956668306530677,0.0286706417928294,1.8348063921739102,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,111.25,C,0.484375,0.515625,0.499813532692706,5.0820951696178405,0.7932657237829541,50.765833259213935,0.5337680844537672,5.517756833092086,270.2451041218623,0.07082985031773932,-27.35316928180853,0.030058438726429312,1.9236198447365702,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,SEP25,0.011080797619047619,111.25,C,0.484375,0.515625,0.499754409513727,5.080127984017962,0.7933561397433051,50.77161951901255,0.5338364773606525,5.518416682456088,270.0659863938818,0.07078290448349993,-27.335499672784085,0.030050653622086046,1.9231216291990185,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,111.25,C,0.484375,0.515625,0.499754409513727,5.080127984017962,0.7933561397433051,50.77161951901255,0.5338364773606525,5.518416682456088,270.0659863938818,0.07078290448349993,-27.335499672784085,0.030050653622086046,1.9231216291990185,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,111.25,C,0.5,0.53125,0.511995785788027,5.081495856134767,0.8019454673220519,51.321302126742026,0.5212202079346526,5.502822078046015,231.8424830433454,0.06076472106539345,-26.703848793743987,0.029246179946743722,1.8716385318718112,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,111.25,C,0.5,0.53125,0.511883437590885,5.078287595281685,0.8021241448661812,51.33273677485614,0.5213303615291864,5.50402365645769,231.33791142469815,0.06063247544214897,-26.6757762861096,0.02922659041738204,1.870384880350781,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,111.25,C,0.5,0.53125,0.511839883684669,5.07679723390418,0.8021934853446486,51.33717428811613,0.5213729936626319,5.504489485858877,231.14105307548718,0.06058087988243026,-26.662301270943036,0.029220402403131434,1.8699888721907991,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,SEP25,0.011039460317460318,111.25,C,0.5,0.53125,0.51170806880641,5.072284764543461,0.8024035910070446,51.350620210086824,0.5215017755731376,5.505899354412093,230.54097897847518,0.06042360355134177,-26.621499230428586,0.029201641269350646,1.868788234673364,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,111.25,C,0.515625,0.546875,0.536892562689488,5.076714467410149,0.8185325134983139,52.382806733838095,0.4953732979596404,5.466631961933023,145.84287598304775,0.038224666860679726,-25.331886433173953,0.027658846284564782,1.7700555268270077,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,111.25,C,0.5,0.53125,0.524170182813322,5.076930399161816,0.8106790408182415,51.88021589620418,0.508554194163101,5.487629579118131,189.11856312063352,0.04956700163604096,-26.008129751843665,0.028396000798737876,1.817230467116029,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,SEP25,0.010998126984126983,111.25,C,0.5,0.53125,0.524038500944457,5.0722914691223995,0.8108969814334888,51.89416322381755,0.5086584264644664,5.488971811843291,188.3082659747525,0.049354626926267256,-25.965943628169864,0.028375869269336648,1.815942129760468,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,111.25,C,0.5,0.53125,0.511329765015809,5.079007070525855,0.8030086711392321,51.3893429182263,0.5218693193448811,5.509945962079812,228.7825762999736,0.059962735263195406,-26.7109210600406,0.029034525668482716,1.8580935046802198,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,111.25,C,0.5,0.53125,0.523821264084518,5.074813968539905,0.811257394627943,51.917228226609836,0.5088293489618274,5.491185558299606,186.9543158359796,0.04899976356628675,-26.00051019257363,0.028285667529564,1.8101695792219779,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,111.25,C,0.515625,0.546875,0.523729375792964,5.0715646141765305,0.8114101723979956,51.92700539278213,0.5089012564330051,5.492121721120296,186.37511365172182,0.048847957656063166,-25.970894774332294,0.028271551244711254,1.8092661934565413,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,111.25,C,0.515625,0.546875,0.523684775992606,5.08022140976475,0.8114843981934768,51.931755546789745,0.5089360745807268,5.492576066768051,186.0925770304489,0.04877390626238827,-26.061414292701155,0.028207748011017095,1.8051830417130499,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,111.25,C,0.515625,0.546875,0.523540400890028,5.075101176272984,0.8117249887472295,51.947152379867696,0.5090484030402755,5.4940465869537505,185.17166024160056,0.04853253871376542,-26.014647901805656,0.028185537619900485,1.8037616655231514,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,111.25,C,0.515625,0.546875,0.536214208956743,5.0725161749581815,0.8196973210318436,52.457349756753864,0.495777918796713,5.473181273363102,140.4802006654234,0.036819137271959824,-25.31066319149603,0.027436781185594884,1.7558442487533301,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,111.25,C,0.515625,0.546875,0.5361068897354,5.078877585902686,0.8198826411807822,52.46920950500534,0.49584050039321725,5.4742159201671505,139.60879434549574,0.03659074616231524,-25.377389849600394,0.02736361152500049,1.7511616831539314,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,111.25,C,0.515625,0.546875,0.536011312553907,5.075383781558549,0.8200479242089693,52.4797869576772,0.4958958986170907,5.475136991647516,138.82735145016548,0.036385934003042436,-25.34531861353787,0.027347842978040264,1.7501525592226648,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,111.25,C,0.5,0.53125,0.523214672090298,5.073798250502429,0.8122695819081132,51.98200416379161,0.5092996745986124,5.497362957885391,183.0580394537345,0.04797856958814712,-26.01412669293768,0.028078264885202375,1.7968966395934112,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,111.25,C,0.5,0.53125,0.510536557560936,5.082414042580679,0.8042875103083849,51.47118350969539,0.5226297601348705,5.518431462732533,224.91645197615395,0.058949443984318305,-26.7857421758942,0.028744978869597686,1.8395636677387737,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_2304.csv
