timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,113.25,P,1.546875,1.5625,1.53696878302373,6.949322391663091,-0.979332060207683,-62.673334525050876,0.06633099779403111,0.3584631536825082,570.138993519333,0.14943049459675303,-6.355810110965412,0.005377051257784797,0.34410977229319584,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,113.25,P,1.546875,1.5625,1.53686478825546,6.9430051595991715,-0.9796154910176654,-62.69147296316652,0.06574352319787956,0.3548667491123389,572.4709509205871,0.15004168862454084,-6.2880706669960995,0.005304457784208961,0.33946408035823666,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,113.25,P,1.546875,1.5625,1.53686478825546,6.9430051595991715,-0.9796154910176654,-62.69147296316652,0.06574352319787956,0.3548667491123389,572.4709509205871,0.15004168862454084,-6.2880706669960995,0.005304457784208961,0.33946408035823666,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,113.25,P,1.546875,1.5625,1.53676087211314,6.923301250701356,-0.9799002986570572,-62.70969951285703,0.06514880021465211,0.35123487617624577,574.7989328784269,0.150651840709079,-6.1958706752326655,0.005241555475056602,0.3354385841817223,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,113.25,P,1.546875,1.578125,1.55147148371073,6.807002572534868,-0.9826158453861499,-62.88348364133205,0.058645157059939876,0.313193987313592,583.9979682597493,0.15306286051735218,-5.39154763673853,0.004625844740509642,0.296035560013655,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,113.25,P,1.546875,1.578125,1.55141815419082,6.799477128279381,-0.982769701314765,-62.8933298053397,0.05830060936445375,0.3111367014556047,585.104891789376,0.1533529794749977,-5.3480270120800775,0.004588121588458013,0.293621429174959,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,113.25,P,1.546875,1.578125,1.56616198010198,6.651104624974471,-0.9855060233940967,-63.06844347312861,0.05138586962342144,0.27132491497925515,590.9335517985345,0.15488064125204704,-4.510251226688596,0.003955704099194694,0.25314923953206364,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,113.25,P,1.5625,1.578125,1.56612940941453,6.651566747268088,-0.9856054934753,-63.07480916044529,0.05114559763981573,0.2699231096087629,591.4883173952271,0.15502604245849202,-4.489785864625415,0.003927168828175372,0.2513230963279111,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,113.25,P,1.546875,1.578125,1.55127541764328,6.7809814106695,-0.9831841009503922,-62.9198497244213,0.05736500673779483,0.3055644736407508,588.0399062653489,0.1541222316569718,-5.233613175388943,0.004485060566455386,0.2870259360108789,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,113.25,P,1.546875,1.578125,1.55127541764328,6.7809814106695,-0.9831841009503922,-62.9198497244213,0.05736500673779483,0.3055644736407508,588.0399062653489,0.1541222316569718,-5.233613175388943,0.004485060566455386,0.2870259360108789,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,113.25,P,1.546875,1.5625,1.55117275777536,6.766014697248698,-0.9834845446079413,-62.93907691672981,0.05667964028497739,0.3014957001849621,590.1227454818893,0.15466813309123773,-5.148283125818439,0.004411125534705055,0.2822943897189847,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,113.25,P,1.53125,1.5625,1.53631686599321,6.876386564041906,-0.9811360576794449,-62.78878314725375,0.06251567458543901,0.3352607538231525,584.6929079815122,0.1532450006402316,-5.865147676748027,0.004937576252868094,0.31598512987854654,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,113.25,P,1.53125,1.546875,1.53627348867759,6.867579151825537,-0.981258484743218,-62.796617989626974,0.06225001027531033,0.3336585351568946,585.6522226509178,0.15349643207564057,-5.825272394208775,0.0049102964398455495,0.31423933096435575,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,113.25,P,1.53125,1.546875,1.5214225494577,6.964862154818675,-0.9789569320789395,-62.649327825323816,0.06779370703419597,0.3660291999872185,578.782681136803,0.15169596061556617,-6.525050794561304,0.005411625423629888,0.3463223806106183,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,113.25,P,1.53125,1.546875,1.53615716534964,6.856888761956631,-0.9815883666721859,-62.8177291135532,0.06152973102941486,0.3293231360354911,588.215784346312,0.15416832839640865,-5.739957651601172,0.004827323262785881,0.30892937952524524,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,113.25,P,1.515625,1.546875,1.52131692121778,6.951083839090616,-0.9792456581418397,-62.66780513844518,0.06719488977146547,0.36236410159975085,581.2265019270693,0.15233647346163753,-6.441852296727862,0.005344204080470767,0.3420076843338072,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,113.25,P,1.515625,1.546875,1.5213011096958,6.9548255148164815,-0.9792890221484041,-62.670580261409256,0.06710456684525608,0.3618120563103201,581.5923064307843,0.15243234893856017,-6.440120869734898,0.005329605499600517,0.34107343355243464,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,113.25,P,1.53125,1.5625,1.53600336141006,6.83129106465815,-0.9820281006280026,-62.845870327789655,0.060559349495869816,0.3235020674794797,591.5812304282205,0.15505039448603708,-5.607331668434293,0.004724335579143125,0.3023385797228434,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,SEP25,0.011397706349206348,113.25,P,1.53125,1.5625,1.55075954688208,6.699828717817033,-0.9847152839163269,-63.017839309509256,0.05380766913344857,0.2845644716563589,598.1992806793202,0.15678495138098564,-4.792267402035113,0.004108897836568243,0.26295302594902126,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,113.25,P,1.53125,1.5625,1.5359459159092,6.832288448759142,-0.9821934218022423,-62.856450221656296,0.06019144435643442,0.3213009674580903,592.8300751356483,0.15537771025364233,-5.574894010029996,0.004678187932757185,0.2993853149447288,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,113.25,P,1.53125,1.546875,1.53585048483572,6.811759596727505,-0.9824693505158587,-62.874108555612885,0.05957357599214501,0.31761159437948877,594.8931213393888,0.15591842404116624,-5.484559573239232,0.0046162539105732165,0.29542178526104357,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,113.25,P,1.53125,1.5625,1.53580669821556,6.808848703153215,-0.9825965209000774,-62.88224695152135,0.05928718655708494,0.31590457426657254,595.8345745579343,0.1561651740822721,-5.4535295807113,0.004583198761626934,0.29330638794907726,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,SEP25,0.011334325396825398,113.25,P,1.53125,1.5625,1.53574417194322,6.8009287122199655,-0.9827787309122616,-62.89390766346109,0.05887503867597048,0.31345134550747483,597.1727403069499,0.1565159004349699,-5.4030267053968135,0.00453831989138795,0.29043431976926326,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,113.25,P,1.53125,1.5625,1.5357122861336,6.793888966803646,-0.9828719295358543,-62.89987200257653,0.05866339896883423,0.31219314340409915,597.85215809207,0.15669397233817658,-5.372464763848748,0.00451732507161137,0.28909073528284124,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,113.25,P,1.53125,1.5625,1.53567493496619,6.7930363539040215,-0.9829813585837555,-62.90687502392601,0.05841417973744221,0.3107128670273915,598.6454176836941,0.15690188159270468,-5.34829832247131,0.00448772814539205,0.28719665039250963,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,113.25,P,1.546875,1.578125,1.55041601931765,6.644038873706878,-0.9857697667477974,-63.085321992792046,0.05125972829325102,0.26970058258767665,604.4172762868108,0.15841465601369684,-4.4896252618382535,0.0038460713342107476,0.246133181104151,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,113.25,P,1.546875,1.578125,1.55034109976288,6.624421232641675,-0.986002921522093,-63.10024296572786,0.05068483539352249,0.26636686555431344,605.6879108338659,0.1587476827860741,-4.413096101730143,0.003791707706204174,0.2426541263662423,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,113.25,P,1.546875,1.578125,1.56514506544598,6.45190572555013,-0.9887463988043239,-63.275814537881516,0.04313684395249295,0.2239315524773363,604.5449626920466,0.15844812196306104,-3.5628197962553823,0.003135337172865843,0.20064903771472248,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,113.25,P,1.546875,1.578125,1.55025916714275,6.615568183831711,-0.9862595005406279,-63.116662996598016,0.050047179211269395,0.2626777204237206,607.0375985702888,0.15910142899234547,-4.345936414589548,0.003724403172246558,0.23834690541109071,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,113.25,P,1.546875,1.5625,1.53540144095316,6.74895678050826,-0.983790880576408,-62.958681193367795,0.05654577270889134,0.29966083606381105,604.3519228234715,0.15839752720745587,-5.110258869608005,0.004292859982511844,0.27472586744082794,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,113.25,P,1.546875,1.5625,1.53533969493995,6.743600477626623,-0.9839757388309223,-62.970511382223705,0.05611285114546572,0.2971114063199733,605.6117529157523,0.15872772218786815,-5.0630878766449285,0.00424514166017339,0.2716720856844563,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,113.25,P,1.546875,1.578125,1.53528652804755,6.734336340181323,-0.984135541362931,-62.98073810506214,0.05573668491889155,0.2948996514125779,606.6867565659011,0.1590094751094557,-5.015337966773985,0.004206754280171927,0.26921544691388266,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,113.25,P,1.578125,1.609375,1.57966072892606,6.098813125593936,-0.9927417342521344,-63.5315000251996,0.031161945168683036,0.15810808913462596,586.7981834684358,0.15379678250544224,-2.299771434084564,0.0021300073067187465,0.1363119476007729,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,113.25,P,1.578125,1.609375,1.57963977106344,6.088931521788365,-0.9928211574801508,-63.53658279409972,0.030911117430234898,0.15674724958006234,586.2440616131963,0.15365155002031752,-2.2738737507424522,0.002109439153481624,0.13499566806621,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,113.25,P,1.578125,1.59375,1.56475125472504,6.347343730690782,-0.9900854181692981,-63.361506421162396,0.039439782186379016,0.20316639898691366,606.4026136450385,0.1589350027129291,-3.1527389075679997,0.0027953291040414877,0.17888988134223904,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,113.25,P,1.546875,1.578125,1.54990487261841,6.540981663359219,-0.9873893037874055,-63.1889658851788,0.047174328333715064,0.2461668204464762,612.2991304128088,0.16048044939702102,-4.004617605135559,0.0034455224026756132,0.22049965168162852,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,113.25,P,1.546875,1.5625,1.53503674306836,6.686079543259992,-0.9848944480862696,-63.0293050997289,0.05392531845737091,0.2842938135388138,611.599195709012,0.16029700011506928,-4.783053736727582,0.004025971336148453,0.2576460616281564,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,113.25,P,1.546875,1.5625,1.54978931470277,6.519889391424552,-0.9877653942428462,-63.213034169965184,0.0461933737895858,0.24056975295390312,613.7706509112799,0.16086612734291708,-3.896095578079582,0.003349716633690563,0.21436846568966128,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,113.25,P,1.546875,1.5625,1.5349677100571,6.68204209786155,-0.9851066568090097,-63.04288560914938,0.05341125427679997,0.2812971932123226,612.9110871647474,0.16064084011078283,-4.731737627467302,0.003969448240465825,0.2540288095968509,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,113.25,P,1.546875,1.5625,1.53488477196921,6.661005666126492,-0.9853630307106984,-63.059292513361854,0.05278566827502363,0.27765834285197744,614.4567758941988,0.16104595716813197,-4.646918908946522,0.003910605316555208,0.25026309783826706,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,113.25,P,1.5625,1.59375,1.56444654164668,6.2568133328974955,-0.9911626645236553,-63.430445878855835,0.03631973255394775,0.18586383841966558,605.4649236348273,0.15868923898935114,-2.821100137427008,0.0025180645743183056,0.16114606049807428,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,SEP25,0.011080797619047619,113.25,P,1.546875,1.578125,1.56440458107844,6.2400273388679945,-0.9913141729759606,-63.44014181376957,0.03586950025375128,0.18338358193011303,605.119342800297,0.1585986640319916,-2.771199387676192,0.002480177945750688,0.158721467816261,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,113.25,P,1.5625,1.578125,1.56435619257802,6.220347535632168,-0.991489911023485,-63.45138834585895,0.03534354596120022,0.18049144262840347,604.6442380292448,0.1584741415177791,-2.7133691470545465,0.0024361038162052998,0.15590089982187436,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,113.25,P,1.546875,1.5625,1.54949431803845,6.451849492008631,-0.9887440321838413,-63.275663083637106,0.043579004502057025,0.2257523555152508,616.8138366520973,0.16166373065644085,-3.5992766095822093,0.0031046872615415407,0.19868756598961243,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,113.25,P,1.546875,1.5625,1.549433656713,6.432959948929947,-0.9889487835699861,-63.28876635334482,0.043020202452192145,0.22260383259490507,617.2892187082273,0.16178832584564454,-3.5323490215137237,0.003055140166989709,0.1955167501266734,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,113.25,P,1.546875,1.5625,1.5494101383144,6.425238473805133,-0.9890285044459771,-63.29386817052475,0.04280148090372139,0.22137323343514012,617.4577232031874,0.16183249000615604,-3.5059584234656844,0.0030359589111511077,0.19428922647802627,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,SEP25,0.011039460317460318,113.25,P,1.546875,1.5625,1.54933896443229,6.401569034626191,-0.9892709430578862,-63.30938327193249,0.042132303584765364,0.21761438357475815,617.910672222069,0.161951205611803,-3.4257647395025037,0.0029774843045263072,0.19054708555246555,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,113.25,P,1.53125,1.5625,1.51966972425378,6.740583871825052,-0.9839855536032439,-62.9711394883932,0.05666804468673703,0.29934397277105956,618.2307405480668,0.16203509387203824,-5.108609716667274,0.004201017342131782,0.2688483058270655,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,113.25,P,1.53125,1.5625,1.53446695203869,6.586370229810878,-0.986684076579426,-63.143834164776955,0.04948002228330969,0.2585717166591182,621.6466628036284,0.16293038950688296,-4.258842986120736,0.0035842207989501855,0.22937579424961607,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,SEP25,0.010998126984126983,113.25,P,1.53125,1.5625,1.53439033693998,6.564822650368034,-0.9869307654788311,-63.159621267583276,0.048846786826512806,0.2549422150569993,622.8255404894779,0.16323936727838773,-4.176874827061238,0.0035267747971977257,0.22569947992146566,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,113.25,P,1.53125,1.5625,1.54913468208044,6.355561363281425,-0.9899770775007829,-63.3545730517401,0.040147549202789456,0.20652008112850617,618.6767101470908,0.16215198020767704,-3.217631722796318,0.002795034081068299,0.17887100105204684,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,113.25,P,1.53125,1.5625,1.53426921495731,6.543154850475086,-0.9873241191036941,-63.18479432616,0.047826154254982975,0.24911014136713483,624.5828652149982,0.163699953040608,-4.062649172322277,0.0034278894804086954,0.21937121518823485,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_2224.csv
