timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.5,P,0.796875,0.8125,0.813253261095891,5.830520206378042,-0.9309339972705951,-59.576052089328996,0.24726781051594995,1.302759566174132,817.7559993316548,0.21432963685801223,-16.678295200329224,0.012248568487106285,0.7838593889008538,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,112.5,P,0.78125,0.796875,0.784548001274448,5.856766759010992,-0.9221762614892846,-59.01559203026825,0.27000331115384457,1.4326550268558942,722.3452676072462,0.18932297533603892,-18.376145105188183,0.013404489989769439,0.857833741385285,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,112.5,P,0.78125,0.796875,0.784478655393757,5.860168254771163,-0.9223590183395224,-59.027287737656074,0.2697603604380936,1.4308924463400587,725.5129514051542,0.1901532089492946,-18.380942130512693,0.013360999235870792,0.8550505070987872,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.5,P,0.796875,0.8125,0.813054788423831,5.829413534337998,-0.931483102798697,-59.611192646705405,0.24643762046203077,1.297053289539276,827.9895496117609,0.21701179769461382,-16.61598915814325,0.012141786502498003,0.7770257690138622,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.5,P,0.796875,0.8125,0.798636832182682,5.844427586222379,-0.9272608104329999,-59.34098282447026,0.2576598416686185,1.360747389939685,782.0549516184209,0.2049725760745001,-17.462248455278985,0.012698344677909715,0.8126432660075101,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,112.5,P,0.796875,0.8125,0.812927339815834,5.825548087459463,-0.9318373319850135,-59.63386189771292,0.24589754688113008,1.2933536620784094,834.6414947465179,0.2187552382640466,-16.557594514237337,0.012079511769371923,0.7730404351927255,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.5,P,0.796875,0.8125,0.798506264136751,5.842725009031484,-0.9276155697653847,-59.363686002705556,0.25714999890397383,1.357169345811022,788.5085012937975,0.20666401821555327,-17.41754267742614,0.012632262682482093,0.8084142826281241,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,112.5,P,0.796875,0.8125,0.798452498546735,5.844215441582753,-0.9277620190711948,-59.373058172480185,0.25693853568408503,1.35568821364374,791.183995987423,0.2073652515988228,-17.412099615194215,0.012600264384033276,0.8063665195205936,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.5,P,0.78125,0.8125,0.812732857994329,5.823690844370018,-0.9323803553750231,-59.66861322257997,0.2450626981927013,1.2876538510417361,844.9157520118328,0.22144806819187407,-16.49085976223466,0.01197566719817102,0.7663947980141526,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,112.5,P,0.796875,0.8125,0.812670987514066,6.822376637206751,-0.8947424670028181,-57.25993891831234,0.2919547736138187,1.6377789151375515,332.732782149498,0.08720754898422359,-26.962268365066038,0.016658924406127682,1.066104526294547,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.5,P,0.796875,0.8125,0.798243035699006,5.841947586146947,-0.9283346080465409,-59.40970157654643,0.25610615121917263,1.3498743193465337,801.7088448158855,0.21012376028507332,-17.342223761008697,0.012492729318921517,0.7994847054937013,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,112.5,P,0.8125,0.828125,0.812539829724392,5.821879642147243,-0.9329223218229635,-59.703296907382374,0.24422104299584,1.2819306031880362,855.2635379274568,0.22416016960035384,-16.4240020640215,0.01187205688721515,0.7597641525542207,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.5,P,0.8125,0.828125,0.826900884222127,5.810757710978874,-0.9373613700250576,-59.98737823612358,0.23244258132553713,1.2150480521216007,907.674581103622,0.23789683415613566,-15.572225629467855,0.01123695348467634,0.719120075205347,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,112.5,P,0.796875,0.8125,0.798060691664195,5.842759527112859,-0.9288357473703477,-59.44177248871277,0.25537026437956767,1.3447557184538108,811.0047050873347,0.21256015739850434,-17.297200283953106,0.012392777306520296,0.7930881765080728,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,112.5,P,0.78125,0.796875,0.783659151822214,5.848926206648635,-0.9245436899196435,-59.1670979800975,0.2667894225359192,1.4095493851289147,764.1632503009453,0.20028325328227276,-18.108828458069677,0.012960598481837003,0.8294264604436408,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.5,P,0.765625,0.78125,0.76931838244357,5.865951219010734,-0.920096447603727,-58.88249226084811,0.2783901823606461,1.4757385756944272,715.9174252055334,0.1876382709390481,-19.006417865520017,0.01350952163974009,0.8645553468568068,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.5,P,0.75,0.78125,0.769247078974504,5.863598741039056,-0.9202844779321313,-58.89452544974468,0.2781450330379824,1.4739448422020294,719.1934968821619,0.18849691245723504,-18.974452718150204,0.013478731059101441,0.8625848728582558,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.5,P,0.765625,0.78125,0.783448314738666,5.847180848498974,-0.9251133674482434,-59.20355506321778,0.2659941828638767,1.4038998449620974,774.4829001696013,0.20298798037771268,-18.04407632073368,0.012853817262786877,0.8225928895493089,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.5,P,0.75,0.765625,0.769105506602367,5.853076963239558,-0.9206588164174843,-58.918481615453324,0.27765431372514887,1.4703628854986173,725.7476225896106,0.19021471505843557,-18.873061638833487,0.013430807237048046,0.8595179399421267,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.5,P,0.734375,0.765625,0.740677048290014,5.8816928602587994,-0.9111047889440911,-58.30706207326605,0.3016830888067057,1.6088993612725444,621.9813030067866,0.1630180969810924,-20.707378111470952,0.014591134050825112,0.9337742147166038,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.5,P,0.71875,0.75,0.740601068858435,5.87648151580806,-0.9112969261483446,-58.31935808578945,0.3014645247009976,1.6071972583390246,625.092287912631,0.16383347010667673,-20.655724175508546,0.014567644243337638,0.9322709609966353,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.5,P,0.734375,0.75,0.74052345270492,5.871149216255444,-0.9114935547316116,-58.33194152860421,0.30123995849385,1.6054517100791308,628.2870546309579,0.1646708020139262,-20.602896413880934,0.014543583765290437,0.9307311866435267,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.5,P,0.734375,0.75,0.740447465754732,5.881709907405365,-0.9116864051553855,-58.34428318432405,0.3010188276225244,1.6037360994657994,631.4313337696082,0.16549490138649933,-20.66190332202125,0.014480984913702068,0.9267251105372775,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.5,P,0.734375,0.75,0.740373508096013,5.8765987094804295,-0.911874433491022,-58.356316245691445,0.30080238515847163,1.6020599429384437,634.5074143208084,0.16630112626045143,-20.611177812778195,0.014457997700043414,0.9252540208119783,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,112.5,P,0.734375,0.75,0.754458028743121,5.8621845967708035,-0.9170021414219032,-58.68446904243611,0.2883043750972476,1.5293381191991526,692.0564840016042,0.18138444110776808,-19.658015652038998,0.013823294585744987,0.8846355603093362,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,112.5,P,0.71875,0.75,0.726125411502114,5.889018797918607,-0.907173267503619,-58.0554604271616,0.3127687624616153,1.6708129949254957,585.8128330092204,0.1535385272235805,-21.52180620763051,0.014988791978300163,0.9592227314432972,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.5,P,0.703125,0.71875,0.712021827707019,5.891092031560862,-0.9021119454012019,-57.73155605789531,0.3251209589191306,1.74265882031868,533.1289830360063,0.13973036141095474,-22.38752302678186,0.015586230498497042,0.9974564069818166,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.5,P,0.71875,0.734375,0.725967657095588,5.878477564192338,-0.9075669989861679,-58.0806576671188,0.31234602785025783,1.6674280181640277,592.0319686716718,0.15516853065882688,-21.415843322153396,0.014941739906670536,0.9562115870672876,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.5,P,0.71875,0.734375,0.7258893304812,5.888204211466674,-0.9077630180771621,-58.093202104866066,0.3121342545109945,1.6657374228087911,595.1446646888531,0.1559843522578822,-21.47220390494654,0.014880348461237964,0.9522827801253847,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,112.5,P,0.71875,0.734375,0.739915925119662,5.874556629909277,-0.9130451245574038,-58.43123579117562,0.29943598152174217,1.5915469507403963,653.8928131725306,0.17138193948546365,-20.50329398276523,0.014241898504335061,0.9114245366834265,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.5,P,0.71875,0.734375,0.739840497079696,5.869256095766506,-0.9132393274875895,-58.443664001895776,0.29920615769861236,1.5897900577201969,657.1477852834041,0.17223505091610636,-20.45060262508808,0.014218127115906778,0.9099032629095701,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,112.5,P,0.71875,0.734375,0.725659448561535,4.611070207812981,-0.9588126548679591,-61.36017466092991,0.21326836436775243,1.0464248800146232,1806.253693598763,0.47340979282190204,-8.997034200391559,0.007918545619354143,0.5067552454561877,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,112.5,P,0.71875,0.734375,0.72557669916041,5.883169448470737,-0.9085489079518709,-58.14349591328793,0.3112763728190369,1.6589232411464556,607.7351668250508,0.15928425804018984,-21.376585449435094,0.014746018161332794,0.9436861782526534,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.5,P,0.71875,0.734375,0.739613784608398,5.869273975537274,-0.9138251633789247,-58.48115515559767,0.29850738164982094,1.5844677180428954,667.034993955194,0.17482643740045625,-20.402965913356685,0.01410771598193059,0.9028373919796301,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.5,P,0.71875,0.75,0.739539219277986,5.879094101560252,-0.9140185464868642,-58.49353090097336,0.29827490055804673,1.5827033854642425,670.3213389951501,0.17568777151427456,-20.45535383939232,0.014047826025548446,0.8990046743309984,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.5,P,0.734375,0.75,0.739462638738754,5.87464793125831,-0.9142175169789444,-58.506264216584526,0.2980347571562597,1.5808842049733653,673.7144012243992,0.1765770756539274,-20.407982221093153,0.01402107886330779,0.8972929629362453,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.5,P,0.734375,0.75,0.739387582009382,4.43916219800916,-0.9677445364165762,-61.931779352515214,0.18186735844455645,0.8803085340616372,2045.9446798615866,0.5362315661697422,-7.110927479827291,0.006465296479892547,0.4137531135272034,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.5,P,0.734375,0.75,0.739312268720715,4.438166848407744,-0.968095882644624,-61.95426410572536,0.18070646676171692,0.874078461928893,2058.932211515857,0.5396355313444603,-7.062369049135076,0.00639164290303559,0.40903957922266565,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.5,P,0.734375,0.75,0.739236421253388,4.427778913636283,-0.9684515957515957,-61.97702832171911,0.17952227949754831,0.8677346421305095,2072.1151716734125,0.543090717323642,-6.983283494009059,0.0063305143196911535,0.40512759440295504,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.5,P,0.75,0.765625,0.767624865312234,5.847937129294311,-0.9246571940556081,-59.17436179078269,0.2721864884382673,1.431176286482492,798.4693504601047,0.20927470549434657,-18.468916424819255,0.012676634575845835,0.81125390631583,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.5,P,0.75,0.78125,0.767554109544601,5.855533701530086,-0.9248522197134922,-59.18684265278464,0.2719089613146169,1.4292205697103537,802.1462825820803,0.21023841047125738,-18.49805022313152,0.012623125710297261,0.8078295529561835,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.5,P,0.75,0.765625,0.753215619794634,5.8655742229818095,-0.9202992469625395,-58.89547060861468,0.28404330860237875,1.4980391291633657,750.391912275967,0.1966738564935548,-19.389878858972146,0.013190696101069798,0.8441517876840627,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,112.5,P,0.75,0.765625,0.753143306491939,5.860087156908152,-0.9204943823055409,-58.90795849002539,0.2837824421057356,1.496151185111982,753.9507430010583,0.19760660770243782,-19.335844104929873,0.013166253551771305,0.8425875622991563,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.5,P,0.734375,0.765625,0.753071406914639,5.866886051559053,-0.9206887676884079,-58.92039837698735,0.2835215968360191,1.4942664778277863,757.5079218870778,0.19853892597280534,-19.362922909221073,0.01311440893022112,0.8392697138984307,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,112.5,P,0.734375,0.75,0.738785782929176,5.875745087518932,-0.9159924151608656,-58.61985060063475,0.2958497440627117,1.5644809376698672,704.5156309986862,0.18464991938445166,-20.265930725378052,0.013686153298453765,0.8758590664878472,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,112.5,P,0.734375,0.75,0.73871639367051,5.8706709994242825,-0.9161760531628157,-58.63160269820755,0.2956192334664874,1.562765604677279,707.7578302815604,0.1854996831226421,-20.2151810497409,0.01366368009097718,0.8744208711021755,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.5,P,0.71875,0.734375,0.738635776061475,5.8760883735359615,-0.9163898087414906,-58.64528220022043,0.29534985883246306,1.5607646106613835,711.544988155154,0.1864922777015075,-20.234052321473907,0.013611217494171591,0.8710634747570052,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.5,P,0.734375,0.75,0.752790410615383,5.860766082258854,-0.921451953571078,-58.96923922073471,0.28248795530977583,1.4868278306370026,771.5906535130136,0.20222993742099105,-19.252102915774724,0.01298452929038929,0.830957936467753,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.5,P,0.734375,0.75,0.738487219896912,5.87031349689241,-0.916784829407287,-58.67056194274873,0.29484904484680685,1.5570544461885383,718.5812382181604,0.18833644261387608,-20.160058056674306,0.013550936004373558,0.8672057005358902,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.5,P,0.734375,0.75,0.738410357216626,5.864636239057509,-0.9169897910267579,-58.683678666548396,0.2945876464304914,1.5551230533053395,722.2513806684344,0.18929836805279343,-20.10324444924119,0.013525828751294405,0.8655989367678367,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,112.5,P,0.734375,0.75,0.738335406477209,5.869429762423581,-0.9171900394779531,-58.69649376643108,0.29433123606194916,1.5532318842187767,725.8499070151419,0.19024152327971217,-20.118594517603807,0.013477491034710224,0.8625055162573154,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,112.5,P,0.734375,0.75,0.73826476064343,5.8704067254730665,-0.917379133195646,-58.708595007988556,0.2940881782566006,1.551442250275466,729.2596090070614,0.19113518861548398,-20.108673127858705,0.013440062141892884,0.8601102168325769,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.5,P,0.75,0.78125,0.766718133228643,5.841545489233143,-0.9271851926060881,-59.33614358601921,0.2685084132947715,1.4054951798983415,847.0967837261481,0.22201970537422072,-18.179539903876456,0.012210717361150326,0.7814370682441762,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_1504.csv
