timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.75,P,2.125,2.140625,2.125,6.867474856224064,-0.999992063940145,-63.99549212391352,7.298748215907003e-05,0.00033225080989182995,11.280916039257383,0.0029566700092641773,-0.00682986314823319,2.5760915949834772e-06,0.0001648595577125626,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.75,P,2.140625,2.15625,2.15625,6.970658481979732,-0.9999925043145597,-63.99552030611455,6.831812337949976e-05,0.0003112779344259712,10.531621028773435,0.0027602836450824424,-0.00658647432158427,2.4317687339786133e-06,0.00015562347189969532,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.75,P,2.140625,2.15625,2.15625,6.975376881258632,-0.9999925239937395,-63.99552156550335,6.815620746020345e-05,0.0003105321571634809,10.512441766658489,0.002755256859234756,-0.006579762760061682,2.423715912854498e-06,0.00015510812355903645,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,113.75,P,2.109375,2.140625,2.125,6.8907456868270796,-0.9999921649461797,-63.99549858789572,7.214891956687005e-05,0.00032839226149869823,11.181393460331174,0.0029305856537622174,-0.00679722645945179,2.5345722417629436e-06,0.00016220248518386134,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,113.75,P,2.09375,2.125,2.109375,6.868532455202709,-0.999992068552173,-63.99549241906487,7.348958244130328e-05,0.0003342877850623308,11.444057740649077,0.0029994286091940556,-0.0068789658393701575,2.555263589339911e-06,0.00016352664866339691,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.75,P,2.109375,2.125,2.109375,6.871666338046195,-0.9999920822064869,-63.99549329288634,7.337544427785403e-05,0.0003337629854634423,11.430427699429506,0.002995856245570508,-0.006874550944729354,2.549681863239325e-06,0.00016316944051986384,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,113.75,P,2.109375,2.125,2.125,6.91426386244847,-0.9999922660203583,-63.99550505623884,7.13086217207831e-05,0.00032452632019005573,11.081350738180754,0.0029043649713993724,-0.0067639969649763276,2.493223309935654e-06,0.0001595563189426421,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.75,P,2.078125,2.09375,2.09375,16.080470244299367,-0.9654175114201753,-61.78285906084553,0.06691087421353879,0.4192791355168953,244.87255886526435,0.06417983684739532,-34.329197972194336,0.005440873592196509,0.3481941464062078,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.75,P,2.046875,2.078125,2.0625,6.768071623657127,-0.9999916211685299,-63.99546378830123,7.897272638538652e-05,0.00035862294667670644,12.432593406224402,0.003258518717242318,-0.00717755430535832,2.6792398300015738e-06,0.00017146063216078071,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,113.75,P,2.078125,2.09375,2.078125,6.8111373928516175,-0.9999918152668495,-63.9954762098173,7.673990043022106e-05,0.00034866322179312063,12.049798596890012,0.0031581901686987103,-0.007063663086743416,2.6200548644225965e-06,0.00016767303110358847,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,113.75,P,2.0625,2.078125,2.0625,6.768071623657127,-0.9999916211685299,-63.99546378830123,7.897272638538652e-05,0.00035862294667670644,12.432593406224402,0.003258518717242318,-0.00717755430535832,2.6792398300015738e-06,0.00017146063216078071,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,113.75,P,2.0625,2.078125,2.0625,6.791669304785379,-0.9999917279571797,-63.995470622347675,7.806464796974983e-05,0.0003544554100784012,12.32302112614104,0.0032298003868122564,-0.007144583757760671,2.635751815705563e-06,0.0001686775731978932,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,113.75,P,2.0625,2.078125,2.0625,6.791669304785379,-0.9999917279571797,-63.995470622347675,7.806464796974983e-05,0.0003544554100784012,12.32302112614104,0.0032298003868122564,-0.007144583757760671,2.635751815705563e-06,0.0001686775731978932,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,113.75,P,2.0625,2.078125,2.0625,6.791669304785379,-0.9999917279571797,-63.995470622347675,7.806464796974983e-05,0.0003544554100784012,12.32302112614104,0.0032298003868122564,-0.007144583757760671,2.635751815705563e-06,0.0001686775731978932,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,113.75,P,2.078125,2.09375,2.078125,6.860431529171578,-0.9999920331726734,-63.9954901549184,7.489477773324837e-05,0.0003401913394395143,11.827174930355707,0.0030998416519733133,-0.006993971660124938,2.5316727591802086e-06,0.00016201692989649663,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,113.75,P,2.078125,2.09375,2.078125,6.860431529171578,-0.9999920331726734,-63.9954901549184,7.489477773324837e-05,0.0003401913394395143,11.827174930355707,0.0030998416519733133,-0.006993971660124938,2.5316727591802086e-06,0.00016201692989649663,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.75,P,2.078125,2.109375,2.078125,6.860431529171578,-0.9999920331726734,-63.9954901549184,7.489477773324837e-05,0.0003401913394395143,11.827174930355707,0.0030998416519733133,-0.006993971660124938,2.5316727591802086e-06,0.00016201692989649663,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,113.75,P,2.078125,2.09375,2.078125,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,113.75,P,2.078125,2.09375,2.078125,6.886317103910481,-0.9999921458005766,-63.995497362653694,7.393896419527767e-05,0.0003358037793556007,11.711267371176382,0.0030694628775120966,-0.006956917618745648,2.486344032107312e-06,0.00015911607267873954,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.75,P,2.0625,2.078125,2.0625,6.842890542320319,-0.9999919561498566,-63.99548522576622,7.611991759482069e-05,0.0003455323808908594,12.087187049589472,0.0031679894896407858,-0.007072076653808295,2.543541009455576e-06,0.00016277645044111906,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,113.75,P,2.046875,2.0625,2.046875,6.8220303127669,-0.9999918638087637,-63.99547931630564,7.749466978899758e-05,0.0003515504946169659,12.369610014997367,0.003242011094698662,-0.007155971219352859,2.5611864536242248e-06,0.00016390568828613587,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.75,P,2.015625,2.046875,2.03125,16.0313312140686,-0.9646517225346298,-61.73385163532617,0.06985363985446397,0.43454751025249205,256.6293618554146,0.06726123437618084,-35.62030863733604,0.005419009945702906,0.3467949604852032,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,113.75,P,2.015625,2.046875,2.03125,6.7814972375262865,-0.9999916820538757,-63.99546768471982,7.966214456062943e-05,0.0003611907320989557,12.753730879366469,0.0033426871954391054,-0.007268965969336769,2.614200559859049e-06,0.00016729837902873968,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.75,P,2.015625,2.03125,2.03125,6.80270196628052,-0.9999917775234718,-63.995473794392105,7.883723206110592e-05,0.0003574113405395466,12.652497066685449,0.003316154334381029,-0.0072387523758864715,2.5760084678100577e-06,0.00016485423790597246,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.75,P,2.0,2.03125,2.0,6.719417720120145,-0.9999913976418983,-63.99544948349092,8.33966041703399e-05,0.00037767969698194326,13.463991728606874,0.0035288429069429963,-0.007471040852040672,2.6869903262116135e-06,0.00017195663291623843,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.75,P,2.0,2.015625,2.0,6.719417720120145,-0.9999913976418983,-63.99544948349092,8.33966041703399e-05,0.00037767969698194326,13.463991728606874,0.0035288429069429963,-0.007471040852040672,2.6869903262116135e-06,0.00017195663291623843,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.75,P,2.0,2.03125,2.015625,6.783291434750304,-0.9999916901647244,-63.9954682037817,8.02090953152168e-05,0.00036339669679518187,12.943511429165977,0.0033924277003751576,-0.007322747076915946,2.590865091622766e-06,0.00016580500240349054,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.75,P,2.015625,2.03125,2.015625,6.78990179047563,-0.9999917199949636,-63.99547011279768,7.994943103696485e-05,0.0003622079578509206,12.911421801442232,0.003384017174175949,-0.007313273684242582,2.5790099524202235e-06,0.00016504632091508462,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.75,P,2.015625,2.03125,2.015625,6.809852573183647,-0.999991809526691,-63.995475842470114,7.916946946307565e-05,0.000358637601317019,12.814862032594979,0.0033587093559403875,-0.007284548146616362,2.5435261831031797e-06,0.00016277550161387109,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.75,P,2.015625,2.03125,2.015625,6.816544688560339,-0.999991839391034,-63.99547775366861,7.890909890078211e-05,0.0003574458265586722,12.782570451068523,0.0033502458986893334,-0.0072748680409465485,2.5317228599399265e-06,0.00016202013614471553,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,113.75,P,2.03125,2.046875,2.03125,6.8608502036345556,-0.9999920350041304,-63.99549027212433,7.660722948420915e-05,0.0003471969729439383,12.377375109699909,0.003244046286038284,-0.007154760395934368,2.4738450064064783e-06,0.00015831618502998898,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.75,P,2.015625,2.03125,2.015625,6.83505389258218,-0.9999919215546654,-63.99548301181236,7.819222547417655e-05,0.00035416479277925085,12.693512603328033,0.003326904295349003,-0.007247978960464984,2.4993336982366424e-06,0.00015994735935235215,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,113.75,P,2.015625,2.03125,2.03125,6.887957014634977,-0.9999921528943997,-63.99549781663,7.558360666653253e-05,0.0003425095988299371,12.250362514442363,0.003210756938799998,-0.007115049591740598,2.4274783517179786e-06,0.00015534890459654375,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,113.75,P,2.03125,2.046875,2.03125,6.887957014634977,-0.9999921528943997,-63.99549781663,7.558360666653253e-05,0.0003425095988299371,12.250362514442363,0.003210756938799998,-0.007115049591740598,2.4274783517179786e-06,0.00015534890459654375,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,113.75,P,2.0,2.015625,2.0,6.815900192193223,-0.9999918365185413,-63.99547756984056,7.955082007468364e-05,0.0003600860524055611,12.986234819474667,0.003403625280995402,-0.007332643470729146,2.513222893626314e-06,0.00016083621230050959,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.75,P,2.015625,2.03125,2.015625,6.860548154489844,-0.9999920336828734,-63.99549018756915,7.721263577929844e-05,0.00034968195644992654,12.571458009502052,0.003294914414757537,-0.0072106675980449005,2.4553325367711044e-06,0.00015713146102320358,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,113.75,P,2.0,2.03125,2.015625,6.870831351756232,-0.9999920785702169,-63.9954930601796,7.682006763238948e-05,0.00034788567146598756,12.52242730451402,0.003282063719435746,-0.007195528970907598,2.4377827338987207e-06,0.00015600834383858254,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.75,P,2.0,2.015625,2.015625,6.888078186822126,-0.999992153418374,-63.99549785016226,7.616493752219541e-05,0.0003448882316907419,12.440451948229793,0.003260578400638863,-0.007170025332094093,2.408601517817957e-06,0.00015414086273427796,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.75,P,2.0,2.015625,2.0,6.843294480331352,-0.999991957929972,-63.995485339686475,7.848299619658682e-05,0.00035520286450046475,12.852473820684317,0.0033685672119382116,-0.0072924841842869105,2.4657702065444705e-06,0.00015779943013801993,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,113.75,P,2.0,2.015625,2.0,6.855387533791928,-0.9999920110826873,-63.99548874124765,7.80149652097524e-05,0.0003530628077982587,12.793690432459188,0.003353160388555843,-0.007274638279087254,2.445080471723499e-06,0.00015647536986841703,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,113.75,P,2.0,2.03125,2.015625,6.914201694707334,-0.9999922657545172,-63.995505039226074,7.518041349183063e-05,0.00034038431352175744,12.316900497860937,0.003228196201654716,-0.007131128494866132,2.3649985499325104e-06,0.00015135044720148092,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.75,P,2.015625,2.03125,2.015625,6.914201694707334,-0.9999922657545172,-63.995505039226074,7.518041349183063e-05,0.00034038431352175744,12.316900497860937,0.003228196201654716,-0.007131128494866132,2.3649985499325104e-06,0.00015135044720148092,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,113.75,P,2.03125,2.046875,2.03125,6.973115679132231,-0.999992514567824,-63.99552096228246,7.243276858523772e-05,0.0003280863508459191,11.85644556170706,0.003107513333738128,-0.006988086769013053,2.2868432717601454e-06,0.00014634882201956226,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.75,P,2.03125,2.046875,2.046875,7.017837659564001,-0.9999926993112199,-63.99553278512082,7.02764450317088e-05,0.00031847923131078133,11.475439752572829,0.003007653672935549,-0.006867297836282372,2.232993958240283e-06,0.00014290268135154515,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,113.75,P,2.015625,2.03125,2.015625,6.940641662954133,-0.9999923781910379,-63.99551223471366,7.419346414912387e-05,0.0003358700409288734,12.192605597693175,0.0031956191483062456,-0.00709143878638928,2.321589847822332e-06,0.00014857246390123795,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,113.75,P,2.015625,2.046875,2.015625,6.956658491689258,-0.9999924456906438,-63.995516554418444,7.360021138139477e-05,0.0003331568829833181,12.117677958225899,0.003175980999798898,-0.007067240865584549,2.2956423234429207e-06,0.00014691192613105317,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.75,P,2.03125,2.046875,2.046875,7.046505332529823,-0.9999928158854866,-63.995540245407604,6.926245364835171e-05,0.00031383682983185596,11.34789522798327,0.002974224909758208,-0.006823621138894997,2.1882459573319037e-06,0.0001400389882854125,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.75,P,2.03125,2.046875,2.03125,7.014245651770876,-0.9999926846032318,-63.99553184386841,7.094582609247488e-05,0.00032128244697366315,11.668953175290435,0.0030583725446431407,-0.006925613590557622,2.22156898294837e-06,0.00014217152863276386,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,113.75,P,2.03125,2.046875,2.046875,7.059163567410987,-0.9999928669031355,-63.99554351033306,6.881813687697448e-05,0.0003118028616939125,11.291849914751047,0.0029595357217333286,-0.006804228102631349,2.1687432349064324e-06,0.00013879089206107206,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.75,P,2.03125,2.046875,2.03125,7.030549092422071,-0.9999927511782746,-63.99553610440485,7.036262788321557e-05,0.00031861435051694137,11.595129314136846,0.0030390236907485357,-0.0069006500672698584,2.1961591225013495e-06,0.00014054539920359634,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,113.75,P,2.03125,2.046875,2.03125,7.041485339556147,-0.9999927955758121,-63.99553894566967,6.997338612509803e-05,0.0003168337459035424,11.545766211176328,0.00302608587562965,-0.00688384230601271,2.17925998250994e-06,0.0001394639218407061,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.75,P,2.03125,2.046875,2.046875,7.086532354684908,-0.9999929762623959,-63.99555050888829,6.786456958106393e-05,0.0003074382293671972,11.171241229719048,0.0029279248063918844,-0.006762076990394374,2.127104112691192e-06,0.00013612615479578551,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_1124.csv
