timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.0,P,,0.015625,0.0056952802893874,4.900022948479407,-0.03706608474375406,-2.3720811592612847,0.2103640971817858,4.905866083080896,-2136.1052995894174,-0.5598622003698615,-10.021605720832845,0.006362896285419865,0.4071999106817296,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.0,P,,0.015625,0.0056952802893874,4.908797049179611,-0.03706608035033754,-2.372080878100201,0.2103640831926988,4.905866044241106,-2136.105476387306,-0.5598622467076778,-10.05752704830476,0.006351522284865182,0.40647202014223216,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.0,P,,0.015625,0.0056173904192036,4.89648550548201,-0.036703895026689026,-2.3489024661279907,0.20920662594615633,4.902646870318183,-2150.709362556783,-0.5636898500783384,-9.952079699854428,0.00630073284910331,0.4032216994112154,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.0,P,,0.015625,0.0068245988824315,4.89877928417002,-0.04352396817852089,-2.7853598675526228,0.24060225875642977,5.002583001009701,-2069.9475331973367,-0.5425225904400771,-11.456314013515705,0.007223691623529844,0.46228736913941587,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.0,P,0.007,0.015625,0.0074886329878296,4.900529280039681,-0.04721535570859936,-3.021593903927524,0.2571979731563884,5.055046722825361,-2018.239042968875,-0.5289700613944939,-12.255272776030438,0.007700396650292635,0.4927945840321274,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.0,P,,0.015625,0.0067546788130101,4.990795762389531,-0.042504506702520595,-2.720118410934508,0.23205229136686817,4.971848450227762,-2014.7062050823158,-0.5280441227747548,-11.468191069240989,0.007075517753706539,0.45280483416620365,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.0,P,,0.015625,0.0060751800927647,4.90181491398973,-0.03944447995260947,-2.5242889390471954,0.22282393390800873,4.9469059351972655,-2137.750296592085,-0.5602933456142893,-10.622949540848966,0.006645913554112906,0.4253118838090095,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.0,P,,0.015625,0.005447580970511,4.902351139816125,-0.0359078776772529,-2.2979605398334764,0.20663273402335028,4.895448799661485,-2183.0066306062968,-0.5721547977378061,-9.85320267089337,0.006146924991263327,0.3933786117408879,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.0,P,,0.015625,0.0054116145588381,4.896489130019602,-0.035738135037737706,-2.287097689875062,0.2060784711527088,4.893891741803022,-2189.928683482585,-0.5739690321555289,-9.80328608790967,0.006123106241688135,0.3918543070430739,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.0,P,,0.015625,0.0053778533035568,4.902110088038003,-0.03557842243312437,-2.276876722030227,0.20555520464829047,4.892419503044378,-2196.452748091611,-0.5756789558976152,-9.800857195839745,0.006086799428993122,0.3895308162578438,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.0,P,,0.015625,0.0053778533035568,4.908831772069227,-0.035578418515863075,-2.2768764713411733,0.20555519179323034,4.892419466849131,-2196.452908237419,-0.5756789978710068,-9.827752521818304,0.006078464031768008,0.3889973841770254,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.0,P,,0.015625,0.0043121347953842,4.899362407438317,-0.029369417615237703,-1.879525249704752,0.17580767055277885,4.796666653885783,-2248.1662187428587,-0.589232790286367,-8.373102626080554,0.005188772588383938,0.3320606905662185,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.0,P,,0.015625,0.0047521755557511,4.892035504768201,-0.03202567098083642,-2.0495148400896075,0.18915836678512318,4.840188006175091,-2241.109722932995,-0.5873833190679909,-8.982024179577904,0.005574454921540635,0.3567428171589144,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.0,P,,0.015625,0.0047213409010424,4.9033460135792915,-0.03187512049934982,-2.039880211476391,0.18863739325924472,4.8386866773654456,-2247.1863484620635,-0.5889759713310521,-8.998753016350166,0.005533719611565307,0.3541359202617334,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.0,P,,0.015625,0.0052066355517581,4.897229409544747,-0.03476284974287691,-2.2246833321451507,0.20285630798302842,4.884791609394415,-2229.9314012713517,-0.5844535385168483,-9.652923810864278,0.0059434113390413905,0.38035455205329277,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.0,P,,0.015625,0.0051765185717584,4.892153928171662,-0.03461840685232809,-2.215439564921588,0.20237358518345383,4.883421284094012,-2235.888588202501,-0.5860148865383756,-9.610002835764451,0.005923123138819067,0.379056188391865,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.0,P,0.007,0.015625,0.0057004606481996,4.804802982488351,-0.03833807884292517,-2.4534836936318394,0.2245707499336173,4.958706883956976,-2288.6097009561263,-0.5998328187338838,-10.286646644948496,0.00642272743488506,0.41102886492290425,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.0,P,,0.015625,0.0051057209183227,4.897100878051637,-0.03427765949602957,-2.193633097107908,0.20122910300092284,4.880165209927385,-2249.9742742006374,-0.5897066723123032,-9.574990584949417,0.0058548463307469475,0.3746867457824817,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.0,P,,0.015625,0.0041042453390076,4.8923896742483555,-0.028327639316855002,-1.8128556057214527,0.17203556800268552,4.78559352194996,-2289.114856809055,-0.5999652174819252,-8.170145503467133,0.0050006325765011425,0.3200204823657671,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.0,P,,0.015625,0.0040757381525509,4.9003331521235465,-0.028183404183811267,-1.8036251341471858,0.1715064017502797,4.7840321154635435,-2294.7954935164107,-0.6014540831137334,-8.171485465743713,0.004965554155571401,0.3177756037399474,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.0,P,,0.015625,0.0045289739867655,4.903287014034682,-0.030928120520715918,-1.979276000843736,0.18532168880180105,4.82908464940565,-2285.5573354252388,-0.5990328094446488,-8.840367994750142,0.005358759576358424,0.34293917784863365,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.0,P,,0.015625,0.0044766758688297,4.8934950565047295,-0.030668287754170076,-1.962647743115868,0.18440010207944127,4.826401599648014,-2296.1270207086995,-0.6018030695348946,-8.761307606528133,0.005321462659347245,0.34055232434758625,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.0,P,0.007,0.015625,0.0054956009104074,4.902846285602748,-0.03673192743484344,-2.3506964281202403,0.21416387402964082,4.9228314843221845,-2250.719877466166,-0.5899020910891407,-10.214385221565363,0.006154586086261767,0.393868891176408,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0054956009104074,4.905153109196095,-0.03673192623935717,-2.3506963516139012,0.21416387010821716,4.922831473283083,-2250.7199280225236,-0.5899021043397017,-10.223999175483536,0.006151691457288146,0.39368364650061216,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0060094625593052,4.891974763377407,-0.0397991650649161,-2.5469873674943706,0.22925363897920153,4.971749037791063,-2225.5547851294546,-0.5833064499609388,-10.88564375552545,0.006567441556086817,0.4202899898233319,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.006632720028449,4.888102396847181,-0.043389533016151005,-2.7767565549015996,0.24606546339118401,5.025522117802247,-2177.907276803651,-0.5708182833623384,-11.6654290333996,0.007043470956384622,0.4507539673247903,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0073037264913296,4.9004282608116965,-0.047205254528591256,-3.020947468811726,0.2635988740157695,5.081303960542594,-2120.8434431221285,-0.5558621463719862,-12.55975263160421,0.007510988116570624,0.48067319550805365,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0072313635418055,4.890767563476411,-0.04688072452979508,-3.000178847008766,0.2626626492200253,5.078832689106286,-2134.725621315202,-0.5595005937980537,-12.465848090214418,0.00746955676010478,0.4780217544196655,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0064944647508014,4.885629937681308,-0.04275398034201028,-2.7360837259672897,0.24413584427436755,5.02028870706527,-2205.2575096040678,-0.5779866385549465,-11.562244466775086,0.006935401438049888,0.4438379504294406,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.0,P,0.007,0.015625,0.0064645011044177,4.898748108321599,-0.04261555280477558,-2.727224917294418,0.243712411749837,5.019135939891858,-2211.2454769203428,-0.5795560539569292,-11.60425673209083,0.006892610185376801,0.44109948142337374,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.0,P,,0.015625,0.005206843959769,4.892129714658656,-0.03534161615473175,-2.261722067438213,0.209538444088417,4.909727398805524,-2309.950071921967,-0.6054260200839956,-9.950138043025957,0.005918104640618606,0.3787350245810283,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.0,P,,0.015625,0.0051701403918684,4.885915448284043,-0.03516292883704342,-2.2502867938554303,0.2089344014367618,4.908004036098808,-2317.624065502398,-0.6074373342885857,-9.896264883785738,0.005893548497711292,0.3771635296595318,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.0,P,,0.015625,0.00515310175048,4.901775110708969,-0.03507981178516606,-2.244967635003487,0.20865267385301803,4.907199315773695,-2321.198293630197,-0.6083741210774384,-9.947184714917169,0.0058596111032456245,0.374991672163307,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.0,P,,0.015625,0.0045870462094086,4.893881035882815,-0.03172812086277754,-2.0304728227343114,0.19240271113523763,4.854724890076609,-2356.7047102345323,-0.6176801700494498,-9.142973623904947,0.0053945602979421714,0.3452302808271072,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.0,P,,0.015625,0.0045592910263252,4.888727364387624,-0.031588928236754965,-2.0215650514393704,0.19190702411801605,4.853279418867187,-2362.593558791523,-0.6192236069349794,-9.100221657124235,0.005374996001282995,0.34397824409810657,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.0,P,,0.015625,0.0045289440688804,4.901969308342541,-0.03143638403837956,-2.011802832920138,0.1913620961648753,4.851688358598692,-2369.0538619070026,-0.6209168191179105,-9.123606767032085,0.005332891355671749,0.3412837151975692,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.0,P,,0.015625,0.0040269129596595,4.89514889255242,-0.02838902650173425,-1.816784140004985,0.17608827323373485,4.801933501479611,-2389.4581084855868,-0.6262646670861597,-8.372048011031284,0.004900411715248927,0.3136067481290703,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.0,P,,0.015625,0.0035789406876176,4.889556799305717,-0.02561331724915694,-1.6391498506770477,0.16178148278031287,4.754998191491023,-2396.1885112431532,-0.6280286709945582,-7.674273380715976,0.0044971206156912595,0.2877977309217778,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.0,P,,0.015625,0.0035532662358974,4.904083721251762,-0.02547739536501825,-1.630451393779708,0.16125097628267276,4.75339638040091,-2401.5464370433524,-0.6294329557592159,-7.694626923161305,0.004458643235530027,0.2853353325009796,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.0,P,,0.015625,0.0031489434972797,4.89791611526651,-0.022923275469144744,-1.466997936923387,0.14774502949913645,4.708810240766872,-2396.256530971643,-0.6280464986151666,-7.0324236914212,0.004080061567248532,0.2611076200576371,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.0,P,,0.015625,0.0031241725903612,4.891832889128216,-0.02278868434226644,-1.458384643167683,0.14719664365547705,4.707129615848909,-2401.253547498495,-0.629356190917576,-6.988928479383372,0.00405986894614357,0.25981537307740393,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.0,P,,0.015625,0.003472623621036,4.90146820820999,-0.025048472795259014,-1.6030020650053958,0.15956575527322198,4.748296052745381,-2418.440325155033,-0.6338607568478727,-7.606091330247046,0.004381677048768367,0.28040980441298036,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.0,P,,0.015625,0.0030825069957956,4.900729337097218,-0.02256148954865489,-1.4438450851557183,0.14626680341052867,4.704275684402097,-2409.6718005781613,-0.6315625717047769,-6.970062440849005,0.004009954310212346,0.2566210360363493,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.0,P,,0.015625,0.0030541775643797,4.89364778905239,-0.022406501640287457,-1.433926478971836,0.14562947348827107,4.702316456558397,-2415.4016649622176,-0.6330643396571786,-6.919650510232081,0.003986712561704125,0.25513365709881713,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.0,P,,0.015625,0.0030302892718481,4.9021524113880925,-0.022275421995260336,-1.4255379060086804,0.14508853606803068,4.70065158834551,-2420.2390055455417,-0.634332181716949,-6.917930292262141,0.0039552876372514895,0.2531225876335463,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.0,P,,0.015625,0.00267817977209,4.901196486442123,-0.01998544018581916,-1.2789882301316828,0.13252244403208263,4.658805232603984,-2399.8675364192673,-0.6289929245501816,-6.316305499485833,0.0036048562327090873,0.23069637946845073,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.0,P,,0.015625,0.0026554031596361,4.8948661819969495,-0.01985725150985529,-1.270784667624699,0.13197130553618305,4.657086443937919,-2404.200264609177,-0.6301285102998512,-6.2737993271059045,0.0035852276341916903,0.2294402276777314,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.0,P,,0.015625,0.0029568199258136,4.901693619474572,-0.021870325338148366,-1.399613340340143,0.14340553852064522,4.695460298019105,-2435.1347485679617,-0.6382362792660161,-6.836403889807476,0.003879983993137707,0.2483034556248407,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.0,P,,0.015625,0.0029321784283524,4.901449887261467,-0.021733760599437546,-1.3908737433216052,0.14283429949423398,4.693694367334752,-2440.1366900122093,-0.6395472623639168,-6.808494739496194,0.003854690619444062,0.24668478088194218,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.0,P,,0.007,0.0023049884703141,4.896961967291473,-0.017556978610403617,-1.12357640315139,0.11926548151371837,4.614711040098208,-2378.789810320897,-0.6234685610674942,-5.674631853314607,0.0032156883182120786,0.20579118961230017,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.0,P,,0.007,0.0022991988158338,4.90869121409456,-0.01752339193329855,-1.1214269901633738,0.1191145192788117,4.6142338401181195,-2379.788047739929,-0.6237301939551699,-5.694631058318031,0.003201586314575789,0.20488871778759216,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.0,P,,0.007,0.0022635961971957,4.903688309904734,-0.017316332862381878,-1.1081760378609906,0.11818066804583505,4.611278911682588,-2385.9047544930545,-0.625333351300681,-5.638474482868829,0.0031652640887985467,0.20256424062675177,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.0,P,,0.007,0.0019894242738729,4.897582233073002,-0.015447207913926064,-0.9885595176596124,0.10730206633409352,4.574576053524828,-2341.181258251889,-0.6136115532139365,-5.106707960975869,0.0028703210397304,0.18368906525858666,XCME.HY3.21AUG25.111.P,,five_min_market_20250820_0504.csv
