timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,110.5,C,1.171875,1.1875,1.1875,4.006283949640487,0.9999868837857561,63.995160614753246,0.00020525275788628767,4.200785522110349,-50.93065496861899,-0.013348662428996348,-0.006536449633252524,4.08793805011333e-06,0.0002616116834550526,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.5,C,1.15625,1.171875,1.171875,3.974624251015178,0.9999866734041247,63.99514715117037,0.00021097996814033903,4.200808094228458,-52.86282449316692,-0.01385507411277847,-0.00661306577101152,4.13182480562649e-06,0.0002644202602608728,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.5,C,1.15625,1.171875,1.171875,3.974624251015178,0.9999866734041247,63.99514715117037,0.00021097996814033903,4.200808094228458,-52.86282449316692,-0.01385507411277847,-0.00661306577101152,4.13182480562649e-06,0.0002644202602608728,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.5,C,1.15625,1.171875,1.171875,3.974624251015178,0.9999866734041247,63.99514715117037,0.00021097996814033903,4.200808094228458,-52.86282449316692,-0.01385507411277847,-0.00661306577101152,4.13182480562649e-06,0.0002644202602608728,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,110.5,C,1.15625,1.171875,1.171875,10.18744299584966,0.9478320889397779,60.657462363790025,0.14985228225022382,4.5946129996731075,-560.0073333933751,-0.14677503864492863,-30.85767555730007,0.007454686680172577,0.47707012878432425,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,110.5,C,1.15625,1.171875,1.171875,3.990780871854295,0.9999867812194937,63.99515405092271,0.0002094480863528711,4.200802273249505,-52.57371508112814,-0.013779300024486674,-0.006618531256233784,4.0816439739833334e-06,0.00026120888775903737,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.5,C,1.171875,1.203125,1.1875,4.038754820226519,0.9999870958378564,63.99517418523945,0.000202272697037628,4.2007742079256785,-50.372738405645784,-0.01320243537051332,-0.0065463874788677,3.989198032077474e-06,0.00025529271726083006,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,110.5,C,1.1875,1.21875,1.203125,4.101262041394273,0.9999874937827297,63.99519965211957,0.00019411097087056664,4.200742453042439,-48.04377372101609,-0.0125920257183435,-0.006478203439211932,3.8567662633986325e-06,0.0002468176137924589,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.5,C,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,110.5,C,1.203125,1.234375,1.21875,4.151326082392302,0.9999878031250782,63.9952194487925,0.0001873614225953242,4.200716109586227,-46.03197681605326,-0.012064744108150288,-0.006406536945625113,3.7638156502602548e-06,0.00024086914635405526,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.5,C,1.21875,1.25,1.21875,4.165230984798635,0.9999878876081718,63.995224855372555,0.00018619561838801948,4.200711689878061,-45.815538886916606,-0.012008016841346898,-0.006409395943933922,3.725143618004525e-06,0.00023839429097781756,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.5,C,1.234375,1.25,1.25,4.2644509437164055,0.9999884730607245,63.995262321994126,0.00017363888984076855,4.200662722847497,-42.11268368225044,-0.011037517557938976,-0.00626531209965007,3.55055479133209e-06,0.00022722130442608842,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.5,C,1.234375,1.25,1.25,4.2644509437164055,0.9999884730607245,63.995262321994126,0.00017363888984076855,4.200662722847497,-42.11268368225044,-0.011037517557938976,-0.00626531209965007,3.55055479133209e-06,0.00022722130442608842,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.5,C,1.234375,1.25,1.234375,4.229644798828875,0.9999882710919721,63.995249396801846,0.00017860238818744633,4.200682202526733,-43.698318805189615,-0.01145310435934015,-0.0063396388762218545,3.5972602964545143e-06,0.0002302102699319031,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.5,C,1.21875,1.234375,1.234375,4.234053454313792,0.9999882968742083,63.99525104676184,0.0001782496551413232,4.200680866198162,-43.63304715563852,-0.011435996996071836,-0.006340315000435809,3.585578069505968e-06,0.00022946265413610392,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.5,C,1.21875,1.234375,1.234375,4.247365242857508,0.9999883743689026,63.99525600611229,0.00017718890341016246,4.200676847379876,-43.43653731206925,-0.011384492777887379,-0.006342276934894165,3.5505603364482562e-06,0.0002272216592913426,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.5,C,1.21875,1.25,1.234375,4.251832448151235,0.9999884002562541,63.99525766279923,0.0001768343786849955,4.2006755041549875,-43.37078498553097,-0.011367259431655695,-0.006342908526471103,3.5388946610595897e-06,0.0002264751027291695,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,110.5,C,1.203125,1.234375,1.21875,4.203413981758629,0.9999881164729163,63.99523950180075,0.00018303281358972076,4.2006996978808395,-45.226379442127474,-0.011853601184407266,-0.006416567219819718,3.621228360896961e-06,0.0002317441301839619,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.5,C,1.21875,1.234375,1.234375,4.264193234199936,0.9999884715785247,63.995262227139264,0.0001758571658422033,4.200671801545037,-43.1893502269392,-0.011319706315623313,-0.006344585973364262,3.50683775830594e-06,0.00022442358918054692,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,110.5,C,1.21875,1.234375,1.234375,10.87143257449094,0.9496799356027168,60.77571715883146,0.13964084996387588,4.560553157102518,-523.5771779460341,-0.13722688247843032,-32.74579212295321,0.007078424205978519,0.45299083548580127,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,110.5,C,1.203125,1.21875,1.21875,4.221240147617683,0.9999882217781708,63.99524624091582,0.0001815752398250545,4.200694170687023,-44.95388689885997,-0.011782182291861357,-0.006419574008353859,3.573831005124303e-06,0.0002287108890039349,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,110.5,C,1.234375,1.25,1.25,4.329856185390626,0.999988843012858,63.99528599745086,0.00016862245003572432,4.200643731877354,-41.188359266664186,-0.010795256887893743,-0.006272371922108538,3.384168593206722e-06,0.00021657325329085735,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.5,C,1.21875,1.234375,1.234375,4.281231528917034,0.999988569154048,63.99526847158245,0.00017451914452966963,4.200666731511985,-42.94045921305491,-0.011254473262406165,-0.0063467292123661565,3.463178801149684e-06,0.0002216295905583752,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,110.5,C,1.234375,1.25,1.234375,4.28810818135512,0.9999886082958938,63.99527097650401,0.00017398204485549634,4.200664696222459,-42.84039841480513,-0.011228247842390751,-0.006347538753880924,3.445729547980306e-06,0.00022051290815254768,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.5,C,1.234375,1.25,1.234375,4.299647042976241,0.9999886736679651,63.99527516005509,0.00017308455444029177,4.200661295123918,-42.67300113176145,-0.011184373876421572,-0.006348825490167796,3.4166690821264596e-06,0.00021865315457976492,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.5,C,1.234375,1.265625,1.25,4.348464720332284,0.9999889460482035,63.99529259130084,0.00016722202195741117,4.200638429189392,-40.92893074457183,-0.010727262008032134,-0.006273860181118552,3.3384218845999363e-06,0.0002136456469268575,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,110.5,C,1.234375,1.25,1.25,4.356684746011271,0.999988991255933,63.99529548441468,0.00016660711008849346,4.2006361006976665,-40.814824379655924,-0.01069735531731314,-0.006274444253360169,3.318431780202644e-06,0.0002123663602058484,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,110.5,C,1.21875,1.25,1.234375,4.317137787032894,0.9999887720322967,63.99528145497886,0.0001717330172449309,4.200656173049724,-42.42045018748663,-0.011118181574293786,-0.006350604747664855,3.3731358688622796e-06,0.00021586720306371044,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.5,C,1.21875,1.234375,1.234375,4.317137787032894,0.9999887720322967,63.99528145497886,0.0001717330172449309,4.200656173049724,-42.42045018748663,-0.011118181574293786,-0.006350604747664855,3.3731358688622796e-06,0.00021586720306371044,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,110.5,C,1.203125,1.21875,1.21875,4.277353552521979,0.9999885470200615,63.99526705509585,0.00017706409049525912,4.200677061344946,-44.10653995885708,-0.011560097021815038,-0.006427620908822639,3.429099509091141e-06,0.00021944865218379665,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.5,C,1.203125,1.21875,1.203125,4.228040728727046,0.999988261696678,63.9952487955406,0.00018337326694806562,4.200701702143287,-46.02286582576936,-0.01206235616450871,-0.0065040490881679985,3.510343618879694e-06,0.00022464795023382486,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,110.5,C,1.21875,1.234375,1.234375,4.334856445612134,0.9999888707943207,63.99528777535335,0.0001703746787613178,4.200651024791243,-42.166059331395495,-0.011051507040752518,-0.006352196924509529,3.3296608045262944e-06,0.00021308497284646473,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,110.5,C,1.21875,1.234375,1.234375,4.3455979489511805,0.9999889302377897,63.99529157949758,0.0001695564632000998,4.200647923461788,-42.0125457431378,-0.011011271919700598,-0.006353059153928799,3.3036069388101552e-06,0.00021141762965609466,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.5,C,1.203125,1.234375,1.203125,4.246677761853395,0.9999883703796909,63.9952557508187,0.00018184725534756637,4.20069590884972,-45.732945765275495,-0.011986369609430805,-0.006506910451903068,3.4624262834998026e-06,0.00022158143243885335,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.5,C,1.203125,1.21875,1.21875,4.304515994298974,0.9999887011376483,63.99527691800494,0.00017492144642891784,4.200668933465714,-43.70192954125028,-0.01145405071467023,-0.006430743318345392,3.3613935888356613e-06,0.00021511574411112698,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,110.5,C,1.203125,1.21875,1.203125,4.2549132019037685,0.9999884180746139,63.995258803102985,0.00018117706746315583,4.200693364421948,-45.60540063769059,-0.011952940688211488,-0.006508098235010492,3.441485251032105e-06,0.0002202412901250506,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.5,C,1.203125,1.21875,1.21875,4.315293918868183,0.9999887617038354,63.995280793998646,0.00017407851928746268,4.200665735645693,-43.54236826767595,-0.011412230526435916,-0.006431842632807589,3.3349403682522574e-06,0.00021342284380667146,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,110.5,C,1.203125,1.21875,1.21875,4.3225272143479705,0.9999888021660858,63.995283383420826,0.0001735151038867838,4.200663598126123,-43.43559467007034,-0.01138424571627306,-0.006432535928921959,3.3173163928117067e-06,0.00021229497987437798,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,110.5,C,1.203125,1.234375,1.203125,4.272732448097034,0.9999885205873319,63.99526536350689,0.00017973555102436875,4.2006878912620635,-45.33060536740897,-0.011880918262771755,-0.006510507576381979,3.39665595922741e-06,0.00021737239476671733,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,110.5,C,1.203125,1.21875,1.203125,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.5,C,1.203125,1.21875,1.21875,4.340776321369057,0.9999889035947037,63.99528987444665,0.0001721017586047842,4.200658235787654,-43.167315883696894,-0.011313931227712752,-0.006434126370131106,3.273308498645644e-06,0.0002094786506793266,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,110.5,C,1.1875,1.203125,1.1875,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.5,C,1.1875,1.203125,1.1875,4.253938384973059,0.9999884124395435,63.995258442481024,0.00018364121598878945,4.200703432645408,-46.82891717159282,-0.012273618071948645,-0.006593591142024393,3.3992299151871763e-06,0.0002175371176523185,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,110.5,C,1.203125,1.21875,1.21875,4.3605132931226205,0.9999890122481605,63.99529682783328,0.0001705861327795468,4.200652484904769,-42.87892774072958,-0.011238346180330823,-0.006435590721897715,3.226437155097931e-06,0.0002064790721776472,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,110.5,C,1.21875,1.234375,1.234375,4.4106004255487194,0.999989283205719,63.9953141680332,0.00016468776958108408,4.200629466250721,-41.09469978074863,-0.01077070921888123,-0.0063566198745384425,3.1506556129346404e-06,0.00020162935660536524,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.5,C,1.234375,1.25,1.25,4.474599462014525,0.9999896197499133,63.99533570551545,0.00015802856347265013,4.2006036070375234,-39.21027513856862,-0.010276811222932775,-0.006277885463461495,3.045690978126644e-06,0.0001949120398361927,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.5,C,1.234375,1.265625,1.25,4.4797339283542525,0.9999896462920929,63.995337404108774,0.00015766502776363831,4.200602229658538,-39.1417448149452,-0.010258849777968784,-0.006277826013206537,3.034385249576118e-06,0.00019418851843187323,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,110.5,C,1.234375,1.265625,1.234375,4.429561882867917,0.9999893840299207,63.9953206203788,0.00016329377524120197,4.200624180625255,-40.83050017365292,-0.010701463862206217,-0.006357123374449131,3.107517120196176e-06,0.0001988686656240745,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.5,C,1.25,1.28125,1.25,4.4797339283542525,0.9999896462920929,63.995337404108774,0.00015766502776363831,4.200602229658538,-39.1417448149452,-0.010258849777968784,-0.006277826013206537,3.034385249576118e-06,0.00019418851843187323,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.5,C,1.25,1.296875,1.28125,4.599552582644901,0.9999902471542607,63.99537585688406,0.0001457629641854112,4.200556008520892,-35.76237508684451,-0.009373134372365224,-0.006118540388982775,2.8526399014155474e-06,0.00018255754313098934,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,110.5,C,1.28125,1.296875,1.28125,4.599552582644901,0.9999902471542607,63.99537585688406,0.0001457629641854112,4.200556008520892,-35.76237508684451,-0.009373134372365224,-0.006118540388982775,2.8526399014155474e-06,0.00018255754313098934,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.5,C,1.265625,1.296875,1.28125,4.599552582644901,0.9999902471542607,63.99537585688406,0.0001457629641854112,4.200556008520892,-35.76237508684451,-0.009373134372365224,-0.006118540388982775,2.8526399014155474e-06,0.00018255754313098934,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,110.5,C,1.265625,1.28125,1.28125,4.619638026335253,0.9999903445067518,63.99538208705409,0.00014445253341485606,4.200551050547839,-35.51733217140379,-0.009308909885936556,-0.006116606214102623,2.811756739704404e-06,0.00017994118431412302,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.5,C,1.265625,1.28125,1.28125,4.619638026335253,0.9999903445067518,63.99538208705409,0.00014445253341485606,4.200551050547839,-35.51733217140379,-0.009308909885936556,-0.006116606214102623,2.811756739704404e-06,0.00017994118431412302,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_1239.csv
