timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,114.0,C,,0.007,1.88311244642136e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,114.0,C,,0.007,1.57402590161837e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,114.0,C,,0.007,2.03939414689103e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,114.0,C,,0.007,1.70455348325049e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,114.0,C,,0.007,9.08032049551366e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,114.0,C,,0.007,8.76629457025047e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,114.0,C,,0.007,7.25731538864238e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,114.0,C,,0.007,6.99690829719657e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,114.0,C,,0.007,6.75432261232345e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,114.0,C,,0.007,7.57890205704825e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,114.0,C,,0.007,7.31837687339976e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,114.0,C,,0.007,8.25378151603218e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,114.0,C,,0.007,6.80865483104753e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,114.0,C,,0.007,5.5990587100041e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,114.0,C,,0.007,4.60019109027598e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,114.0,C,,0.007,4.42055238636385e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,114.0,C,,0.007,4.25615567678506e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,114.0,C,,0.007,4.81415455055867e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,114.0,C,,0.007,4.60628953646847e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,114.0,C,,0.007,5.19181924119039e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,114.0,C,,0.007,4.99774145623633e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,114.0,C,,0.007,5.62923631264312e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,114.0,C,,0.007,5.41765587058762e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,114.0,C,,0.007,5.2056051913496e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,114.0,C,,0.007,4.25834912221035e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,114.0,C,,0.007,4.08996683631813e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,114.0,C,,0.007,3.92737220522577e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,114.0,C,,0.007,3.76573126459334e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,114.0,C,,0.007,3.07031285728954e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,114.0,C,,0.007,2.94387248800376e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,114.0,C,,0.007,2.86344317146359e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,114.0,C,,0.007,2.7100810484626e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,114.0,C,,0.007,2.20148862695169e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,114.0,C,,0.007,2.10878823736493e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,114.0,C,,0.007,2.42032115238544e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,114.0,C,,0.007,1.93388601132938e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,114.0,C,,0.007,2.17088469867122e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,114.0,C,,0.007,2.09599519962467e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,114.0,C,,0.007,1.68716638881961e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,114.0,C,,0.007,1.598832000127e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,21AUG25,0.0036403214285714285,114.0,C,,,1.54136657215531e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,114.0,C,,,1.49560975160057e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,114.0,C,,,1.40797681069671e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,114.0,C,,,1.36601698841332e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,114.0,C,,,1.28527219089847e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,114.0,C,,,1.20901489708558e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,114.0,C,,,1.17249371101025e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,114.0,C,,,1.1023220736206e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,21AUG25,0.0035356031746031744,114.0,C,,,1.06893523366125e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,114.0,C,,,1.19820512622937e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,114.0,C,,,9.59729504756979e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,21AUG25,0.0034942698412698415,114.0,C,,,9.01169272538027e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,114.0,C,,0.015625,8.58883879573114e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,114.0,C,,0.015625,8.19956369468855e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,114.0,C,,0.015625,1.11368578359361e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,114.0,C,,0.015625,8.83596129597208e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,114.0,C,,0.015625,9.98795286477616e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,114.0,C,,0.015625,8.14196994269878e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,114.0,C,,0.015625,9.05023540553884e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,114.0,C,,0.015625,8.55462189974787e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,114.0,C,,0.015625,8.29080590847298e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,114.0,C,,0.015625,7.81939348826199e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,114.0,C,,0.015625,7.34008551717125e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,114.0,C,,0.015625,7.10907102074998e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,114.0,C,,0.015625,5.60081190315032e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,114.0,C,,0.015625,5.24578922522778e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,114.0,C,,0.015625,4.91412350811515e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,114.0,C,,0.015625,5.6656404012756e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,114.0,C,,0.015625,4.43969412344813e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,114.0,C,,0.015625,3.39917960445746e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,114.0,C,,0.015625,3.20451789548315e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,114.0,C,,0.015625,3.10020311644621e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,114.0,C,,0.015625,2.37443629202971e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,114.0,C,,0.015625,2.27376233397081e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,114.0,C,,0.015625,2.12070006000431e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,114.0,C,,0.015625,1.97848919469834e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,114.0,C,,0.015625,1.5493782257181e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,114.0,C,,0.015625,1.72928338315614e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,114.0,C,,0.015625,1.33614577180197e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,114.0,C,,0.015625,1.56779691451447e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,114.0,C,,0.015625,1.75596994722582e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,114.0,C,,0.015625,1.37065825356331e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,114.0,C,,0.007,1.2516267133833e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,114.0,C,,0.007,1.46409604440123e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,114.0,C,,0.007,1.12778195671126e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,114.0,C,,0.007,1.05028448160738e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,114.0,C,,0.007,9.8648627044895e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,114.0,C,,0.007,9.17910369935271e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,114.0,C,,0.007,1.04381285837007e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,114.0,C,,0.007,1.22434329341559e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,114.0,C,,0.007,9.23017751119914e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,21AUG25,0.0029431230158730158,114.0,C,,0.007,6.8763057470278e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,114.0,C,,0.007,5.1019668489971115e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,114.0,C,,0.007,5.1019668489971115e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,114.0,C,,0.007,4.47212755716464e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,114.0,C,,0.007,5.24745757957135e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,114.0,C,,0.007,4.75560568702349e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,114.0,C,,0.007,3.6545344528349196e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,114.0,C,,0.007,3.31701244249416e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,114.0,C,,0.007,3.08277492422349e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,114.0,C,,0.007,3.54640405930695e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,114.0,C,,0.007,3.2829916563059702e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,114.0,C,,0.007,3.80872222649486e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,114.0,C,,0.007,2.80968492916145e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,114.0,C,,0.007,3.29397664700082e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,114.0,C,,0.007,2.9851037197659e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,114.0,C,,0.007,2.78417644494766e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,114.0,C,,0.007,2.0581865101121403e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,114.0,C,,0.007,2.4074893190118e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,114.0,C,,0.007,2.14785700336506e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,114.0,C,,0.007,2.48407161507203e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,114.0,C,,0.007,2.29891838898766e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,114.0,C,,0.007,2.1161099539313e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2204.csv
