timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,21AUG25,0.010962301587301588,113.25,P,1.671875,1.703125,1.6875,3.6992623738219215,-0.9999934041797625,-63.995577893888075,7.777253625850754e-05,0.00034621893521830663,15.732232404199923,0.004123337109007864,-0.00211166973702417,3.1538653163994734e-06,0.0002018347647883007,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.25,P,1.6875,1.71875,1.6875,3.6992623738219215,-0.9999934041797625,-63.995577893888075,7.777253625850754e-05,0.00034621893521830663,15.732232404199923,0.004123337109007864,-0.00211166973702417,3.1538653163994734e-06,0.0002018347647883007,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,113.25,P,1.671875,1.703125,1.671875,3.6720221236231527,-0.9999933012310825,-63.99557130558435,7.960578045295328e-05,0.00035415934930265,16.20159796178271,0.00424635540492082,-0.0021297304795274215,3.197186420219881e-06,0.0002046071421483915,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.25,P,1.671875,1.703125,1.671875,3.674536341268021,-0.9999933108112901,-63.99557191867932,7.950289778553153e-05,0.0003536977576997551,16.185451426206804,0.004242123481083725,-0.0021298916740720305,3.190409958515976e-06,0.0002041734757051884,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.25,P,1.65625,1.6875,1.65625,3.643445785660356,-0.999993191204565,-63.99556426432734,8.154838370955077e-05,0.0003625773690338673,16.697105756324163,0.004376225446536146,-0.0021478771831877556,3.2448054010868423e-06,0.00020765456644795355,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,113.25,P,1.65625,1.6875,1.65625,3.6476136093408313,-0.9999932073833405,-63.99556529970425,8.137329413668997e-05,0.00036179234092912927,16.669472654579952,0.004368982952849841,-0.002148171822860428,3.233363443175067e-06,0.00020692232690943158,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.25,P,1.65625,1.6875,1.671875,3.6808449158742995,-0.9999933347790833,-63.995573452522216,7.924543696773003e-05,0.0003525426652744965,16.14502092767749,0.0042315268555929205,-0.0021302901911097634,3.1734813342452627e-06,0.00020309011146635983,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.25,P,1.65625,1.6875,1.65625,3.64970319501229,-0.9999932154777257,-63.995565817712524,8.128567861520451e-05,0.00036139951619310485,16.655639017689435,0.004365357227849238,-0.0021483181364075955,3.2276448935022896e-06,0.00020655636260457253,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.25,P,1.671875,1.703125,1.671875,3.685493442363171,-0.9999933523757307,-63.99557457863726,7.905635207951559e-05,0.0003516943644611886,16.115305731650434,0.004223738655715637,-0.002130578400192586,3.161075222853553e-06,0.00020229616996173599,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.25,P,1.671875,1.703125,1.6875,3.7183426642521757,-0.9999934751924557,-63.9955824384164,7.70153662305575e-05,0.00034281970113113,15.613932267452059,0.004092331252285143,-0.0021127381182739964,3.1037569727029904e-06,0.00019862803122510056,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,113.25,P,1.671875,1.703125,1.6875,3.7183426642521757,-0.9999934751924557,-63.9955824384164,7.70153662305575e-05,0.00034281970113113,15.613932267452059,0.004092331252285143,-0.0021127381182739964,3.1037569727029904e-06,0.00019862803122510056,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,113.25,P,1.671875,1.703125,1.6875,3.7183426642521757,-0.9999934751924557,-63.9955824384164,7.70153662305575e-05,0.00034281970113113,15.613932267452059,0.004092331252285143,-0.0021127381182739964,3.1037569727029904e-06,0.00019862803122510056,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.25,P,1.671875,1.703125,1.671875,3.6939931223043385,-0.9999933844105914,-63.995576628740196,7.871198470625775e-05,0.00035014946559606925,16.06113910913224,0.004209541862853661,-0.0021310934376920793,3.1385388010111763e-06,0.00020085392910951125,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,113.25,P,1.671875,1.703125,1.6875,3.725202221690157,-0.9999935005050732,-63.99558405832266,7.674526067085372e-05,0.0003416071740550045,15.571656791062198,0.004081251067596747,-0.002113103336168695,3.0859719573208506e-06,0.00019748986138070515,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.25,P,1.671875,1.703125,1.671875,3.6939931223043385,-0.9999933844105914,-63.995576628740196,7.871198470625775e-05,0.00035014946559606925,16.06113910913224,0.004209541862853661,-0.0021310934376920793,3.1385388010111763e-06,0.00020085392910951125,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,113.25,P,1.65625,1.6875,1.671875,3.7004089529615514,-0.9999934084723737,-63.99557816859802,7.845320971161654e-05,0.00034898859622087194,16.020394330322063,0.004198862866119448,-0.0021314719707319616,3.1216530739681007e-06,0.00019977331012166255,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,113.25,P,1.671875,1.703125,1.671875,3.7004089529615514,-0.9999934084723737,-63.99557816859802,7.845320971161654e-05,0.00034898859622087194,16.020394330322063,0.004198862866119448,-0.0021314719707319616,3.1216530739681007e-06,0.00019977331012166255,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.25,P,1.671875,1.703125,1.671875,3.7004089529615514,-0.9999934084723737,-63.99557816859802,7.845320971161654e-05,0.00034898859622087194,16.020394330322063,0.004198862866119448,-0.0021314719707319616,3.1216530739681007e-06,0.00019977331012166255,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.25,P,1.671875,1.703125,1.671875,3.7068595965037012,-0.999993432562074,-63.99557971024249,7.819403405465215e-05,0.00034782596868311865,15.979550842335092,0.004188157998218245,-0.0021318436786162934,3.104783595353143e-06,0.00019869373096821974,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.25,P,1.671875,1.703125,1.671875,3.7068595965037012,-0.999993432562074,-63.99557971024249,7.819403405465215e-05,0.00034782596868311865,15.979550842335092,0.004188157998218245,-0.0021318436786162934,3.104783595353143e-06,0.00019869373096821974,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.25,P,1.671875,1.6875,1.671875,3.7068595965037012,-0.999993432562074,-63.99557971024249,7.819403405465215e-05,0.00034782596868311865,15.979550842335092,0.004188157998218245,-0.0021318436786162934,3.104783595353143e-06,0.00019869373096821974,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.25,P,1.671875,1.703125,1.6875,3.7451495564180286,-0.9999935734699853,-63.99558872778517,7.596604229100056e-05,0.00033810944188756756,15.449477053597748,0.004049228387501993,-0.0021141086099964613,3.034930378682311e-06,0.00019422340451415317,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,113.25,P,1.6875,1.71875,1.6875,3.7451495564180286,-0.9999935734699853,-63.99558872778517,7.596604229100056e-05,0.00033810944188756756,15.449477053597748,0.004049228387501993,-0.0021141086099964613,3.034930378682311e-06,0.00019422340451415317,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.25,P,1.703125,1.734375,1.71875,3.807768017040255,-0.9999937964727967,-63.9956029990731,7.22408685731795e-05,0.000321916425760772,14.52993742844711,0.003808221786393393,-0.0020782289294186827,2.9343607665638245e-06,0.0001877873516170185,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,113.25,P,1.703125,1.734375,1.703125,3.7831087020340144,-0.9999937097290167,-63.99559744781814,7.382480379333124e-05,0.0003287677373489001,14.942040400087258,0.0039162318533717206,-0.002096377092872104,2.967735215210004e-06,0.00018992318283257942,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.25,P,1.6875,1.71875,1.703125,3.7831087020340144,-0.9999937097290167,-63.99559744781814,7.382480379333124e-05,0.0003287677373489001,14.942040400087258,0.0039162318533717206,-0.002096377092872104,2.967735215210004e-06,0.00018992318283257942,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.25,P,1.703125,1.734375,1.703125,3.7831087020340144,-0.9999937097290167,-63.99559744781814,7.382480379333124e-05,0.0003287677373489001,14.942040400087258,0.0039162318533717206,-0.002096377092872104,2.967735215210004e-06,0.00018992318283257942,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,113.25,P,1.703125,1.734375,1.703125,3.7897763671342495,-0.9999937333196964,-63.99559895752729,7.357441621889534e-05,0.00032764319718367143,14.902871376942468,0.0039059658540839533,-0.002096638009851632,2.9513564478870734e-06,0.00018887500723898114,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.25,P,1.703125,1.734375,1.71875,3.821619653051145,-0.999993844600049,-63.99560607902474,7.173384806620797e-05,0.0003196377948906509,14.45104637387792,0.0037875448471951737,-0.002078684202471471,2.900947278584557e-06,0.0001856490220402973,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.25,P,1.703125,1.734375,1.703125,3.7902219026790664,-0.9999937348924237,-63.99559905817555,7.3557720017687e-05,0.00032756821263722475,14.900258286406968,0.003905280976509214,-0.0020966551100278655,2.9502657817162094e-06,0.0001888052089667105,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,113.25,P,1.703125,1.734375,1.703125,3.7902219026790664,-0.9999937348924237,-63.99559905817555,7.3557720017687e-05,0.00032756821263722475,14.900258286406968,0.003905280976509214,-0.0020966551100278655,2.9502657817162094e-06,0.0001888052089667105,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.25,P,1.71875,1.734375,1.71875,3.8288317851177114,-0.9999938694904003,-63.99560767190765,7.147146453696806e-05,0.00031845866681584286,14.41016283787555,0.003776829482915338,-0.0020789053560054554,2.883725324800447e-06,0.0001845468858859294,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,113.25,P,1.71875,1.75,1.734375,3.8602456020567875,-0.9999939765839082,-63.99561452546379,6.970753932279889e-05,0.0003107847395070016,13.978298780741701,0.00366364013717752,-0.0020610052101801596,2.835630328292603e-06,0.00018146899848941342,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.25,P,1.71875,1.75,1.734375,3.8602456020567875,-0.9999939765839082,-63.99561452546379,6.970753932279889e-05,0.0003107847395070016,13.978298780741701,0.00366364013717752,-0.0020610052101801596,2.835630328292603e-06,0.00018146899848941342,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.25,P,1.703125,1.734375,1.71875,3.836087835460421,-0.999993894417177,-63.99560926712165,7.120858455862535e-05,0.00031727735255277666,14.369162509025932,0.003766083507831597,-0.0020791168694954607,2.8665183732301855e-06,0.00018344570981323894,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.25,P,1.71875,1.75,1.734375,3.8675582012523817,-0.9999940012093456,-63.995616101393274,6.944969904723945e-05,0.0003096253309114913,13.938280175281736,0.003653151466739384,-0.0020611687412893805,2.818649404745993e-06,0.00018038228730612457,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.25,P,1.71875,1.75,1.71875,3.836087835460421,-0.999993894417177,-63.99560926712165,7.120858455862535e-05,0.00031727735255277666,14.369162509025932,0.003766083507831597,-0.0020791168694954607,2.8665183732301855e-06,0.00018344570981323894,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.25,P,1.734375,1.765625,1.75,3.9064006306589283,-0.9999941301317528,-63.99562435191165,6.748997451329542e-05,0.0003010578284575792,13.483801130624375,0.003534034849214597,-0.0020434418825431098,2.7549979900424203e-06,0.00017630885137075473,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,113.25,P,1.765625,1.78125,1.765625,3.937846297935874,-0.9999942322373077,-63.995630886258745,6.583895508882495e-05,0.00029386725485993476,13.084311841608114,0.003429330763505047,-0.0020256756832497157,2.709236582847394e-06,0.00017338030435590183,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.25,P,1.75,1.78125,1.765625,3.937846297935874,-0.9999942322373077,-63.995630886258745,6.583895508882495e-05,0.00029386725485993476,13.084311841608114,0.003429330763505047,-0.0020256756832497157,2.709236582847394e-06,0.00017338030435590183,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.25,P,1.734375,1.765625,1.75,3.9119892999928174,-0.9999941484246498,-63.99562552258389,6.729964361420905e-05,0.00030020150037368676,13.454348664749594,0.003526315509557445,-0.002043513656857557,2.7424529761678727e-06,0.00017550602066283917,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.25,P,1.734375,1.765625,1.75,3.9138580443625783,-0.9999941545272406,-63.99562591312528,6.723613452352369e-05,0.0002999157687726247,13.444516223402529,0.0035237384773069125,-0.0020435362240191946,2.738272867171797e-06,0.0001752385104075263,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.25,P,1.734375,1.765625,1.75,3.9138580443625783,-0.9999941545272406,-63.99562591312528,6.723613452352369e-05,0.0002999157687726247,13.444516223402529,0.0035237384773069125,-0.0020435362240191946,2.738272867171797e-06,0.0001752385104075263,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.25,P,1.734375,1.765625,1.734375,3.8878941792349044,-0.9999940690983429,-63.99562044601755,6.873829076614348e-05,0.00030642663303295277,13.827662840178052,0.0036241592327694093,-0.002061565149751988,2.7720417374016656e-06,0.00017739958302675699,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,113.25,P,1.734375,1.765625,1.75,3.921360692543164,-0.9999941789566411,-63.995627476509206,6.698183037135279e-05,0.000298771665683104,13.4051207483211,0.003513413126132537,-0.0020436195892514445,2.7215642771434194e-06,0.00017416922748007027,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,113.25,P,1.75,1.78125,1.75,3.921360692543164,-0.9999941789566411,-63.995627476509206,6.698183037135279e-05,0.000298771665683104,13.4051207483211,0.003513413126132537,-0.0020436195892514445,2.7215642771434194e-06,0.00017416922748007027,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.25,P,1.734375,1.765625,1.75,3.92654537003996,-0.9999941957720394,-63.99562855262743,6.68067211829353e-05,0.0002979838834276511,13.377971120373022,0.0035062973484388275,-0.0020436704290611777,2.71008646933557e-06,0.00017343469369159912,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,113.25,P,1.734375,1.765625,1.734375,3.897250626601499,-0.9999941000437625,-63.99562242640062,6.841373075306029e-05,0.0003049674306263881,13.777097690426892,0.003610906367375949,-0.002061718693936558,2.7508975520568535e-06,0.00017604643974143038,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.25,P,1.734375,1.765625,1.734375,3.897250626601499,-0.9999941000437625,-63.99562242640062,6.841373075306029e-05,0.0003049674306263881,13.777097690426892,0.003610906367375949,-0.002061718693936558,2.7508975520568535e-06,0.00017604643974143038,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.25,P,1.734375,1.765625,1.75,3.933649909566016,-0.9999942187264117,-63.99563002161544,6.656759722607696e-05,0.0002969081457642708,13.3408664727723,0.003496572411351839,-0.002043731110475666,2.6944488402580097e-06,0.00017243394798115158,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,113.25,P,1.734375,1.765625,1.734375,3.9052601263366196,-0.9999941263908033,-63.99562411250585,6.81372584375067e-05,0.00030372448400013615,13.733975083567074,0.0035996041541531913,-0.002061835691870681,2.7329451017602016e-06,0.00017489755473224585,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250818_2354.csv
