timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.25,P,0.015625,0.03125,0.0166877940762902,4.38007777625151,-0.0905269983766549,-5.793365788112407,0.41062420781866915,5.501493129018902,-1090.9234278919387,-0.2859254133642235,-15.630672264743202,0.014789793513443216,0.946487625686312,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.25,P,0.015625,0.03125,0.016633537370808,4.37640664927,-0.09034414654434986,-5.781664002252213,0.41035214083694777,5.501146859651394,-1096.1864146334428,-0.28730481509043165,-15.594142750247585,0.014767606517366812,0.9450677466854065,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.25,P,0.015625,0.03125,0.0165781721930642,4.372654825456601,-0.09015724238640055,-5.76970288376009,0.4100729750251342,5.500788536878021,-1101.583893125791,-0.2887194664120476,-15.556826352749026,0.01474490857621263,0.9436151692433035,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.25,P,0.015625,0.03125,0.0165239446513539,4.380734632745728,-0.08997386146379238,-5.757967238236858,0.40979801846006414,5.500432655435811,-1106.897218453398,-0.2901120616224835,-15.603901852476639,0.014683096077381929,0.9396594165681339,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.25,P,0.015625,0.03125,0.0164712043508928,4.377140226119728,-0.08979521892896813,-5.746534830578244,0.4095291610875391,5.500081851934883,-1112.0900539609852,-0.2914730770714856,-15.568085751253166,0.014661423273293814,0.9382724437977109,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,111.25,P,0.007,0.03125,0.0178635297915974,4.373145465736873,-0.09616182357088265,-6.153972061242206,0.43119591049522793,5.562078024983707,-994.6005974457095,-0.26067969546359177,-16.36183257126984,0.015423019132120337,0.9870115323791729,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,111.25,P,0.007,0.03125,0.0150178709678528,4.3810662444105395,-0.08321728614733603,-5.325573444284916,0.38751942631485603,5.437568564620876,-1241.1737854283563,-0.32530525844623603,-14.757832680269656,0.01381572304187097,0.8841510117875746,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.25,P,0.007,0.015625,0.0137202031247625,4.377717630345408,-0.07716884129823032,-4.938497167721548,0.36631414351278574,5.37612605139535,-1359.3493734019637,-0.35627847157651715,-13.928958412452536,0.013049736805620419,0.8351309566124843,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.25,P,0.007,0.03125,0.0149149782412508,4.373607056202841,-0.08285643838329015,-5.302480630777037,0.38691367464492255,5.436603276524984,-1252.3499497826265,-0.32823447357822394,-14.684631945830816,0.013770641137417697,0.881265950230183,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.25,P,0.007,0.03125,0.014863937814269,4.381038007594059,-0.08267697218073566,-5.290995511678359,0.38661079776319085,5.436116605936257,-1257.934789036453,-0.3296982311907163,-14.723039754911476,0.013713231454738227,0.8775919601774276,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,111.25,P,0.007,0.03125,0.0148140206567717,4.283028046074245,-0.08402602566680017,-5.3773295385725435,0.4002985555894872,5.486508629438293,-1288.985616740484,-0.33783649325346465,-14.569858133758837,0.013881095661129793,0.8883345979296622,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.25,P,0.007,0.03125,0.0160912095869463,4.373240863195475,-0.08849932969301633,-5.663603103034273,0.4075489261087872,5.497414558101538,-1150.2599369285028,-0.3014772068632904,-15.465216765328123,0.014430186911074675,0.9234742415611349,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,111.25,P,0.007,0.03125,0.0147141107698303,4.287509709823771,-0.08366806922185255,-5.354421757921676,0.3996898184149799,5.485518970703985,-1300.5678139433012,-0.3408721275044228,-14.578162336219156,0.013798931284293093,0.8830764064696207,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,111.25,P,0.007,0.015625,0.0146602434078886,4.378073525037114,-0.0819577246460167,-5.244966546446483,0.38538617049620477,5.434121999286069,-1280.49437632742,-0.33561098286198665,-14.656547883156396,0.013586150679444652,0.8694592988817398,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.25,P,0.007,0.03125,0.0159297331789361,4.373950980907216,-0.08794392237516668,-5.628059256321167,0.4066839724167503,5.496204861356375,-1166.8913567689312,-0.3058362163694823,-15.437406624241865,0.01432346920403564,0.9166447351814647,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.25,P,0.007,0.03125,0.015876649944218,4.381503102393452,-0.08776071037653987,-5.616334421257045,0.40639649398082234,5.495796987261406,-1172.41373809773,-0.30728360408141625,-15.47981133305354,0.014264451444314253,0.9128678346303349,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.25,P,0.007,0.03125,0.015822151003519,4.3784322710198085,-0.08757229439663317,-5.604276552206936,0.4060997296023996,5.495372939421609,-1178.1117863284621,-0.3087770331838507,-15.446832458108672,0.014239148166985507,0.9112485260944045,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.25,P,0.007,0.03125,0.0157687176014747,4.2784055909749155,-0.08903103478093022,-5.69763010184041,0.42074258911660484,5.549215885467959,-1204.290688422421,-0.31563838862939364,-15.280932063039872,0.014415546156007627,0.9225372917998641,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.25,P,0.007,0.03125,0.0157150413530047,4.28501427956371,-0.08884206568387087,-5.685536835505,0.42044379135772986,5.548785833034929,-1210.2213056016867,-0.317192772855758,-15.31729068497824,0.014358047999955107,0.918857639805127,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.25,P,0.007,0.03125,0.0156611562054394,4.282739762472335,-0.08865203448696746,-5.6733755990279695,0.42014214357890467,5.548348569198692,-1216.2054602140513,-0.3187611889676771,-15.290056198992051,0.014330213017900184,0.9170763122935401,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.25,P,0.007,0.03125,0.0185173774529517,4.374827237132565,-0.10015246717214144,-6.409357289148363,0.45001586679602584,5.622394227349982,-944.980457007336,-0.2476745121452277,-17.089096599302266,0.01567918366891654,1.003405038075983,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.25,P,0.015625,0.03125,0.0184576621380472,4.380879417931953,-0.09995641394152277,-6.396810666601691,0.449764299189479,5.622187358800754,-950.3289960710522,-0.24907633669458482,-17.12683218041008,0.015621516095296401,0.9997145440345885,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.25,P,0.007,0.03125,0.0168970596206464,4.380368996523532,-0.09292928030096648,-5.947102222140651,0.4266522094141469,5.557046033391501,-1086.3228555929713,-0.28471962705268,-16.242948053673906,0.014796442565719273,0.9469131384357706,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,111.25,P,0.007,0.03125,0.0168408391581352,4.3765666476117575,-0.09273829666642808,-5.934880033464731,0.42637379828417343,5.556707935210235,-1091.9117339372144,-0.28618444328997356,-16.204180222877643,0.014773951605802126,0.9454738069649128,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.25,P,0.007,0.03125,0.0167849437160186,4.381940948046759,-0.09254808373998813,-5.92270716702428,0.42609538928029717,5.556366608762361,-1097.497234483303,-0.2876483742237628,-16.233394375968324,0.014720693742309174,0.9420655167328178,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,111.25,P,0.007,0.03125,0.0153407685096454,4.381479255926427,-0.08589354767560597,-5.496843477048079,0.403405013140769,5.491387496674796,-1229.7308476870724,-0.32230612338310877,-15.365697326813997,0.013915836161811574,0.8905578510112934,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,111.25,P,0.007,0.03125,0.015291466324129,4.377933886779549,-0.08572012571778242,-5.485745165435204,0.40312140392836543,5.490954350767029,-1235.1513874217299,-0.32372681893759336,-15.330055212082478,0.01389480040992183,0.8892116470333573,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.25,P,0.007,0.015625,0.0152341959225168,4.382253169206559,-0.0855183166989334,-5.472830195464942,0.4027901263330898,5.490445205224774,-1241.4801774341379,-0.325385562213361,-15.34769666715862,0.013843572106447231,0.885933240524197,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.25,P,0.007,0.03125,0.0165664892995494,4.3785506292672745,-0.09180151448449636,-5.874929720949829,0.42499179061326486,5.554982424520122,-1119.6058597493197,-0.29344293107026476,-16.16630455873693,0.014594284367511952,0.9339758223832949,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.25,P,0.007,0.03125,0.0151286995333493,4.378468082035772,-0.08514557764849706,-5.448976387193218,0.40217472743826865,5.489490350437807,-1253.2289205311033,-0.32846484728564257,-15.297787222931378,0.013786221075052944,0.8822630039190882,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.25,P,0.007,0.03125,0.0150741301455213,4.374506683083679,-0.0849522636077008,-5.436605061838421,0.40185375111349153,5.488987714717607,-1259.3527208947062,-0.33006986382993536,-15.257931432015798,0.013762755203216815,0.8807612819850632,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,111.25,P,0.007,0.03125,0.0150209323934973,4.378351296590159,-0.08476346592366879,-5.424522765251107,0.40153907545262396,5.488491914592532,-1265.3536603234793,-0.33164267915581136,-15.27279374111585,0.013715612486459472,0.8777443366834604,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,111.25,P,0.007,0.03125,0.0149749368384846,4.379638287737083,-0.08459996031864381,-5.414059060551929,0.4012655958556796,5.48805860572173,-1270.5668698189743,-0.33300903452213987,-15.271365674004029,0.013681247098118191,0.8755450892911717,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.25,P,0.015625,0.03125,0.0177466783514859,4.374685096363782,-0.0975954809743631,-6.245720400435341,0.4466458759168192,5.619331812120831,-1016.2751246445179,-0.26636047744181807,-16.960020976032634,0.015211275864661637,0.9734608102348862,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,111.25,P,0.015625,0.03125,0.0192587359287018,4.377390407647668,-0.10453599741732522,-6.689885690719144,0.4700414604565398,5.68599797917013,-884.7605481038106,-0.23189118408959267,-17.870479034784683,0.01596692058277121,1.0218190496150263,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,111.25,P,0.015625,0.03125,0.0192007734764132,4.276554310037808,-0.10641646104835523,-6.810227841250541,0.4879756951015051,5.751549474984392,-891.9531294550733,-0.23377632262767464,-17.707434269613977,0.01615402648064347,1.0337930786552594,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,111.25,P,0.015625,0.03125,0.0191668502769033,4.377074385439635,-0.10423629172763893,-6.67070572540198,0.46968263650718634,5.685787183882382,-892.7998395934437,-0.23399824099529193,-17.854258700736363,0.01591391521141629,1.0184269178697969,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,111.25,P,0.015625,0.03125,0.0191130096897467,4.380712609113477,-0.10406031015106665,-6.659443608427661,0.46947074056733024,5.685658489221666,-897.5413773120706,-0.23524097361750743,-17.875883658940523,0.015868950021060174,1.0155493255477668,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,111.25,P,0.015625,0.03125,0.0190443778219276,4.381864992497944,-0.10383558746058297,-6.645062255127467,0.46919886085232587,5.685488844407103,-903.6188534626126,-0.23683384882407696,-17.874931977650615,0.015824273111729736,1.0126901820582561,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.25,P,0.015625,0.03125,0.0206279678979513,4.3760230449007445,-0.11104721340703938,-7.106577469196892,0.4931241994226351,5.75318595282543,-769.7034301535468,-0.2017353058956521,-18.73634953852662,0.01660900990424668,1.0629101978321704,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.25,P,0.015625,0.03125,0.0188859128621033,4.378106836352504,-0.10331501975273638,-6.611748004096118,0.46856345284204676,5.68507292288869,-917.7954810879529,-0.24054946993024282,-17.820118401901272,0.015744068950727354,1.0075574365707478,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.25,P,0.015625,0.03125,0.0204891449000968,4.380217036363403,-0.11060486603089292,-7.078269006513024,0.49265836003977304,5.753135972195353,-780.9220922201408,-0.20467565945922245,-18.754547076619893,0.016514076179188982,1.0568348191633778,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.25,P,0.015625,0.03125,0.0187645323349273,4.376677579994176,-0.10291465542041545,-6.586126288284906,0.46806941912171873,5.684731143903335,-928.7925029341661,-0.2434317327332609,-17.78970883277744,0.0156771682378347,1.0032760585484695,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.25,P,0.015625,0.03125,0.0187015740674212,4.378180164186511,-0.1027064337625746,-6.572800935069724,0.46781063633280345,5.684545833055517,-934.5442973948191,-0.24493924844582213,-17.792083720758,0.015634371667996548,1.000537249265107,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.25,P,0.015625,0.03125,0.0186381627110279,4.374121331294065,-0.1024963274953381,-6.559354974391657,0.4675482272469382,5.68435358611146,-940.3707594189418,-0.24646633414231087,-17.749148756269587,0.01561111601725762,0.9990489806404187,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,111.25,P,,,0.0170898445220899,4.3810509804693645,-0.09536909794397852,-6.1032407920228495,0.443551759953898,5.6160107060021875,-1081.128509206174,-0.2833582156100163,-16.89158427044444,0.01478515774080027,0.9461909547802541,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,111.25,P,,,0.0170898445220899,4.386615063748715,-0.09536909589191866,-6.103240660699226,0.44355175703214833,5.616010702654848,-1081.1285702021767,-0.28335823159675455,-16.93451717420863,0.014766403536669795,0.9449907607327201,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,111.25,P,,,0.0169528260090459,4.377319398667149,-0.09489898879988756,-6.073155687237604,0.44287899399416497,5.615229859481711,-1095.16202258423,-0.2870363272088539,-16.83724452427424,0.014712762410017165,0.9415579431914584,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,111.25,P,,,0.0169528260090459,4.385287738752288,-0.09489898577551914,-6.073155493690122,0.4428789896440036,5.615229854368024,-1095.162113252497,-0.2870363509725398,-16.8986001758991,0.014686027861855909,0.9398470390473307,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,111.25,P,,,0.0168163966965409,4.3799744863288055,-0.09442890745697419,-6.043072361616519,0.4421994052240738,5.61442095345823,-1109.3149856751816,-0.2907457459624035,-16.831808409539246,0.014619033391619726,0.935559660930096,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,111.25,P,,,0.0168163966965409,4.3799744863288055,-0.09442890745697419,-6.043072361616519,0.4421994052240738,5.61442095345823,-1109.3149856751816,-0.2907457459624035,-16.831808409539246,0.014619033391619726,0.935559660930096,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,111.25,P,,,0.0168163966965409,4.388796258335047,-0.09442890402800774,-6.043072142176383,0.4421994002417488,5.614420947454837,-1109.3150893534857,-0.2907457731359532,-16.899678893269826,0.014589647546512995,0.9336790843866456,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1634.csv
