timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,112.25,C,,0.015625,0.0010065025488756,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001007 below minimum safeguard 0.001953,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.25,C,,0.015625,0.0009728699113793,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000973 below minimum safeguard 0.001953,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.25,C,,0.015625,0.000742444460954,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000742 below minimum safeguard 0.001953,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.25,C,,0.015625,0.0007139739495016,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000714 below minimum safeguard 0.001953,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.25,C,,0.015625,0.0006889065953004,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000689 below minimum safeguard 0.001953,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,112.25,C,,0.015625,0.0005215900447694,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000522 below minimum safeguard 0.001953,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.25,C,,0.015625,0.0006342171934647,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000634 below minimum safeguard 0.001953,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.25,C,,0.007,0.0004757644652073,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000476 below minimum safeguard 0.001953,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.25,C,,0.007,0.0004545487973643,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000455 below minimum safeguard 0.001953,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.25,C,,0.007,0.00055840817582,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000558 below minimum safeguard 0.001953,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.25,C,,0.007,0.0005351648717351,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000535 below minimum safeguard 0.001953,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.25,C,,0.007,0.0003056447183098,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000306 below minimum safeguard 0.001953,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.25,C,,0.007,0.0004875713917442,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000488 below minimum safeguard 0.001953,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.25,C,,0.007,0.0002766929713544,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000277 below minimum safeguard 0.001953,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,112.25,C,,0.007,0.0001991323721171,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000199 below minimum safeguard 0.001953,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,112.25,C,,0.015625,0.0001425887794823,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,112.25,C,,0.007,0.0001358605688608,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000136 below minimum safeguard 0.001953,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,112.25,C,,0.007,0.0001679987584282,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000168 below minimum safeguard 0.001953,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.25,C,,0.007,0.0001184138647829,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000118 below minimum safeguard 0.001953,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,112.25,C,,0.015625,0.0003447900957382,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000345 below minimum safeguard 0.001953,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.25,C,,0.015625,0.0004280925771666,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000428 below minimum safeguard 0.001953,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.25,C,,0.015625,0.0005342084980668,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000534 below minimum safeguard 0.001953,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.25,C,,0.015625,0.000385332781903,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000385 below minimum safeguard 0.001953,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.25,C,,0.015625,0.0002759796896754,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000276 below minimum safeguard 0.001953,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.25,C,,0.015625,0.0001454575536286,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000145 below minimum safeguard 0.001953,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.25,C,,0.007,0.0001000309972596,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000100 below minimum safeguard 0.001953,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.25,C,,0.015625,0.000172636577318,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000173 below minimum safeguard 0.001953,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,112.25,C,,0.007,0.0001608535392136,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000161 below minimum safeguard 0.001953,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,112.25,C,,0.007,0.0002033999659118,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000203 below minimum safeguard 0.001953,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,112.25,C,,0.015625,0.0003418450259005,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000342 below minimum safeguard 0.001953,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.25,C,,0.015625,0.0003218764739045,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000322 below minimum safeguard 0.001953,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,112.25,C,,0.015625,0.0003034814468207,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000303 below minimum safeguard 0.001953,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,112.25,C,,0.015625,0.0002108163845377,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000211 below minimum safeguard 0.001953,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.25,C,,0.007,0.0001966421283441,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000197 below minimum safeguard 0.001953,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.25,C,,0.007,0.0001335925398251,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000134 below minimum safeguard 0.001953,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.25,C,,0.007,8.9686725118554e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000090 below minimum safeguard 0.001953,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.25,C,,0.007,2.87822970506113e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.25,C,,0.007,5.35051488981253e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.25,C,,0.007,6.91049207688366e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000069 below minimum safeguard 0.001953,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,112.25,C,,0.007,4.42596610810142e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,112.25,C,,0.007,8.22080485534116e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000082 below minimum safeguard 0.001953,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.25,C,,0.007,0.0002844134562565,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000284 below minimum safeguard 0.001953,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.25,C,,0.007,0.0003652394377553,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000365 below minimum safeguard 0.001953,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.25,C,,0.007,0.0001261959592397,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000126 below minimum safeguard 0.001953,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,112.25,C,,0.007,0.0001154851262583,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000115 below minimum safeguard 0.001953,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.25,C,,0.007,7.36535816798778e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000074 below minimum safeguard 0.001953,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.25,C,,0.007,0.0001361241082804,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000136 below minimum safeguard 0.001953,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.25,C,,0.007,0.0001244267458844,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.25,C,,0.007,0.0003197946898438,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000320 below minimum safeguard 0.001953,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,112.25,C,,0.007,0.0002089166878676,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000209 below minimum safeguard 0.001953,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.25,C,,0.007,0.0002716560400557,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000272 below minimum safeguard 0.001953,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,112.25,C,,0.007,0.0003507851259172,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000351 below minimum safeguard 0.001953,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.25,C,,0.007,0.0006290733802671,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000629 below minimum safeguard 0.001953,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.25,C,,0.015625,0.0010904733154433,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001090 below minimum safeguard 0.001953,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.25,C,,0.015625,0.0007423272551818,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000742 below minimum safeguard 0.001953,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.25,C,,0.007,0.000951474804836,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000951 below minimum safeguard 0.001953,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.25,C,,0.015625,0.0006376937853076,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000638 below minimum safeguard 0.001953,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,112.25,C,,0.007,0.0008191409519469,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000819 below minimum safeguard 0.001953,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.25,C,,0.007,0.0003815196611469,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000382 below minimum safeguard 0.001953,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.25,C,,0.007,0.0003474555589377,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000347 below minimum safeguard 0.001953,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.25,C,,0.007,9.72396044147672e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000097 below minimum safeguard 0.001953,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.25,C,,0.007,8.60138700460311e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000086 below minimum safeguard 0.001953,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.25,C,,0.007,0.0001158604910074,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000116 below minimum safeguard 0.001953,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.25,C,,0.007,0.000100979618324,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000101 below minimum safeguard 0.001953,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,112.25,C,,0.007,0.0001346877777166,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000135 below minimum safeguard 0.001953,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.25,C,,0.007,0.0002705720372375,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000271 below minimum safeguard 0.001953,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.25,C,,0.007,0.0001583075970472,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000158 below minimum safeguard 0.001953,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.25,C,,0.007,0.0002118813081608,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000212 below minimum safeguard 0.001953,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.25,C,,0.007,0.0001858217172951,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000186 below minimum safeguard 0.001953,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.25,C,,0.007,0.0002524190313835,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000252 below minimum safeguard 0.001953,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,112.25,C,,0.007,0.0002179063692295,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000218 below minimum safeguard 0.001953,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.25,C,,0.007,0.0001203955382038,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000120 below minimum safeguard 0.001953,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.25,C,,0.007,0.0001635349600235,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000164 below minimum safeguard 0.001953,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.25,C,,0.007,0.0001397151359157,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000140 below minimum safeguard 0.001953,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.25,C,,0.007,7.30930972991928e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,112.25,C,,0.007,5.95430730925273e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,112.25,C,,0.007,2.77720012888949e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.25,C,,0.007,1.21191881845562e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,112.25,C,,0.007,1.68507974223076e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.25,C,,0.007,4.29101774130913e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000043 below minimum safeguard 0.001953,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.25,C,,0.007,1.77905108245113e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,112.25,C,,0.007,2.52985933428818e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.25,C,,0.007,3.46275709972588e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,112.25,C,,0.007,4.84131783906605e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.25,C,,0.007,3.61918357185687e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.25,C,,0.007,1.28143435347283e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.25,C,,0.007,3.92479753941188e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.25,C,,0.007,1.01416452480407e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,112.25,C,,0.007,2.10602863148779e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.25,C,,0.007,7.0879754332509e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.25,C,,0.007,3.38218399065227e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,112.25,C,,0.007,2.9301361337275e-10,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.25,C,,0.007,5.829292604175859e-11,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,112.25,C,,0.007,1.57740487338742e-12,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.25,C,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,112.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,112.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price -0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1329.csv
