timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,114.0,P,2.21875,2.234375,2.234375,5.63227379921305,-0.9999942415443388,-63.9956314818715,5.195060955457204e-05,0.000236948612631467,8.161011882412694,0.002138959193917255,-0.00326984848205577,2.3931793499243965e-06,0.00015315390567776166,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,114.0,P,2.203125,2.234375,2.203125,5.575803486207844,-0.9999940680690617,-63.99562038014766,5.412161849814764e-05,0.00024656854990682967,8.57056168930397,0.002246300089560964,-0.003338529032707492,2.455718345574367e-06,0.00015715615124337718,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,114.0,P,2.1875,2.203125,2.1875,5.541249649052472,-0.9999939597425427,-63.99561344768376,5.540788011944375e-05,0.00025229139034194917,8.804256815846893,0.0023075503789484683,-0.0033756423882664996,2.498501251589515e-06,0.0001598940860967226,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,114.0,P,2.203125,2.234375,2.203125,5.575803486207844,-0.9999940680690617,-63.99562038014766,5.412161849814764e-05,0.00024656854990682967,8.57056168930397,0.002246300089560964,-0.003338529032707492,2.455718345574367e-06,0.00015715615124337718,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,114.0,P,2.203125,2.21875,2.203125,5.588208868211021,-0.9999941065538839,-63.995622843022346,5.380384832323814e-05,0.0002451054897102927,8.531583574207678,0.0022360841262897366,-0.0033337118873517633,2.434303793043348e-06,0.00015578570553960208,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,114.0,P,2.203125,2.21875,2.203125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,114.0,P,2.203125,2.21875,2.21875,5.6227655951763005,-0.9999942126407744,-63.99562963215899,5.2554030668837165e-05,0.00023954131154446591,8.305459594314666,0.0021768181954558838,-0.00329666981247963,2.39246071272705e-06,0.00015310791577168029,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,114.0,P,2.203125,2.21875,2.203125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,114.0,P,2.203125,2.21875,2.203125,5.601538136037214,-0.9999941476678953,-63.99562547415462,5.346412825290712e-05,0.00024354149138546222,8.489846647640501,0.002225145092736912,-0.003328484566758768,2.411498727260051e-06,0.0001543262725497342,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,114.0,P,2.203125,2.234375,2.21875,5.63616496795504,-0.9999942533376089,-63.995632236593615,5.221948875982421e-05,0.0002380002724600731,8.264473119752116,0.002166075851509449,-0.0032913151713791985,2.3699193229204605e-06,0.0001516653569896178,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,114.0,P,2.203125,2.234375,2.21875,5.64881903869541,-0.999994291547961,-63.995634681903304,5.1905160893379815e-05,0.0002365524629711961,8.225900982707524,0.00215596629299522,-0.0032862101265114098,2.3488225228850783e-06,0.00015031524617455347,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,114.0,P,2.21875,2.234375,2.21875,5.64966525379286,-0.9999942940955111,-63.995634844936326,5.188419630245755e-05,0.00023645590302974785,8.223326199779141,0.0021552914556470628,-0.0032858670703384114,2.347418283604373e-06,0.00015022538047754544,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,114.0,P,2.234375,2.25,2.25,5.784191495695669,-0.9999934627878939,-63.99558164457406,5.7860769078881876e-05,0.0002644243772045393,8.79447876596577,0.002304987602421102,-0.0038409529801821944,2.6653949972421014e-06,0.00017057461824350551,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,114.0,P,2.25,2.265625,2.25,5.796464712750785,-0.9999934802647951,-63.995582763025816,5.7720936963627436e-05,0.0002637782934673593,8.778074237852316,0.0023006880600683005,-0.0038479483011804186,2.6526104123908654e-06,0.00016975645595136582,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,114.0,P,2.234375,2.265625,2.234375,5.712614363196644,-0.9999944809326269,-63.995646801764394,4.9991901913183585e-05,0.00022792131814970278,7.92145114323553,0.002076171557659933,-0.0032369719652095338,2.2610344753193956e-06,0.00014469716228254003,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,114.0,P,2.234375,2.265625,2.234375,5.712614363196644,-0.9999944809326269,-63.995646801764394,4.9991901913183585e-05,0.00022792131814970278,7.92145114323553,0.002076171557659933,-0.0032369719652095338,2.2610344753193956e-06,0.00014469716228254003,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,114.0,P,2.21875,2.25,2.234375,5.723020793896439,-0.9999945113171833,-63.99564874625446,4.974266458285999e-05,0.00022677295451299163,7.890795393993587,0.002068136843627867,-0.003232579071311779,2.244446674457737e-06,0.00014363560937859736,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,114.0,P,2.21875,2.25,2.21875,5.691651937273732,-0.9999944192967386,-63.99564285731409,5.085266125536769e-05,0.00023170541845109606,8.096301463120342,0.002121998926210023,-0.0032685852507314227,2.278763610040576e-06,0.0001458317559881567,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,114.0,P,2.21875,2.25,2.21875,5.691651937273732,-0.9999944192967386,-63.99564285731409,5.085266125536769e-05,0.00023170541845109606,8.096301463120342,0.002121998926210023,-0.0032685852507314227,2.278763610040576e-06,0.0001458317559881567,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,114.0,P,2.203125,2.234375,2.21875,5.70121321772573,-0.9999944474813193,-63.99564466101451,5.062011661295731e-05,0.0002306346594160464,8.067573764127701,0.0021144695442209074,-0.003264578916670598,2.2634052136409955e-06,0.00014484888005216915,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,114.0,P,2.21875,2.234375,2.234375,5.736113987673521,-0.9999945493466181,-63.99565117998617,4.9430515479325565e-05,0.00022533482797425455,7.852345595346176,0.002058059349377628,-0.0032270087950396313,2.2237440535962316e-06,0.00014231072445394444,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,114.0,P,2.21875,2.234375,2.21875,5.705575637553076,-0.999994460300906,-63.99564548141677,5.051430438547738e-05,0.0002301474644422056,8.054490820966054,0.002111040572181373,-0.003262742308765704,2.2564313143848757e-06,0.0001444025783953745,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,114.0,P,2.21875,2.25,2.21875,5.705575637553076,-0.999994460300906,-63.99564548141677,5.051430438547738e-05,0.0002301474644422056,8.054490820966054,0.002111040572181373,-0.003262742308765704,2.2564313143848757e-06,0.0001444025783953745,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,114.0,P,2.21875,2.25,2.21875,5.714333321405157,-0.9999944859613484,-63.99564712358245,5.03024276204997e-05,0.00022917195183200952,8.028272417060219,0.002104168863514329,-0.0032590389237304286,2.242494062067989e-06,0.00014351064999610304,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,114.0,P,2.21875,2.234375,2.21875,5.719606995367065,-0.999994501365162,-63.99564810936491,5.017518990618121e-05,0.0002285861552810951,8.0125138455025,0.0021000386230488025,-0.0032567983231685774,2.2341417850413045e-06,0.0001429761376755033,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,114.0,P,2.25,2.265625,2.25,5.846385453185275,-0.9999935506255898,-63.99558726583525,5.7157579493391134e-05,0.0002611755543615457,8.711876864863948,0.0022833380694535607,-0.0038763071540371956,2.601457838702686e-06,0.00016648289584561709,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,114.0,P,2.25,2.28125,2.265625,5.893383051086668,-0.9999936158240371,-63.99559143827507,5.624438836699187e-05,0.00025716175756827916,8.531410920417803,0.0022360388746203923,-0.003875948531696586,2.5722524197550196e-06,0.00016461386585464222,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,114.0,P,2.25,2.28125,2.265625,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,114.0,P,2.25,2.28125,2.265625,5.900283270293632,-0.9999936253130998,-63.99559204553714,5.616880571545923e-05,0.00025681235566157206,8.522556432324082,0.00223371815888215,-0.0038798092871437984,2.565409269646486e-06,0.0001641759316202965,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,114.0,P,2.25,2.28125,2.265625,5.909190413063682,-0.999993637530851,-63.99559282742434,5.607147088371924e-05,0.000256362407469393,8.511149060737818,0.002230728345525126,-0.0038847885182780604,2.556612056005263e-06,0.0001636129451361128,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,114.0,P,2.25,2.28125,2.265625,5.916147042704548,-0.9999936470487752,-63.995593436533426,5.599563100021312e-05,0.0002560118308538164,8.502257225291057,0.002228397841237951,-0.0038886739048828826,2.549769552383022e-06,0.00016317505227430386,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,114.0,P,2.265625,2.296875,2.28125,5.954493760957753,-0.9999936991346207,-63.99559676981918,5.5199704358257176e-05,0.000252533362279399,8.33811127545255,0.0021853760329609657,-0.0038832549486668352,2.5298188512632174e-06,0.00016189828720544085,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,114.0,P,2.265625,2.296875,2.265625,5.924128160118828,-0.9999936579421979,-63.99559413366888,5.590881624991388e-05,0.0002556105297091118,8.492074753002937,0.002225729067680052,-0.0038931277163922807,2.541949737605846e-06,0.0001626746154078237,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,114.0,P,2.265625,2.28125,2.28125,5.970593147182074,-0.9999937208129946,-63.99559815714841,5.502795766636144e-05,0.0002517389265900472,8.318061830412235,0.0021801211766490497,-0.0038921342728309005,2.514280166263642e-06,0.00016090387352020802,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,114.0,P,2.265625,2.296875,2.265625,5.932144330850612,-0.999993668855423,-63.99559483207165,5.582182788197407e-05,0.00025520843434552936,8.481867744976302,0.002223053863431421,-0.003897597022838772,2.5341280679022695e-06,0.00016217405983347363,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,114.0,P,2.265625,2.296875,2.265625,5.939185520070227,-0.9999936784182212,-63.995595444052476,5.574559062397797e-05,0.00025485604181632663,8.472918806848455,0.002220708392825551,-0.003901519370602167,2.527284440818297e-06,0.00016173609507460774,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,114.0,P,2.25,2.28125,2.265625,5.939185520070227,-0.9999936784182212,-63.995595444052476,5.574559062397797e-05,0.00025485604181632663,8.472918806848455,0.002220708392825551,-0.003901519370602167,2.527284440818297e-06,0.00016173609507460774,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,114.0,P,,,2.25,5.909705484383671,-0.9999936382362914,-63.9955928725697,5.645519645052516e-05,0.00025793098808032304,8.629101854677707,0.0022616431654863198,-0.003912055995328185,2.538476279428572e-06,0.00016245232797831087,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,114.0,P,,,2.25,5.916761165854693,-0.9999936478879838,-63.99559349023941,5.6377755623848105e-05,0.00025757329299426734,8.619959000332424,0.0022592468704383203,-0.003916023816296634,2.531586230618267e-06,0.0001620113924146466,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,114.0,P,,,2.25,5.916761165854693,-0.9999936478879838,-63.99559349023941,5.6377755623848105e-05,0.00025757329299426734,8.619959000332424,0.0022592468704383203,-0.003916023816296634,2.531586230618267e-06,0.0001620113924146466,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,114.0,P,,,2.25,5.926885932381317,-0.9999936616997938,-63.99559437414,5.626691425110999e-05,0.00025706133387879315,8.606867044277134,0.002255815536165769,-0.003921712026867299,2.5217431104048972e-06,0.0001613814720934718,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,114.0,P,,,2.25,5.931970046527007,-0.9999936686184453,-63.99559481690602,5.62113816796985e-05,0.0002568048425618476,8.600305300794364,0.00225409573698488,-0.003924565870578068,2.5168198646509315e-06,0.000161066404058201,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,114.0,P,,,2.25,5.931970046527007,-0.9999936686184453,-63.99559481690602,5.62113816796985e-05,0.0002568048425618476,8.600305300794364,0.00225409573698488,-0.003924565870578068,2.5168198646509315e-06,0.000161066404058201,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,114.0,P,,,2.25,5.943200691132243,-0.9999936838616775,-63.99559579241192,5.608900920466829e-05,0.0002562396459811892,8.585839715674815,0.0022503043816073038,-0.0039308640477670985,2.505990356751489e-06,0.00016037335887066827,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,114.0,P,,,2.25,5.9472997910308285,-0.9999936894117366,-63.995596147593496,5.604444565675834e-05,0.000256033826256828,8.58056982200069,0.0022489231696096188,-0.003933160810682756,2.5020532923134256e-06,0.00016012140249488998,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,21AUG25,0.007506615079365079,114.0,P,,,2.25,5.9472997910308285,-0.9999936894117366,-63.995596147593496,5.604444565675834e-05,0.000256033826256828,8.58056982200069,0.0022489231696096188,-0.003933160810682756,2.5020532923134256e-06,0.00016012140249488998,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,114.0,P,,,2.25,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,114.0,P,,,2.25,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,114.0,P,,,2.25,5.963789100469468,-0.9999937116646468,-63.99559757169074,5.5865726910805056e-05,0.0002552084235520166,8.559424233458225,0.002243381019729753,-0.003942388973951353,2.486299603959651e-06,0.00015911322945500183,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,114.0,P,2.234375,2.28125,2.25,5.963789100469468,-0.9999937116646468,-63.99559757169074,5.5865726910805056e-05,0.0002552084235520166,8.559424233458225,0.002243381019729753,-0.003942388973951353,2.486299603959651e-06,0.00015911322945500183,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,114.0,P,2.265625,2.296875,2.28125,6.058454389721128,-0.9999938372014431,-63.995605605543545,5.410479548694726e-05,0.0002474692954640049,8.21001007961104,0.0021518013691147484,-0.003940296552912993,2.431697352236053e-06,0.00015561890375369845,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,114.0,P,2.265625,2.3125,2.28125,6.058454389721128,-0.9999938372014431,-63.995605605543545,5.410479548694726e-05,0.0002474692954640049,8.21001007961104,0.0021518013691147484,-0.003940296552912993,2.431697352236053e-06,0.00015561890375369845,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,114.0,P,2.265625,2.3125,2.296875,6.0974395578696345,-0.9999938878323822,-63.99560884572113,5.3337308355976645e-05,0.00024411341117248442,8.05210732353778,0.002110415869777879,-0.003934554514052617,2.412628861396528e-06,0.0001543985966139322,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_1719.csv
