timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.25,P,1.6875,1.703125,1.6875,4.711290302349594,-0.9999907770361357,-63.99540976720454,0.0001052428536715199,0.0004697572942114875,19.84091506195092,0.005200201678292957,-0.004634915387313516,3.46785608437928e-06,0.0002219289179759364,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.25,P,1.671875,1.703125,1.671875,4.679796699111069,-0.9999906305393276,-63.99540039199481,0.00010774481327908716,0.000480619326394927,20.433443413543166,0.0053555003083594266,-0.0046818749516039215,3.5140598673084514e-06,0.00022488577526827164,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,113.25,P,1.671875,1.703125,1.671875,4.684754170167603,-0.9999906537455527,-63.995401877100385,0.0001075044649671762,0.0004795375166181189,20.398686437719913,0.00534639068395732,-0.004681333468326913,3.5016073370155857e-06,0.0002240888631396494,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.25,P,1.65625,1.6875,1.65625,4.645692194455667,-0.9999904693969112,-63.99539007952472,0.00011044416616654145,0.0004923512919451619,21.065860112377983,0.005521253468855943,-0.004729476890773208,3.567363360450749e-06,0.00022829698561540611,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.25,P,1.65625,1.6875,1.65625,4.653927656951563,-0.9999905085500814,-63.995392585171004,0.00011003555989873116,0.0004905134065572244,21.006454929937586,0.005505683676411326,-0.00472870016535319,3.546354686256435e-06,0.00022695251450166682,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.25,P,1.65625,1.6875,1.671875,4.697218748891595,-0.9999907118515233,-63.99540559565009,0.000106902369448187,0.0004768275965590726,20.31152231130972,0.005323545415227025,-0.004679919321633815,3.470505199305596e-06,0.0002220984507347609,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.25,P,1.65625,1.6875,1.65625,4.658062663928052,-0.9999905281506923,-63.99539383953171,0.00010983093630135268,0.0004895930505004696,20.976682759834958,0.0054978805439221895,-0.004728297595713112,3.5358562058022445e-06,0.00022628065374652044,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.25,P,1.671875,1.703125,1.671875,4.706426819495438,-0.9999907545559596,-63.995408328563194,0.00010645960107151648,0.0004748348853459148,20.247336996537236,0.005306722774710726,-0.004678826256529257,3.44771778978886e-06,0.0002206401476753279,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.25,P,1.671875,1.703125,1.6875,4.748968872017883,-0.9999909494504371,-63.99542080103017,0.0001034690251295619,0.0004617684606093524,19.585256905793653,0.005133194991929593,-0.00462997308795476,3.3757395024220283e-06,0.0002160338251970001,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.25,P,1.671875,1.703125,1.6875,4.748968872017883,-0.9999909494504371,-63.99542080103017,0.0001034690251295619,0.0004617684606093524,19.585256905793653,0.005133194991929593,-0.00462997308795476,3.3757395024220283e-06,0.0002160338251970001,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.25,P,1.671875,1.703125,1.6875,4.748968872017883,-0.9999909494504371,-63.99542080103017,0.0001034690251295619,0.0004617684606093524,19.585256905793653,0.005133194991929593,-0.00462997308795476,3.3757395024220283e-06,0.0002160338251970001,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.25,P,1.671875,1.6875,1.671875,4.723315275265531,-0.9999908323961992,-63.99541331002716,0.00010565195845381087,0.00047120026567783766,20.130067796304566,0.005275987121140419,-0.00467671479584867,3.4063360344981807e-06,0.00021799188086374556,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.25,P,1.671875,1.6875,1.6875,4.7625960152403755,-0.9999910110546082,-63.9954247434507,0.00010283433499523191,0.0004589103572519401,19.493487453777927,0.005109142691070578,-0.004628018603308118,3.343065532663713e-06,0.000213942821828347,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,113.25,P,1.671875,1.6875,1.671875,4.723315275265531,-0.9999908323961992,-63.99541331002716,0.00010565195845381087,0.00047120026567783766,20.130067796304566,0.005275987121140419,-0.00467671479584867,3.4063360344981807e-06,0.00021799188086374556,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.25,P,1.65625,1.6875,1.671875,4.7361078948383755,-0.9999908909449761,-63.99541705691468,0.00010504398121001718,0.00046846439729923966,20.041626554571533,0.005252807127059783,-0.004675023649269075,3.375341508746768e-06,0.00021600835519375815,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,113.25,P,1.671875,1.6875,1.671875,4.7361078948383755,-0.9999908909449761,-63.99541705691468,0.00010504398121001718,0.00046846439729923966,20.041626554571533,0.005252807127059783,-0.004675023649269075,3.375341508746768e-06,0.00021600835519375815,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.25,P,1.671875,1.703125,1.671875,4.7361078948383755,-0.9999908909449761,-63.99541705691468,0.00010504398121001718,0.00046846439729923966,20.041626554571533,0.005252807127059783,-0.004675023649269075,3.375341508746768e-06,0.00021600835519375815,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.25,P,1.671875,1.6875,1.671875,4.749008976790309,-0.9999909496323202,-63.995420812669956,0.00010443413466787337,0.00046572029124899674,19.95277142965788,0.005229518656328561,-0.004673238190126484,3.3443868961807264e-06,0.00021402738380798178,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,113.25,P,1.671875,1.6875,1.671875,4.749008976790309,-0.9999909496323202,-63.995420812669956,0.00010443413466787337,0.00046572029124899674,19.95277142965788,0.005229518656328561,-0.004673238190126484,3.3443868961807264e-06,0.00021402738380798178,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.25,P,1.65625,1.6875,1.671875,4.749008976790309,-0.9999909496323202,-63.995420812669956,0.00010443413466787337,0.00046572029124899674,19.95277142965788,0.005229518656328561,-0.004673238190126484,3.3443868961807264e-06,0.00021402738380798178,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.25,P,1.671875,1.6875,1.6875,4.802471696014953,-0.9999911890651356,-63.99543613541242,0.00010099765276204243,0.0004506406029613184,19.2270394266226,0.005039308035074891,-0.0046217917409140715,3.2493605710305876e-06,0.00020794607910367346,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.25,P,1.6875,1.703125,1.6875,4.802471696014953,-0.9999911890651356,-63.99543613541242,0.00010099765276204243,0.0004506406029613184,19.2270394266226,0.005039308035074891,-0.0046217917409140715,3.2493605710305876e-06,0.00020794607910367346,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,113.25,P,1.703125,1.734375,1.71875,4.881404260793358,-0.9999915317706901,-63.995458067197085,9.567834475240966e-05,0.00042741607742556077,18.034475330759577,0.004726743125975934,-0.004523479939809602,3.1288175637662894e-06,0.00020023180881078743,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.25,P,1.703125,1.71875,1.703125,4.855303331824407,-0.9999914198420142,-63.995450904209534,9.770579491184861e-05,0.0004361895756953444,18.53392377154254,0.004857645990681055,-0.004570066510837114,3.158425550948285e-06,0.00020212660155848644,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.25,P,1.6875,1.71875,1.703125,4.855303331824407,-0.9999914198420142,-63.995450904209534,9.770579491184861e-05,0.0004361895756953444,18.53392377154254,0.004857645990681055,-0.004570066510837114,3.158425550948285e-06,0.00020212660155848644,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,113.25,P,1.703125,1.71875,1.703125,4.855303331824407,-0.9999914198420142,-63.995450904209534,9.770579491184861e-05,0.0004361895756953444,18.53392377154254,0.004857645990681055,-0.004570066510837114,3.158425550948285e-06,0.00020212660155848644,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.25,P,1.703125,1.734375,1.703125,4.868749233602106,-0.9999914776720712,-63.99545460510186,9.711200309878632e-05,0.00043351482220183816,18.44772567214685,0.004835053912657258,-0.004567485624337366,3.128379397945044e-06,0.00020020376795089104,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.25,P,1.703125,1.734375,1.71875,4.909279967145723,-0.9999916498188112,-63.995465621804634,9.447506705402762e-05,0.0004219922659237284,17.86067299900005,0.0046811904297174665,-0.0045177508056171685,3.0674910505555395e-06,0.0001963071572713523,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.25,P,1.703125,1.71875,1.703125,4.869649194184273,-0.9999914815298234,-63.99545485198257,9.707237658914685e-05,0.00043333632974726615,18.441968147068405,0.00483354489497928,-0.004567309878283509,3.126379067305392e-06,0.00020007575479127587,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.25,P,1.703125,1.734375,1.703125,4.869649194184273,-0.9999914815298234,-63.99545485198257,9.707237658914685e-05,0.00043333632974726615,18.441968147068405,0.00483354489497928,-0.004567309878283509,3.126379067305392e-06,0.00020007575479127587,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.25,P,1.703125,1.734375,1.71875,4.9238652681297825,-0.9999917109787962,-63.995469535799046,9.385093030876941e-05,0.00041917924942580693,17.770284637180172,0.004657500105487648,-0.004514611329849574,3.0359043019222743e-06,0.00019428573170581786,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,113.25,P,1.71875,1.75,1.734375,4.963525722981892,-0.9999918752128572,-63.995480046122005,9.134205503946965e-05,0.0004082143977710284,17.21201823108242,0.004511181354922993,-0.0044649931364896915,2.9785465371310602e-06,0.00019061506419023932,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.25,P,1.71875,1.75,1.734375,4.963525722981892,-0.9999918752128572,-63.995480046122005,9.134205503946965e-05,0.0004082143977710284,17.21201823108242,0.004511181354922993,-0.0044649931364896915,2.9785465371310602e-06,0.00019061506419023932,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,113.25,P,1.703125,1.734375,1.71875,4.938589134065702,-0.999991772302139,-63.99547346024769,9.322462402493515e-05,0.0004163566615064848,17.679417344984568,0.004633684256072332,-0.004511343510423232,3.0043607865580844e-06,0.00019226707289657117,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.25,P,1.71875,1.734375,1.734375,4.978355093709942,-0.9999919358528357,-63.99548392683807,9.072697160033694e-05,0.00040544064300687455,17.12314744620244,0.004487888779795229,-0.004461466324981143,2.9474119026129682e-06,0.00018862257211961953,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.25,P,1.71875,1.734375,1.71875,4.938589134065702,-0.999991772302139,-63.99547346024769,9.322462402493515e-05,0.0004163566615064848,17.679417344984568,0.004633684256072332,-0.004511343510423232,3.0043607865580844e-06,0.00019226707289657117,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.25,P,1.734375,1.765625,1.75,5.033118990740675,-0.9999921562399741,-63.99549803073337,8.769722629857662e-05,0.00039210673145131925,16.49952536245427,0.0043244406426300825,-0.004407879535642101,2.8608642548820143e-06,0.00018308386885542937,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.25,P,1.75,1.78125,1.765625,5.0728376974817815,-0.9999923126516053,-63.99550804045214,8.535570148662267e-05,0.0003818601157936546,15.984345728878223,0.004189414713292673,-0.004358167668604173,2.806452521119645e-06,0.0001796017355415728,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,113.25,P,1.75,1.78125,1.765625,5.0728376974817815,-0.9999923126516053,-63.99550804045214,8.535570148662267e-05,0.0003818601157936546,15.984345728878223,0.004189414713292673,-0.004358167668604173,2.806452521119645e-06,0.0001796017355415728,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.25,P,1.734375,1.765625,1.75,5.044518213860887,-0.9999922014213765,-63.9955009221624,8.724134357470514e-05,0.0003900499073286448,16.43369471462213,0.004307186768790549,-0.004404850750785782,2.83788546956143e-06,0.00018161331851005328,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,113.25,P,1.734375,1.765625,1.75,5.048336503563947,-0.9999922165026753,-63.99550188730521,8.708910907425437e-05,0.00038936309130147234,16.41169096920235,0.004301419700411726,-0.004403823479549669,2.83023103852076e-06,0.00018112346554117453,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.25,P,1.734375,1.765625,1.75,5.048336503563947,-0.9999922165026753,-63.99550188730521,8.708910907425437e-05,0.00038936309130147234,16.41169096920235,0.004301419700411726,-0.004403823479549669,2.83023103852076e-06,0.00018112346554117453,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.25,P,1.734375,1.765625,1.734375,5.019861966525284,-0.99999210339716,-63.995494649004655,8.902491879216501e-05,0.00039776621996660523,16.87636817137771,0.004423209202512401,-0.004451071804565002,2.8620451604050793e-06,0.00018315944208528346,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.25,P,1.734375,1.765625,1.75,5.0636997154912,-0.9999922769177978,-63.995505753631384,8.647894346985435e-05,0.00038661042186656936,16.323394046202278,0.004278277531527912,-0.004399625653384989,2.799646773826576e-06,0.00017916619493780553,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.25,P,1.75,1.765625,1.75,5.0636997154912,-0.9999922769177978,-63.995505753631384,8.647894346985435e-05,0.00038661042186656936,16.323394046202278,0.004278277531527912,-0.004399625653384989,2.799646773826576e-06,0.00017916619493780553,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.25,P,1.734375,1.765625,1.75,5.074347926250775,-0.9999923185429477,-63.995508417474475,8.605824878167134e-05,0.0003847126461832644,16.262417489917958,0.004262295890089694,-0.004396655634268508,2.7786483330088408e-06,0.00017782237871923377,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,113.25,P,1.734375,1.765625,1.734375,5.039092762942059,-0.9999921799467631,-63.99549954787305,8.824596945264488e-05,0.00039425453394815633,16.763003563492177,0.004393496922491814,-0.004445995804253186,2.8233627049373256e-06,0.00018068391966516908,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.25,P,1.734375,1.75,1.734375,5.039092762942059,-0.9999921799467631,-63.99549954787305,8.824596945264488e-05,0.00039425453394815633,16.763003563492177,0.004393496922491814,-0.004445995804253186,2.8233627049373256e-06,0.00018068391966516908,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.25,P,1.734375,1.75,1.75,5.0889812542021,-0.9999923754169717,-63.99551205718453,8.5483040062161e-05,0.0003821180148646223,16.17891502057315,0.004240410322822627,-0.004392493469615245,2.750054569744536e-06,0.00017599249224537131,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.25,P,1.734375,1.75,1.734375,5.054645159612094,-0.999992241362595,-63.99550347824062,8.762042234058409e-05,0.0003914346667537713,16.671768466560867,0.0043695846733490685,-0.00444177087485379,2.7924733233369724e-06,0.00017870712280027286,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250818_2354.csv
