timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,113.0,P,1.234375,1.265625,1.2387659365812,6.749643135087321,-0.9800760719386893,-62.72094829978836,0.08035941857970673,0.4127915336234215,886.7311650293339,0.2324076726392075,-7.263866812705935,0.004294278580003124,0.2748166520058799,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,113.0,P,1.234375,1.265625,1.23870715701144,6.735899108654818,-0.9802775977603821,-62.73384514627341,0.07983160029237905,0.4097834517019353,889.2392131013316,0.23306501912511904,-7.18679812679883,0.004257385984145707,0.27245567344138866,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.0,P,1.21875,1.25,1.23864868495315,6.7361892378039565,-0.9804789017739064,-62.74672779792291,0.07930153519015493,0.406767099571275,891.7305836251353,0.23371799451152037,-7.139694295937485,0.004211635678441491,0.26952783687754167,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,113.0,P,1.21875,1.25,1.22379059441672,6.839658397384291,-0.9776888866890239,-62.568177992550766,0.08751400093788735,0.45211921797943033,878.2709019646223,0.23019028125123256,-8.122988271295073,0.004712585113924519,0.30158659695071355,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,113.0,P,1.21875,1.25,1.22373531287874,6.827888462323159,-0.9778721055794295,-62.57990326866117,0.08705701610621347,0.4494781227381121,880.7219885682422,0.2308326984295727,-8.05278450125568,0.004679909467361514,0.29949548627326744,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,113.0,P,1.203125,1.234375,1.22367105589073,6.827259107388288,-0.9780858770772363,-62.5935837894348,0.08652116972551026,0.4463857300167371,883.5740044216818,0.23158019709993477,-8.001743334305212,0.0046327690975226125,0.2964786911650571,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.0,P,1.21875,1.25,1.23841985268779,6.698488827336931,-0.9812747687341495,-62.79766009991063,0.0771776143500906,0.39472596599083765,901.4302792261002,0.23626023478549837,-6.8709136107702,0.0040545258580882764,0.2594734368142173,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,113.0,P,1.21875,1.25,1.22355258066698,6.807473979085476,-0.9784822994353057,-62.618953234661824,0.08551981439955669,0.4406197173756446,888.8387399507101,0.23296005717434856,-7.863360618930053,0.004557860342876187,0.29168483050270444,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.0,P,1.21875,1.25,1.22349124744299,6.793964596477916,-0.9786887071389735,-62.63216250206574,0.08499443443452301,0.43760111766959786,891.5665334974931,0.23367499781774764,-7.784066021083552,0.004520870241237212,0.2893176119582166,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,113.0,P,1.21875,1.25,1.22343141355125,6.792643901669282,-0.9788908718967038,-62.64510023790146,0.08447716516030196,0.43463355557351363,894.2286353219142,0.23437272099895765,-7.733685207378828,0.004476668818391777,0.28648889770180014,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,113.0,P,1.21875,1.25,1.2233755230298,6.78730825136575,-0.9790804288754824,-62.65723112631537,0.0839897134031857,0.43184106343299544,896.7155806116118,0.23502453655428499,-7.676985315027439,0.00443791715217949,0.2840089460708786,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.0,P,1.25,1.28125,1.25293348363036,6.489060267979365,-0.9854907386063382,-63.06746530785122,0.06427840441719361,0.32419033283159765,923.1995387180459,0.2419658456099862,-5.370295294787486,0.003247150464320317,0.207804641114643,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,113.0,P,1.25,1.28125,1.2676981769647,6.269754002690643,-0.9890327172075565,-63.294137770414785,0.05229877243737605,0.2602515834970477,922.3880241090925,0.24175315180940987,-4.079077544717448,0.002544554240442043,0.16284129317132898,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,113.0,P,1.25,1.28125,1.26764378548346,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.013606215 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,113.0,P,1.25,1.28125,1.26761274518866,6.243466099044748,-0.9893890517283905,-63.31694175441008,0.05109387010232862,0.2538203154359071,923.3312465835922,0.24200036556339158,-3.9517528840898475,0.0024693529261434408,0.1580287098614756,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,113.0,P,1.25,1.28125,1.26756261718876,6.232983882579641,-0.989599971027145,-63.33043974585317,0.05037294699994271,0.24998192245485923,923.744969981125,0.2421088003356529,-3.882923467900814,0.0024226365355188963,0.15503904772706728,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,113.0,P,1.25,1.28125,1.26749868245864,6.214064891956873,-0.9898710223065584,-63.34778594353051,0.049437822987024774,0.2450137178929438,924.1080681310344,0.2422039664911779,-3.7877418297466305,0.0023645197754128783,0.15131980754732255,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,113.0,P,1.265625,1.296875,1.28224817508416,5.8230401786472115,-0.9939294291074036,-63.6075077451574,0.03362944360443281,0.16322538101560735,873.4003788989015,0.22891374223368002,-2.2625006832215457,0.0015072222509322864,0.09645619517066259,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,113.0,P,1.265625,1.296875,1.26735084300158,6.158599746547231,-0.9905069879429911,-63.38848520039965,0.04720398144969122,0.23319399097413404,924.1455644925313,0.24221379409446017,-3.5523197805207016,0.002231119476251939,0.1427827220022191,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,113.0,P,1.265625,1.296875,1.28212562429499,5.754508370468621,-0.994538997897809,-63.64651770946818,0.031068730250109193,0.1501778212408612,860.4928796929876,0.22553075315159488,-2.04131214852628,0.0013681840630886744,0.08755830730142279,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,113.0,P,1.265625,1.296875,1.26723738252365,6.115346300550637,-0.991004361993082,-63.42031515010926,0.045416101650860734,0.22378277967359367,923.2819443972771,0.2419874437142118,-3.3699342498113825,0.0021254148246738175,0.1360180471198256,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.0,P,1.265625,1.296875,1.26717843779296,6.094947074139474,-0.9912661645859218,-63.43706946884065,0.044459856338646714,0.218766917567138,922.4739190460797,0.24177566443012735,-3.2770072038630897,0.002068496092829577,0.1323754759567216,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,113.0,P,1.25,1.28125,1.26711902397559,6.065842025065689,-0.9915325244355514,-63.454115433777545,0.04347580302425399,0.2136180276424929,921.3787916277203,0.24148863717250765,-3.1739440534093037,0.0020130539731478105,0.12882740206556728,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,113.0,P,,,1.25228308302791,6.343744462302855,-0.9880577295659221,-63.23174246130074,0.05620966320635351,0.2803635378681441,941.515535021061,0.2467663739332591,-4.488195930651225,0.0027130638344361893,0.17362523314857836,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,113.0,P,,,1.25220245602178,6.32168465388063,-0.9883884172311755,-63.252905149126306,0.05511779934518616,0.27450293431556516,943.1155132852502,0.2471857199981301,-4.370458382525268,0.002644390574417097,0.16923041920039655,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,113.0,P,,,1.25212181880031,6.290806726008915,-0.9887223471680693,-63.27427532936776,0.05400195093249687,0.26853048477876984,944.5100896498021,0.24755123128270576,-4.2402513233033226,0.0025782005421624244,0.1649945218962265,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,113.0,P,,,1.25212181880031,6.302258087155384,-0.988722350591008,-63.274275548422146,0.054001939424761614,0.26853042327263543,944.5101027481186,0.24755123471570706,-4.255701803181006,0.002573515077648214,0.16469467090917508,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,113.0,P,,,1.2520411654732,6.276228994974864,-0.989059683285419,-63.295863491533666,0.052860755356947536,0.26243992028232654,945.6755717596241,0.24785669814270656,-4.131429917278188,0.0025041542039457463,0.160255852435712,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,113.0,P,,,1.25196084132489,6.243715732706156,-0.989399090964432,-63.31758422535978,0.05169793380084884,0.25625208628272306,946.5815557966492,0.24809415189396422,-3.998792728808446,0.0024363811536607352,0.1559186483096724,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,113.0,P,,,1.25196084132489,6.256290937636457,-0.9893990956453405,-63.3175845249192,0.051697917660602055,0.25625200052072067,946.5815663486386,0.24809415465958629,-4.014915296245869,0.002431482892755197,0.15560517920476158,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,113.0,P,,,1.25188084231124,6.227489491591798,-0.9897407071527746,-63.339446294948964,0.050512248277821296,0.24996133744138033,947.2011414928371,0.2482565421147329,-3.8867997801589764,0.002361314584203215,0.15111468813066894,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,21AUG25,0.007506615079365079,113.0,P,,,1.25180087691286,6.193123482174629,-0.9900859009214475,-63.36153731536895,0.04929801805089027,0.2435386582698929,947.5042684004414,0.24833599011643734,-3.7516161927148475,0.0022918349904860512,0.14666827205114533,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,113.0,P,,,1.25172084102202,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.006091659 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,113.0,P,,,1.25172084102202,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.006091659 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,113.0,P,,,1.25164117454646,6.13926554112209,-0.9907871846961128,-63.40641667181243,0.046778849861422875,0.23027604328604664,947.0013174140746,0.24820416925256902,-3.4982580312916944,0.0021431456535732064,0.1371527492460709,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,113.0,P,1.25,1.28125,1.25156758932151,6.104391579422628,-0.9911159849516392,-63.4274585729651,0.04557232370824628,0.22395376881151038,946.1872399548205,0.2479908037421248,-3.3694219935209784,0.002076009267756428,0.13285628909934036,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.0,P,1.265625,1.296875,1.28125,3.4401666054427738,-0.9999923431476069,-63.99550999207425,0.00011720316532693802,0.0005121629390849508,30.271111477571512,0.007933902454496076,-0.0027521224683743095,2.991098644831681e-06,0.00019141834887464825,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.0,P,1.28125,1.3125,1.28125,3.4401666054427738,-0.9999923431476069,-63.99550999207425,0.00011720316532693802,0.0005121629390849508,30.271111477571512,0.007933902454496076,-0.0027521224683743095,2.991098644831681e-06,0.00019141834887464825,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,113.0,P,1.28125,1.3125,1.296875,3.478189033499352,-0.9999925110749042,-63.99552073874956,0.0001134966965975266,0.0004962778461730727,29.09547906762497,0.0076257752530957965,-0.0027243258278546174,2.928520861791048e-06,0.0001874136210711799,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,113.0,P,1.28125,1.3125,1.296875,3.4870096096755177,-0.9999925493864026,-63.99552319053221,0.00011297247721504832,0.0004939700036813416,28.992183191839715,0.007598701935915515,-0.0027255139166516736,2.9061042283256673e-06,0.0001859790461959294,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.0,P,1.28125,1.3125,1.28125,3.4488939264106224,-0.9999923820964818,-63.99551248464644,0.00011666501172269331,0.0005097953521731442,30.164353534098584,0.007905921747200794,-0.0027534029129923044,2.9682867723690238e-06,0.00018995848028452802,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.0,P,1.28125,1.3125,1.296875,3.4870096096755177,-0.9999925493864026,-63.99552319053221,0.00011297247721504832,0.0004939700036813416,28.992183191839715,0.007598701935915515,-0.0027255139166516736,2.9061042283256673e-06,0.0001859790461959294,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,113.0,P,1.296875,1.328125,1.296875,3.494712472677173,-0.9999925826483083,-63.99552531916114,0.00011251711694808747,0.0004919653811609706,28.90235128024584,0.00757515745442481,-0.002726534260020673,2.886697214992426e-06,0.00018473707497065528,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,113.0,P,1.296875,1.328125,1.3125,3.53465597952652,-0.9999927522712643,-63.99553617435183,0.00010887971792161675,0.00047635604062326126,27.768873213298765,0.0072780786892750115,-0.002699048900846328,2.822123780415742e-06,0.0001806046334514858,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,113.0,P,1.296875,1.328125,1.296875,3.4964974050423137,-0.9999925903301009,-63.99552581076513,0.00011241192096203823,0.0004915022887316345,28.88158470976946,0.0075697146432285286,-0.002726768406509659,2.8822224699412474e-06,0.00018445070918636004,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,113.0,P,1.296875,1.328125,1.3125,3.5425074542683257,-0.9999927850602139,-63.99553827271345,0.00010843485955330253,0.0004743964149187079,27.68157599847479,0.007255198538756727,-0.002699976165753265,2.803074678351707e-06,0.00017938556711579582,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,113.0,P,1.28125,1.3125,1.28125,3.4689400834578827,-0.9999924706445813,-63.995518151370625,0.00011544044424118086,0.0005044082487101353,29.92093030236007,0.007842121771530838,-0.0027562655070057906,2.9166814337301994e-06,0.00018665594503299783,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.0,P,1.28125,1.3125,1.28125,3.4689400834578827,-0.9999924706445813,-63.995518151370625,0.00011544044424118086,0.0005044082487101353,29.92093030236007,0.007842121771530838,-0.0027562655070057906,2.9166814337301994e-06,0.00018665594503299783,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.0,P,1.28125,1.3125,1.28125,3.4689400834578827,-0.9999924706445813,-63.995518151370625,0.00011544044424118086,0.0005044082487101353,29.92093030236007,0.007842121771530838,-0.0027562655070057906,2.9166814337301994e-06,0.00018665594503299783,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,113.0,P,1.28125,1.3125,1.28125,3.4785023461265756,-0.9999925124398622,-63.995520826101426,0.00011486190307484358,0.000501863300116627,29.805684744285763,0.00781191650415065,-0.002757592392749361,2.8924472931569835e-06,0.0001851050569728743,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,113.0,P,1.28125,1.3125,1.28125,3.4785023461265756,-0.9999925124398622,-63.995520826101426,0.00011486190307484358,0.000501863300116627,29.805684744285763,0.00781191650415065,-0.002757592392749361,2.8924472931569835e-06,0.0001851050569728743,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,113.0,P,1.28125,1.3125,1.28125,3.4785023461265756,-0.9999925124398622,-63.995520826101426,0.00011486190307484358,0.000501863300116627,29.805684744285763,0.00781191650415065,-0.002757592392749361,2.8924472931569835e-06,0.0001851050569728743,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,113.0,P,1.28125,1.3125,1.296875,3.5242386369225955,-0.9999927084892983,-63.995533372481134,0.00011079234268208469,0.00048437305666611556,28.561204655405653,0.007485744680593628,-0.0027302965817652776,2.8137380325135757e-06,0.0001800679791287388,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1829.csv
