timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,111.25,P,0.109375,0.125,0.0851214771170134,4.24451812684811,-0.266120535038357,-17.03064976031469,0.6248176803537255,5.641227074912502,453.0571403875217,0.11874394373694468,-22.33467097614313,0.04062705869028085,2.599969247943213,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,111.25,P,0.109375,0.125,0.085055848826812,4.24519441000219,-0.2660424792512308,-17.025654502161764,0.6249627280397002,5.64214895027809,453.28652505073273,0.11880406427608715,-22.346975264919532,0.040599093960128674,2.5981796170723945,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.25,P,0.09375,0.125,0.0809128647487967,4.243640864446405,-0.2562919095008809,-16.401657040418375,0.6133082371295706,5.635370515374542,436.9947923896958,0.1145340850305889,-21.914194241361187,0.03982740964309816,2.5487949075197096,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,111.25,P,0.09375,0.125,0.0808702854596532,4.246396705470843,-0.2562387833152535,-16.398257177042964,0.6133965004786354,5.635955126842524,437.11252918929137,0.11456494323954458,-21.9458236982313,0.039787234540620796,2.546223861661568,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.25,P,0.09375,0.125,0.08481490790642,4.244995594641796,-0.2657554028153779,-17.007282758572924,0.6254955812676699,5.645536965318108,454.127883100554,0.11902457988885325,-22.363933764638162,0.04052204652010588,2.5932488891006957,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,111.25,P,0.09375,0.125,0.0806965570784115,4.243944270968873,-0.2560217447275369,-16.384367575583454,0.6137567391770117,5.638342042183035,437.591910176626,0.11469058652802677,-21.93335571568006,0.03975171106233392,2.543950501145121,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.25,P,0.109375,0.125,0.084692735728396,4.246199441767409,-0.2656095295544587,-16.99794745336714,0.6257659750078693,5.647257027336558,454.5540225292208,0.11913626883894554,-22.38629315884413,0.04047051357943405,2.5899509870294612,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,111.25,P,0.109375,0.125,0.0888423035612078,4.246241259880823,-0.2753893297373359,-17.623815545870546,0.6374568560739785,5.654061729871205,467.62229251754667,0.12256139511530366,-22.804974552192252,0.04118971686841281,2.6359771207109457,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,111.25,P,0.109375,0.125,0.0887370643362857,4.243685999266394,-0.27526939465677713,-17.61614018045511,0.6377039651613555,5.655577489515549,468.05530646913587,0.1226748858424575,-22.786365785191464,0.04118088764891005,2.6354120859796475,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,111.25,P,0.109375,0.125,0.088637493322338,4.241267860761001,-0.2751557862461669,-17.608869696609695,0.6379378872283391,5.65701266986212,468.4650436808389,0.12278227585593744,-22.768753869252876,0.04117251927556538,2.634876543559082,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.25,P,0.109375,0.125,0.0843491335259898,4.245393582775533,-0.2651981550666296,-16.971621131644024,0.6265271726259655,5.65210227590816,455.7506984503944,0.11944991143628692,-22.405017782996108,0.04036546542363259,2.5832283252507913,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,111.25,P,0.09375,0.125,0.0884883671419061,4.243412293755888,-0.274985393874536,-17.597965266394805,0.6382884514905418,5.65916404955766,469.0787783250641,0.12294313254611333,-22.80430867551841,0.041104021224600856,2.630492942289556,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.25,P,0.109375,0.125,0.0841871069307984,4.241378846959053,-0.265003597463777,-16.959170223291874,0.6268864898172862,5.654390997091138,456.3140284666082,0.11959755733299081,-22.375487496197294,0.04035042101744061,2.582265543432129,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,111.25,P,0.09375,0.125,0.084116276758607,4.245409290380894,-0.2649184305034743,-16.95371987850034,0.6270436405856651,5.655392307413011,456.5600880060389,0.11966204827133273,-22.42365294239298,0.04028884729233602,2.578325071320336,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,111.25,P,0.09375,0.125,0.0840348518899958,4.24338807417851,-0.264820437227419,-16.947448700805907,0.6272243536375758,5.656543987310877,456.8427986890199,0.11973614528568509,-22.408762779070713,0.04028127165024969,2.577840260529379,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.25,P,0.109375,0.125,0.083997053563067,4.242449673957062,-0.2647749159272045,-16.944535519677377,0.6273082629477407,5.657078826345989,456.9739795253319,0.11977052710744178,-22.401849235012833,0.04027775127259581,2.577614970441041,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.25,P,0.09375,0.125,0.0838777089409888,4.245287835810694,-0.2646310544250746,-16.935328958987075,0.6275732830530055,5.658768431320046,457.3879318956938,0.11987902189230265,-22.441309363314723,0.04021159229143564,2.573381060282715,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,111.25,P,0.09375,0.125,0.0838421721038856,4.244404053883841,-0.2645881784247851,-16.932585066472548,0.627652221866729,5.659271803486864,457.5111221747861,0.11991130943015486,-22.43478828182841,0.04020827799265775,2.573168958418125,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,111.25,P,0.09375,0.125,0.0837286522570508,4.241580388177389,-0.26445109444126724,-16.923812239863338,0.6279044619951074,5.6608806026405665,457.9044234350399,0.12001439166538748,-22.413951996584828,0.040197676821580576,2.5724905258738704,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,111.25,P,0.09375,0.125,0.0878419750169854,4.245444673912773,-0.274243440577169,-17.550483223176506,0.6398110558627654,5.668516061366152,471.7398714571299,0.12364059135425066,-22.880608760499065,0.04087747455655941,2.6159948617215756,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,111.25,P,0.109375,0.125,0.0877538962086248,4.243289775028017,-0.2741419124772482,-17.543985830893973,0.6400189146780999,5.669793762673042,472.10255566638773,0.12373564901806225,-22.864813019640284,0.04086999934733589,2.6155164782321076,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.25,P,0.109375,0.125,0.0965221839404933,4.240591463984797,-0.2943764305815042,-18.838914051493944,0.6626096674146957,5.677328943740314,487.3487657191596,0.12773160217125493,-23.641776157601218,0.0422856814349038,2.7061144691081034,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,111.25,P,0.109375,0.125,0.0919579638729999,4.245325376121519,-0.2840580754075661,-18.1785805937826,0.6517567199023258,5.676217918995665,482.2614466364832,0.12639824203392544,-23.306493842311156,0.041525134937239055,2.6574425354435505,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,111.25,P,0.109375,0.125,0.0918680245254961,4.243159295146645,-0.2839593092017274,-18.172259951673745,0.6519809466792464,5.677551055137934,482.68166311693113,0.12650837860978642,-23.290726747177732,0.041518226467660395,2.6570004210243945,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.25,P,0.109375,0.125,0.0918180116056249,4.241954638118837,-0.28390434425471245,-18.168742414924576,0.6521056844477382,5.678292769951397,482.9154241635667,0.1265696461764908,-23.281957364876043,0.041514380268524706,2.656754279664507,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,111.25,P,0.109375,0.125,0.0918180116056249,4.247808198279073,-0.2839043442359924,-18.168742413726573,0.6521056844902158,5.678292770203987,482.9154242431697,0.12656964619735434,-23.346256199889183,0.041457172660822134,2.6530932216019734,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.25,P,0.109375,0.125,0.0961114961819476,4.242936237007599,-0.2939486430144578,-18.811537358353238,0.6636850793350971,5.683529988154176,489.4528728237656,0.12828307780947604,-23.706341054265778,0.04213716547375025,2.6966100416581207,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.25,P,0.109375,0.125,0.0915600914418917,4.241976210315493,-0.2836203896701368,-18.150570457330076,0.6527495458491724,5.682122305860153,484.1219538787478,0.12688587140250504,-23.305182011078657,0.041433494692722846,2.651577926355491,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,111.25,P,0.109375,0.125,0.0914721448186668,4.239853439663133,-0.28352337512671966,-18.14436191460955,0.6529693142119946,5.68342982563874,484.53374308065446,0.1269937992320518,-23.289701639422177,0.041426703423533856,2.6511433122924726,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.25,P,0.109375,0.140625,0.0958643803934507,4.2433268646133815,-0.29369029026164273,-18.79500381558409,0.6643335592452579,5.68727091141668,490.7226738574339,0.12861588612228633,-23.73387381146158,0.04205792782937364,2.6915391493685954,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,111.25,P,0.109375,0.140625,0.100469205402874,4.24178532927196,-0.30408912326178394,-19.460487532261126,0.6751645141252046,5.687953858728745,492.48151893689527,0.12907687036144638,-24.103296501163754,0.04272809069453888,2.73442689208771,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.25,P,0.109375,0.140625,0.100469205402874,4.24178532927196,-0.30408912326178394,-19.460487532261126,0.6751645141252046,5.687953858728745,492.48151893689527,0.12907687036144638,-24.103296501163754,0.04272809069453888,2.73442689208771,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.25,P,0.109375,0.140625,0.0956181501761932,4.243746624432271,-0.2934321508132436,-18.778483923444337,0.6649807566752851,5.6910056864186185,491.9907004504944,0.12894822936334976,-23.761695910280732,0.04197863941976018,2.6864650083069725,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.25,P,0.109375,0.140625,0.100240493705812,4.242705614478622,-0.3038625304086451,-19.445986496031647,0.6757930722022909,5.691479800783996,493.7410247195186,0.12940698034196726,-24.136205585478336,0.04265072997156514,2.729476115260282,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,111.25,P,0.109375,0.140625,0.0954496152316438,4.239731425210964,-0.29325505445834066,-18.767150465115968,0.6654243333476725,5.6935661540551505,492.8601971543849,0.1291761199724635,-23.732573471853616,0.04196689698120295,2.685713539209064,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.25,P,0.125,0.140625,0.104835551524189,4.243550410247834,-0.31428191484198365,-20.112785422227585,0.6867126024412429,5.69243919139795,492.375956543599,0.1290492030016966,-24.53596889510533,0.04322002798599981,2.7659089109920436,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,111.25,P,0.125,0.140625,0.109720136851607,4.241031307928428,-0.3249920385611351,-20.7981904997584,0.6968402913087964,5.688934500164357,486.1665441690477,0.12742174799014433,-24.868275739777953,0.0438314050658683,2.8050345985953076,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.25,P,0.125,0.140625,0.109720136851607,4.241031307928428,-0.3249920385611351,-20.7981904997584,0.6968402913087964,5.688934500164357,486.1665441690477,0.12742174799014433,-24.868275739777953,0.0438314050658683,2.8050345985953076,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,111.25,P,0.125,0.140625,0.104624103160987,4.243786003672688,-0.31408376158876183,-20.1001044066344,0.6873195192437171,5.695757055552725,493.600947493573,0.1293702668222945,-24.560380650979518,0.04315613062829718,2.761819735688506,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.25,P,0.125,0.140625,0.104488042506532,4.241818080042699,-0.31395601417449426,-20.091929083110934,0.6877105651333858,5.697895118447493,494.3910060446592,0.12957733710057953,-24.551568218074436,0.043136547590773275,2.7605664996191264,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,111.25,P,0.125,0.140625,0.104437763008633,4.240652470793967,-0.3139087587155476,-20.088904922760182,0.6878551729951982,5.69868583114014,494.68332196375616,0.12965395159786122,-24.543236747529722,0.043133762113388714,2.760388240208424,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.25,P,0.125,0.140625,0.0995560920710119,4.243982981017371,-0.3031810345588841,-19.402373487630346,0.6776800864948055,5.702070327774006,497.5296241784371,0.13039995275292374,-24.21817733901573,0.04243397768895195,2.715604836182169,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,111.25,P,0.125,0.140625,0.104306917136398,4.243950578173477,-0.31378565965618055,-20.081027075356932,0.6882317574901177,5.7007451444754365,495.4449542618823,0.12985357150161014,-24.59488565480578,0.04306215913812197,2.7558059362032536,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,111.25,P,0.125,0.140625,0.104306917136398,4.243950578173477,-0.31378565965618055,-20.081027075356932,0.6882317574901177,5.7007451444754365,495.4449542618823,0.12985357150161014,-24.59488565480578,0.04306215913812197,2.7558059362032536,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.25,P,0.125,0.140625,0.104060004375995,4.24257970524796,-0.31355288591350794,-20.06613048692085,0.6889434052498211,5.70463733906614,496.88577814113694,0.1302312040216643,-24.60441429452288,0.043004158954368474,2.7520941564437646,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,111.25,P,0.125,0.140625,0.0991778221495565,4.2433968309456915,-0.30280214421131313,-19.378126020947196,0.6787269779665261,5.707949198710288,499.63620588098513,0.13095207697052394,-24.248890410635028,0.042326980126834474,2.708757420196899,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.25,P,0.125,0.140625,0.0991778221495565,4.2433968309456915,-0.30280214421131313,-19.378126020947196,0.6787269779665261,5.707949198710288,499.63620588098513,0.13095207697052394,-24.248890410635028,0.042326980126834474,2.708757420196899,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,111.25,P,0.125,0.140625,0.103803284691892,4.24257330256399,-0.3133101976181605,-20.050599406771795,0.6896847318234836,5.708692724004976,498.3888184708882,0.13062514315304558,-24.630815139182847,0.04292941340835977,2.747310740481392,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,111.25,P,0.125,0.140625,0.0989543007710978,4.244487064841185,-0.3025775048866135,-19.363750002723716,0.6793469121963459,5.711431617082963,500.8852152589185,0.13127943589742083,-24.283512077399696,0.042249389180774685,2.703791910012857,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,111.25,P,0.125,0.140625,0.0989543007710978,4.244487064841185,-0.3025775048866135,-19.363750002723716,0.6793469121963459,5.711431617082963,500.8852152589185,0.13127943589742083,-24.283512077399696,0.042249389180774685,2.703791910012857,XCME.OZN.SEP25.111:25.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,111.25,P,0.125,0.140625,0.0987647634238584,4.243593413626502,-0.302386580859483,-19.351531628683475,0.6798733603540057,5.714389560117651,501.9467773437749,0.13155766585395487,-24.29209782420916,0.042201672156132054,2.7007382113038267,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,111.25,P,0.125,0.140625,0.0987647634238584,4.246394252299036,-0.30238658012229513,-19.3515315815064,0.6798733623859197,5.714389571535519,501.94678144264236,0.13155766692824694,-24.324174815473754,0.04217383653954561,2.6989568431847606,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_0009.csv
