timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,110.0,C,1.671875,1.703125,1.6875,3.681316885049704,0.9999933365681682,63.99557356701649,7.849263870367889e-05,4.200293479247461,-15.844458937525427,-0.004152751105546131,-0.0021105944814685924,3.2018660174583406e-06,0.00020490661765326396,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,SEP25,0.011080797619047619,110.0,C,1.6875,1.71875,1.6875,3.681316885049704,0.9999933365681682,63.99557356701649,7.849263870367889e-05,4.200293479247461,-15.844458937525427,-0.004152751105546131,-0.0021105944814685924,3.2018660174583406e-06,0.00020490661765326396,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,110.0,C,1.6875,1.71875,1.6875,3.681316885049704,0.9999933365681682,63.99557356701649,7.849263870367889e-05,4.200293479247461,-15.844458937525427,-0.004152751105546131,-0.0021105944814685924,3.2018660174583406e-06,0.00020490661765326396,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,110.0,C,1.703125,1.734375,1.703125,3.7179945430895684,0.9999934739048048,63.99558235601188,7.632241448561599e-05,4.200285167934058,-15.330862078279246,-0.0040181400132109895,-0.0020933365702436465,3.13340964489193e-06,0.00020052568363450397,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,110.0,C,1.703125,1.734375,1.703125,3.718414498980448,0.9999934754581294,63.99558245541845,7.630599487024857e-05,4.200285107211684,-15.328316972465737,-0.0040174729540818355,-0.002093359039643772,3.1323068591624356e-06,0.00020045510975895924,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,110.0,C,1.703125,1.734375,1.703125,3.718414498980448,0.9999934754581294,63.99558245541845,7.630599487024857e-05,4.200285107211684,-15.328316972465737,-0.0040174729540818355,-0.002093359039643772,3.1323068591624356e-06,0.00020045510975895924,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,SEP25,0.011039460317460318,110.0,C,1.703125,1.734375,1.703125,3.718414498980448,0.9999934754581294,63.99558245541845,7.630599487024857e-05,4.200285107211684,-15.328316972465737,-0.0040174729540818355,-0.002093359039643772,3.1323068591624356e-06,0.00020045510975895924,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,110.0,C,1.71875,1.734375,1.734375,3.786448518585558,0.9999937215582031,63.99559820483876,7.237134852843368e-05,4.200270026535053,-14.389506186258586,-0.0037714154808861453,-0.0020587340216951244,3.0138209763972078e-06,0.00019287248720551572,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,110.0,C,1.703125,1.734375,1.71875,3.7556067632610204,0.9999936113431869,63.99559115151858,7.418737195980611e-05,4.200277001134184,-14.831470346570592,-0.0038872520116622535,-0.0020761545298814575,3.0642826976362944e-06,0.0001961018355179323,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,SEP25,0.010998126984126983,110.0,C,1.703125,1.734375,1.71875,3.7556067632610204,0.9999936113431869,63.99559115151858,7.418737195980611e-05,4.200277001134184,-14.831470346570592,-0.0038872520116622535,-0.0020761545298814575,3.0642826976362944e-06,0.0001961018355179323,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,110.0,C,1.703125,1.734375,1.703125,3.731497125732177,0.9999935236340094,63.99558553848206,7.579653944946949e-05,4.200283223081808,-15.249277341771048,-0.00399675707384613,-0.002094040439761803,3.098179971113738e-06,0.00019827112543139476,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,110.0,C,1.703125,1.734375,1.71875,3.762431019398503,0.9999936359202378,63.99559272435154,7.392930881985698e-05,4.200276047463301,-14.791614472624731,-0.0038768059923160714,-0.002076458243320929,3.046908025742134e-06,0.0001949899260153936,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,110.0,C,1.71875,1.734375,1.71875,3.762431019398503,0.9999936359202378,63.99559272435154,7.392930881985698e-05,4.200276047463301,-14.791614472624731,-0.0038768059923160714,-0.002076458243320929,3.046908025742134e-06,0.0001949899260153936,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,110.0,C,1.71875,1.75,1.71875,3.7692946997408043,0.9999936605297061,63.99559429925907,7.367079970372095e-05,4.200275092102081,-14.751652999023934,-0.003866332295844055,-0.0020767539029744636,3.0295492503484716e-06,0.0001938790338253008,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,110.0,C,1.71875,1.75,1.71875,3.7692946997408043,0.9999936605297061,63.99559429925907,7.367079970372095e-05,4.200275092102081,-14.751652999023934,-0.003866332295844055,-0.0020767539029744636,3.0295492503484716e-06,0.0001938790338253008,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,110.0,C,1.71875,1.75,1.734375,3.8002435822684206,0.9999937701497844,63.9956013145056,7.186469048336099e-05,4.200268155607742,-14.311604095419346,-0.003750997743989442,-0.0020592443900248393,2.979542144812835e-06,0.00019067877909944217,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,110.0,C,1.71875,1.75,1.734375,3.807201694403696,0.9999937944960275,63.99560287256778,7.161067877533425e-05,4.200267217560058,-14.272493859284564,-0.0037407471524743083,-0.0020594868533089197,2.962424897582221e-06,0.0001895833437456718,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,110.0,C,1.71875,1.75,1.734375,3.807201694403696,0.9999937944960275,63.99560287256778,7.161067877533425e-05,4.200267217560058,-14.272493859284564,-0.0037407471524743083,-0.0020594868533089197,2.962424897582221e-06,0.0001895833437456718,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,110.0,C,1.703125,1.734375,1.71875,3.776198811085507,0.9999936851739892,63.99559587639461,7.341181857905342e-05,4.200274134953977,-14.71158156074928,-0.003855829778197222,-0.0020770413784747368,3.0122048784059484e-06,0.00019276906339846708,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,110.0,C,1.703125,1.734375,1.703125,3.7520461075065876,0.9999935984763937,63.99559032809529,7.500429073598001e-05,4.200280292774711,-15.126084651841579,-0.003964468904125914,-0.0020950380035746744,3.0454543255595653e-06,0.00019489689501850995,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,110.0,C,1.71875,1.734375,1.71875,3.783142499253626,0.9999937098488482,63.99559745548689,7.315240915286924e-05,4.200273176180189,-14.671406580493155,-0.0038453001227301744,-0.0020773204536888,2.9948780919167943e-06,0.00019166021837030718,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,110.0,C,1.71875,1.75,1.734375,3.814199670613616,0.9999938188724907,63.995604432563916,7.135624646595436e-05,4.200266277916729,-14.233282367143737,-0.0037304700222813496,-0.0020597205834609663,2.9453250867712613e-06,0.00018848902425301362,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,110.0,C,1.71875,1.75,1.734375,3.8199151765598387,0.9999938387008425,63.99560570149911,7.114920762198667e-05,4.200265513270702,-14.201347799886562,-0.0037221001366320337,-0.002059903947408643,2.9314442990957015e-06,0.00018760070936492848,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,SEP25,0.010777666666666666,110.0,C,1.71875,1.75,1.71875,3.7901267782191184,0.9999937345566748,63.99559903668896,7.28925454431749e-05,4.200272215684352,-14.631123695280108,-0.003834742185929513,-0.002077590994781934,2.977567400492722e-06,0.00019055240336193224,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,110.0,C,1.703125,1.734375,1.71875,3.7901267782191184,0.9999937345566748,63.99559903668896,7.28925454431749e-05,4.200272215684352,-14.631123695280108,-0.003834742185929513,-0.002077590994781934,2.977567400492722e-06,0.00019055240336193224,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,SEP25,0.010744599206349206,110.0,C,1.703125,1.734375,1.703125,3.7641993036336028,0.999993642270832,63.99559313076416,7.454024802249923e-05,4.200278576229979,-15.05376806907331,-0.0039455151001352344,-0.0020955861383875818,3.014766381089536e-06,0.00019293298932420593,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,110.0,C,1.703125,1.734375,1.703125,3.7663825754609084,0.9999936501017699,63.99559363191286,7.445723641117328e-05,4.200278269146859,-15.04081903313408,-0.003942121224489216,-0.0020956813099697385,3.009291874840109e-06,0.00019258264282226762,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,110.0,C,1.6875,1.71875,1.703125,3.7663825754609084,0.9999936501017699,63.99559363191286,7.445723641117328e-05,4.200278269146859,-15.04081903313408,-0.003942121224489216,-0.0020956813099697385,3.009291874840109e-06,0.00019258264282226762,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,110.0,C,1.6875,1.71875,1.703125,3.771200303551918,0.9999936673427832,63.99559473526875,7.427443543413315e-05,4.200277592899904,-15.01229038930445,-0.003934644013833405,-0.00209588776881122,2.9972526509047964e-06,0.00019181218064730332,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,110.0,C,1.6875,1.71875,1.6875,3.742091750343466,0.9999935623465651,63.99558801593078,7.608489352836028e-05,4.200284566625218,-15.468133943871262,-0.004054118262379696,-0.002113959992311219,3.042690035876941e-06,0.0001947199915359807,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,110.0,C,1.671875,1.703125,1.6875,3.742091750343466,0.9999935623465651,63.99558801593078,7.608489352836028e-05,4.200284566625218,-15.468133943871262,-0.004054118262379696,-0.002113959992311219,3.042690035876941e-06,0.0001947199915359807,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,110.0,C,1.6875,1.703125,1.703125,3.777801610712179,0.9999936908794783,63.995596241523096,7.402479840657244e-05,4.20027666936857,-14.973301201595135,-0.003924425148487317,-0.002096162714801102,2.980847755504903e-06,0.00019076233296129176,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,110.0,C,1.6875,1.703125,1.6875,3.7490919525973805,0.9999935877785904,63.99558964347867,7.581312604990732e-05,4.200283560419272,-15.425461429784969,-0.004042934016155383,-0.0021142972881886624,3.024960175940933e-06,0.00019358535141951593,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,110.0,C,1.671875,1.703125,1.6875,3.7490919525973805,0.9999935877785904,63.99558964347867,7.581312604990732e-05,4.200283560419272,-15.425461429784969,-0.004042934016155383,-0.0021142972881886624,3.024960175940933e-06,0.00019358535141951593,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,110.0,C,1.671875,1.703125,1.6875,3.753047521910242,0.9999936020981197,63.99559055987127,7.566005691458598e-05,4.200282993668487,-15.401409012095334,-0.004036630001323099,-0.0021144832751084047,3.014995242814417e-06,0.00019294763555915143,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,110.0,C,1.671875,1.703125,1.671875,3.721615465704873,0.9999934872837257,63.99558321220931,7.760492081914176e-05,4.200290476614845,-15.886579174768531,-0.004163790602853478,-0.002132660470966303,3.066596685652439e-06,0.0001962499214950135,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,110.0,C,1.65625,1.6875,1.671875,3.7246764194621953,0.9999934985688267,63.995583934410625,7.74833644369983e-05,4.200290026179562,-15.867372443172192,-0.004158756617396156,-0.002132824066604944,3.058744577390799e-06,0.00019574741797470156,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,SEP25,0.010576499999999999,110.0,C,1.65625,1.6875,1.671875,3.728184165093833,0.9999935114733213,63.995584760246665,7.73443375095216e-05,4.200289510995325,-15.845395497221668,-0.004152996573020238,-0.0021330090714948772,3.0497753867867944e-06,0.0001951734256528077,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,110.0,C,1.65625,1.6875,1.671875,3.728184165093833,0.9999935114733213,63.995584760246665,7.73443375095216e-05,4.200289510995325,-15.845395497221668,-0.004152996573020238,-0.0021330090714948772,3.0497753867867944e-06,0.0001951734256528077,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,SEP25,0.010554452380952381,110.0,C,1.671875,1.703125,1.6875,3.7632164183709156,0.9999936387418064,63.99559290492064,7.526818764664494e-05,4.200281542676079,-15.339774415736317,-0.004020475890969503,-0.002114946141050711,2.989553698111679e-06,0.00019131947846435498,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,110.0,C,1.671875,1.703125,1.6875,3.766773627720756,0.9999936515032195,63.99559372160003,7.513166053657381e-05,4.200281037128871,-15.318281123055604,-0.004014842609625306,-0.002115102864507944,2.980713352811352e-06,0.00019075373172651526,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,110.0,C,1.671875,1.6875,1.6875,3.766773627720756,0.9999936515032195,63.99559372160003,7.513166053657381e-05,4.200281037128871,-15.318281123055604,-0.004014842609625306,-0.002115102864507944,2.980713352811352e-06,0.00019075373172651526,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,110.0,C,1.640625,1.671875,1.65625,3.707161125918045,0.9999934336856138,63.99557978214454,7.891950919001548e-05,4.200295635383694,-16.28053164643179,-0.00426704351724348,-0.0021519727316583596,3.074988356411884e-06,0.0001967869548569349,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,110.0,C,1.640625,1.671875,1.640625,3.6785658107798516,0.9999933261318247,63.995572899132256,8.084954311650587e-05,4.200303088088596,-16.781080714472967,-0.004398234850685929,-0.002170721430401588,3.1201533841296533e-06,0.0001996773359707613,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,SEP25,0.010491071428571428,110.0,C,1.65625,1.671875,1.65625,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,110.0,C,1.65625,1.6875,1.671875,3.74588314940205,0.9999935761352913,63.99558889835409,7.664725769589473e-05,4.2002869276935755,-15.73504569625054,-0.004124074458368892,-0.0021339023225919406,3.0049882237969227e-06,0.00019230722637010784,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,110.0,C,1.6875,1.703125,1.6875,3.780210415504097,0.9999936994429952,63.99559678955392,7.461852044805375e-05,4.200279136916846,-15.237406044128727,-0.0039936456678585355,-0.002115670574661233,2.947595254769145e-06,0.0001886343059242062,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,110.0,C,1.6875,1.703125,1.6875,3.780210415504097,0.9999936994429952,63.99559678955392,7.461852044805375e-05,4.200279136916846,-15.237406044128727,-0.0039936456678585355,-0.002115670574661233,2.947595254769145e-06,0.0001886343059242062,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,110.0,C,1.6875,1.703125,1.6875,3.7847227573425792,0.999993715448968,63.99559781387215,7.444710324269845e-05,4.200278502104822,-15.210356746179169,-0.003986556186140845,-0.0021158526056268808,2.93657018774164e-06,0.000187928745734714,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,110.0,C,1.6875,1.71875,1.6875,3.787438754537257,0.9999937250605963,63.99559842897791,7.434414461683282e-05,4.200278120807842,-15.194102212186134,-0.0039822959564746975,-0.0021159600799112474,2.9299573840068274e-06,0.00018750555274690093,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,110.0,C,1.703125,1.734375,1.71875,3.8507301791418906,0.9999939443695616,63.99561246387446,7.068144169778525e-05,4.200264041349585,-14.286826561139057,-0.00374450367983232,-0.002079510129228748,2.8321575163189513e-06,0.0001812467524143476,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,110.0,C,1.703125,1.734375,1.703125,3.8191048877125353,0.9999938358941748,63.995605521883604,7.248454571175258e-05,4.2002709703438414,-14.731969273394547,-0.0038611732927066804,-0.002097674297442946,2.880553351277041e-06,0.0001843438922683255,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,110.0,C,1.703125,1.734375,1.703125,3.825975229290832,0.999993859645604,63.99560704188008,7.223191133418792e-05,4.200270035438779,-14.69225786809526,-0.0038507651378489063,-0.002097890799464995,2.8642547058011616e-06,0.00018330084415245113,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,110.0,C,1.6875,1.71875,1.6875,3.7942548569732453,0.9999937491081243,63.99559996792352,7.40864773449765e-05,4.200277166534236,-15.153397198694147,-0.003971627382025634,-0.002116222884728506,2.9134382565331164e-06,0.0001864483946650933,XCME.OZN.SEP25.110.C,,five_min_market_20250820_0154.csv
