timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.5,P,0.0625,0.078125,0.0496505623189734,3.4803350431305855,-0.3089400616388298,-19.77092818463855,1.4058443304850543,8.660070348979996,2102.3317052216926,0.5510103151838887,-33.78693576662202,0.02536203227460021,1.623068617445315,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.5,P,0.0625,0.078125,0.0495267081981439,3.4754508738750642,-0.30869314473519505,-19.755126490473543,1.4073273960039656,8.667181277034908,2108.5022262544426,0.5526275769750035,-33.727714555952225,0.02535315775566699,1.6225006837316647,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.5,P,0.0625,0.09375,0.0543988074631301,3.4817873946563322,-0.33079600966975065,-21.169621434825363,1.450708640468671,8.752016611134142,2054.357966849347,0.5384366453698247,-34.894273326933444,0.026015299281732157,1.664875092833731,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.5,P,0.0625,0.078125,0.0446539322938548,3.4813554233017507,-0.2865638658342404,-18.33894115792805,1.3638433473506544,8.582035848272119,2101.5108582944786,0.5507951754307476,-32.796740339958454,0.02440218381774332,1.5616421556003013,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.5,P,0.0625,0.078125,0.0491960833312106,3.477224493507743,-0.30803058975915376,-19.712725622226802,1.411300077470781,8.686234077273008,2125.0699518199917,0.5569698925397069,-33.857453383473576,0.025221327181774,1.6140640543248088,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.5,P,0.0625,0.09375,0.0593610221421414,3.482285125157638,-0.35318053261385685,-22.60214136515638,1.4933714167068237,8.832726503581538,1940.064394303156,0.5084808884948513,-35.93072278869647,0.02655490174242313,1.6994074919081104,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.5,P,0.078125,0.09375,0.0592360242236367,3.48039695425891,-0.35299102833689133,-22.590013849447697,1.4951054948497295,8.840624317797873,1946.7065260468464,0.510221757025014,-35.93344543716687,0.02652828886799082,1.6977043743959404,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,111.5,P,0.0625,0.078125,0.0488263455477664,3.4765667812695322,-0.3072837136961255,-19.664928541697247,1.4157663429440925,8.70766249345995,2143.762665676368,0.5618691565940241,-33.951752745932936,0.025092895626950874,1.605844948542348,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,111.5,P,0.0625,0.078125,0.044082711279529,3.4841771188260218,-0.2852655960285181,-18.255857083441043,1.370124594628246,8.613213354407062,2126.3633033767965,0.5573088733233712,-33.00121841844957,0.02416608277554548,1.5465326333038085,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.5,P,0.0625,0.078125,0.0439669981334987,3.481282502706182,-0.28500045966413723,-18.238889416666126,1.3714024574242192,8.619560398904461,2131.4199036414793,0.5586341822166736,-32.97713494947813,0.024142229707737335,1.5450061323763584,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.5,P,0.0625,0.078125,0.0484626924595091,3.4761875665692474,-0.306542927966717,-19.61752121815802,1.4201835561390885,8.728864437227687,2162.3181116433293,0.5667324434413081,-34.05025330848398,0.02496438483918997,1.5976207721688012,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.5,P,0.046875,0.0625,0.0394626404222294,3.6475697733876067,-0.2537830842178399,-16.241102257604883,1.234879423714329,8.191544927312094,1769.5250705200474,0.4637834098260088,-32.598771521253774,0.02277725319759004,1.457653095632972,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.5,P,0.046875,0.0625,0.0317840847613269,3.4836206561595575,-0.22356344613237822,-14.307166298687676,1.2115732624096054,8.223017302948573,1576.193674284023,0.41311224632199856,-29.172984292740953,0.021156803428367746,1.3539507922018221,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.5,P,0.046875,0.0625,0.035300036519132,3.4778636588191127,-0.24258358181761408,-15.52437890200003,1.2698806047236189,8.381929754762435,1845.8935330408963,0.4837991906370034,-30.47596448300711,0.022138335056078144,1.4167648902487768,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,111.5,P,0.046875,0.0625,0.03158261827123,3.4740906332326182,-0.2229407742843279,-14.267317791099849,1.2129696707586493,8.231351498369335,1574.7439814378088,0.41273228929136996,-29.047027371178707,0.021123243211975173,1.351803072593563,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.5,P,0.046875,0.0625,0.0314908479125222,3.4841389667587355,-0.22265600386758155,-14.249093623509749,1.213604780314723,8.235148617695417,1574.025525577002,0.41254398570953005,-29.230596603088355,0.021020658877616803,1.3452380855319648,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.5,P,0.046875,0.0625,0.0313829531928036,3.479004002340407,-0.2223202861443685,-14.227609032095005,1.2143506705853693,8.239613416797594,1573.133424975163,0.41231017073514986,-29.16241173083914,0.02100257879482743,1.3440810325537762,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.5,P,0.046875,0.0625,0.0312823790300598,3.474213450398185,-0.22200645254982,-14.20752493737828,1.2150451494404593,8.243775747723085,1572.2550363577977,0.41207994960129823,-29.098786242314844,0.020985653156628366,1.3429978594115888,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.5,P,0.046875,0.0625,0.0347813079697659,3.48420970900233,-0.24110312269450795,-15.42963543995773,1.2742688588400257,8.406119725224388,1853.203343246469,0.48571505425419714,-30.692983543262898,0.021876102749352117,1.3999830715475379,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.5,P,0.046875,0.0625,0.0347813079697659,3.48420970900233,-0.24110312269450795,-15.42963543995773,1.2742688588400257,8.406119725224388,1853.203343246469,0.48571505425419714,-30.692983543262898,0.021876102749352117,1.3999830715475379,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.5,P,0.046875,0.0625,0.0345606033990151,3.4741136569270177,-0.24046710467385202,-15.388932830707834,1.2761364637422479,8.416439754406817,1856.1197867440083,0.48647943907834434,-30.560089839776705,0.021844682597201032,1.3979723074904773,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,111.5,P,0.046875,0.0625,0.0344471894755998,3.3103368449609976,-0.24969287390715755,-15.979345158562454,1.3728271617590575,8.77368711861345,2179.6998298322715,0.5712881022814134,-29.84899426335603,0.022191614149871267,1.4201745391351617,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,111.5,P,0.046875,0.0625,0.0343427136365051,3.479736154386935,-0.23983555823300595,-15.348516384679447,1.2779803899998563,8.426644027348791,1858.879441843121,0.48720273047055623,-30.703386835247272,0.02171557567248432,1.3897099807363065,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.5,P,0.03125,0.0625,0.0306530470826942,3.4751071345502442,-0.22002281007051372,-14.080579753272595,1.2193719785134396,8.269827522751843,1565.6905384334643,0.41035942849545803,-29.217433905293927,0.020692132475171054,1.3242137098810467,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,111.5,P,0.03125,0.046875,0.0273034032947095,3.4859487135560023,-0.20124803855786255,-12.879069475548972,1.15816964139994,8.098028124905447,1195.411826716055,0.31331128469277536,-27.924385636758362,0.019559101003126644,1.2517042277960928,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.5,P,0.03125,0.046875,0.0241762490028918,3.6354656528236333,-0.17702375122377956,-11.328811983316996,1.0267440976378495,7.6615183922346715,530.9185454831193,0.139151017109727,-26.924755624717722,0.018062737945290175,1.15594297754679,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,111.5,P,0.03125,0.046875,0.0240897663585997,3.4766741107773362,-0.18286801142989062,-11.70282125946728,1.0957641383223164,7.9196432488560715,745.4294783794727,0.1953732281204988,-26.27934362344127,0.018434967951815668,1.1797642090443956,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.5,P,0.03125,0.046875,0.0239923061871252,3.484304537218729,-0.18250297222217404,-11.679460210330248,1.0960656016674488,7.922411053045735,737.6491692873103,0.19333404916769487,-26.40208499108401,0.018343708001001744,1.1739239372321075,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.5,P,0.03125,0.046875,0.0187311360964628,3.482879969924651,-0.14996268753948294,-9.597012151776749,0.966603060679968,7.5288679635779,-309.6225318963582,-0.08115047138589175,-23.264549376945926,0.016142573378950736,1.0330601259593313,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.5,P,0.015625,0.046875,0.0186561425471723,3.478231693564954,-0.14963997957399355,-9.57636013281729,0.9665050062165478,7.529821756153104,-322.3896217919251,-0.08449665991069237,-23.200139034491425,0.016119394031069666,1.0315767404123344,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.5,P,0.015625,0.046875,0.0210254986114933,3.485047390156169,-0.16488724252734466,-10.552123972779949,1.031735136955398,7.732932470472103,209.95699990095287,0.055028648620550714,-24.863087644540474,0.017122123077994416,1.0957473884993305,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.5,P,0.03125,0.046875,0.0209459282574329,3.4844331053349133,-0.16456438252322858,-10.531462223956536,1.0318025639962365,7.734564629127099,199.88521393692392,0.05238888537828013,-24.855947839324465,0.01708059054916565,1.093089472784405,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.5,P,0.03125,0.046875,0.0361412449882863,4.311607258491267,-0.21435229619011897,-13.717689546982854,0.9849055700875998,7.3333893151869125,983.5005788775916,0.2577704377500852,-36.328080051938734,0.02003431768040145,1.282116194274971,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.5,P,0.015625,0.046875,0.0332434313152419,4.170244849253336,-0.20633756144021964,-13.204778581928295,0.9969257631456966,7.416279757755931,938.8921859232108,0.24607880764214835,-34.399758388057016,0.01956812287831113,1.2522815917203989,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.5,P,0.03125,0.046875,0.0389427282279371,4.2844455542314455,-0.22837703331045267,-14.615216623735728,1.0289371191409507,7.454816100755426,1162.2947198847871,0.3046314615099008,-37.47551026556708,0.020749529615425626,1.3278868972687783,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.5,P,0.015625,0.046875,0.0353786178424258,4.292280614291614,-0.21229611907252166,-13.586102436165095,0.9881346005342774,7.3552497145784885,974.219953698718,0.2553380336759738,-36.12116792375716,0.0198345769210484,1.2693335846394134,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.5,P,0.015625,0.046875,0.0352495549420837,4.1236456604621825,-0.21861789026812617,-13.990670505599002,1.0477460133173886,7.5728361022270105,1146.0896281639045,0.300384190408709,-35.34989761486596,0.02014534376496941,1.2892214195829823,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.5,P,0.03125,0.046875,0.0385474712690694,4.2854926384562155,-0.22737184067257799,-14.550888315682299,1.030975919679274,7.467387793006217,1161.9625288247667,0.3045443959434973,-37.56812255989445,0.020600919302373438,1.3183764316746904,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.5,P,0.015625,0.03125,0.031820376530689,4.292297371559098,-0.1961379486288406,-12.552044160451283,0.9468123777047566,7.253879362049164,743.1859474549045,0.1947852102169488,-34.61090817587212,0.018837221870110988,1.2055068507996227,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.5,P,0.015625,0.03125,0.0348741174973242,4.28577900001271,-0.21091554432309145,-13.49775117450056,0.9902470185285538,7.369699511106437,967.1764017179838,0.25349195496856586,-36.08880919169726,0.019671453011969178,1.2588943069539793,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.5,P,0.015625,0.03125,0.034814155030432,4.2903898578859,-0.21075035725201596,-13.487179862700012,0.9904967513317037,7.371416074507457,966.2888528027081,0.2532593329677976,-36.17562421469563,0.019627312429069062,1.2560694862107038,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.5,P,0.015625,0.03125,0.0346211992319922,4.293380221676191,-0.21021719511720527,-13.453059618720669,0.9912983700958619,7.376938375515672,963.3579652230817,0.25249116242410685,-36.25538808380833,0.01953959423368168,1.2504558725786925,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.5,P,0.015625,0.03125,0.0313635688276292,4.2884440533380435,-0.19479304855609691,-12.465975935395978,0.9482323356222983,7.2653433629892055,729.3343275897284,0.19115477197128042,-34.600607342828866,0.018669225744233485,1.1947557707279661,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.5,P,0.015625,0.03125,0.0312242024515967,4.28999615389711,-0.19437967814985369,-12.439521882878037,0.9486597183459968,7.268829859518579,724.9238238638503,0.1899988016540942,-34.641263922757226,0.01860589605781688,1.190702924116049,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.5,P,0.015625,0.03125,0.0342512612321002,4.293792588496887,-0.20918811644353286,-13.387202699920328,0.9928264218394446,7.387518623548767,957.4117389731479,0.2509326871406904,-36.31825001756709,0.019395389832147378,1.2412273676981034,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.5,P,0.015625,0.03125,0.0341140040604273,4.286712020259645,-0.20880397300223574,-13.362619056251077,0.9933903174788221,7.39144145383556,955.093155343383,0.25032499830954935,-36.21912912691178,0.019374404197604424,1.2398843710298928,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.5,P,0.015625,0.046875,0.0373635658289544,4.2903860534527345,-0.22430632595469302,-14.354707635796535,1.0370515839081123,7.505145764859781,1159.1324845655233,0.30380265591484396,-37.87586562694358,0.020145181164444206,1.2892110137997714,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.5,P,0.015625,0.03125,0.04086129768109,4.2839240443098,-0.24050851410039775,-15.391582868369055,1.0797051632604597,7.611783797724865,1328.8048688477627,0.3482729142043177,-39.31498966156063,0.02094215579928999,1.3402142025313621,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.5,P,0.015625,0.03125,0.0337360130711346,4.28669117215695,-0.2077394856182171,-13.294496121623421,0.994934313107945,7.4022357164442685,948.3825738682581,0.2485661894572204,-36.27507054644015,0.01922812025334198,1.2305227837328732,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.5,P,0.015625,0.03125,0.0336114798133877,4.292033325045148,-0.2073866381469679,-13.271915294853358,0.9954400468713458,7.4057889023908094,946.0644690650001,0.24795862612404138,-36.38402511597681,0.01915590485361866,1.2259012870121795,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.5,P,0.015625,0.03125,0.0404392208268121,4.284659418857026,-0.2394718311188987,-15.325239304285041,1.0822625645765866,7.626611672689462,1332.0069024063703,0.34911215071298835,-39.421642254066064,0.020790906246967507,1.3305348361809324,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.5,P,0.015625,0.03125,0.0367018295628867,4.287580626396724,-0.2225560469051493,-14.242696777741934,1.0404233010802604,7.526305764139739,1156.2355306231725,0.30304337920276125,-37.94933179340535,0.019914726736443976,1.2744628522254686,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1104.csv
