timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,113.0,P,1.390625,1.40625,1.390625,4.544019559440499,-0.999989973021661,-63.99535831349422,0.0001376911388325493,0.0006060257180218286,30.93980900838655,0.008109164634247216,-0.0056409966227921205,3.222497314499226e-06,0.00020622693813869246,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,113.0,P,1.359375,1.390625,1.359375,4.45682789268045,-0.9999895273616617,-63.9953297930369,0.00014647646640525243,0.0006438776938096965,33.355694427708194,0.008742355763431183,-0.0057728336756277445,3.355131593076713e-06,0.0002147150014305373,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.0,P,1.375,1.390625,1.375,4.502647831028423,-0.9999897639312989,-63.9953449325474,0.00014186593417021828,0.0006240017218174111,32.096888500132145,0.008412429211314668,-0.005706680346769112,3.282932423318606e-06,0.00021009454336269747,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.0,P,1.390625,1.40625,1.40625,4.607260573676489,-0.9999902846256356,-63.99537825490217,0.0001323468572764653,0.0005828295402615077,29.608977957328012,0.00776036066811812,-0.005574021600302129,3.1136439212400543e-06,0.00019926075638367852,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.0,P,1.390625,1.40625,1.40625,4.610595046606928,-0.9999903007926668,-63.995379289527506,0.0001321485891004585,0.0005819496337915548,29.575201286018597,0.007751507976481573,-0.005573730333222978,3.106190809981742e-06,0.00019878378707559156,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,113.0,P,1.359375,1.390625,1.375,4.518939037060187,-0.9999898467704191,-63.99535023391974,0.00014083254865017366,0.0006194215794993475,31.91904331206128,0.008365816903233375,-0.005706180001411632,3.2445027134257027e-06,0.00020763519564839127,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,113.0,P,1.34375,1.375,1.359375,4.48710483773312,-0.9999896842784818,-63.99533983508572,0.00014450075009275694,0.0006351271206843797,33.01344322948709,0.00865265348660423,-0.0057726070875688444,3.2823303632412456e-06,0.00021005601392598674,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.0,P,1.359375,1.375,1.359375,4.489290890260735,-0.9999896955180168,-63.99534055437099,0.00014435910705800094,0.0006344998172859268,32.98885627430688,0.008646209372247962,-0.005772569158887159,3.2771409536162306e-06,0.00020972391246762428,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,113.0,P,1.359375,1.390625,1.375,4.5354157537958235,-0.9999899298852418,-63.99535555293593,0.0001397947830650152,0.000614822340726635,31.740076324791172,0.008318910577358023,-0.005705512176240219,3.206130945402752e-06,0.00020517955598199452,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.0,P,1.328125,1.34375,1.34375,11.181368748998562,-0.9525748964297092,-60.96098307191566,0.1243434608486497,0.7084325887688315,467.59330546080423,0.12255379775698375,-30.844828152090873,0.0070305792547444,0.44992894998662264,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.0,P,1.296875,1.328125,1.3125,4.3674605963227195,-0.9999890502379092,-63.99529925902524,0.00015790896837041153,0.0006927032883613818,36.88498208532969,0.00966736388644551,-0.005976325602034527,3.457047167817687e-06,0.00022123719055166068,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,113.0,P,1.328125,1.34375,1.328125,4.414041916734014,-0.9999893015758551,-63.995315343648414,0.0001528267953050774,0.0006708336901043215,35.45633510015207,0.00929292286763101,-0.005908018898367899,3.3814694853767297e-06,0.00021640052118616918,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,113.0,P,1.3125,1.328125,1.3125,4.3674605963227195,-0.9999890502379092,-63.99529925902524,0.00015790896837041153,0.0006927032883613818,36.88498208532969,0.00966736388644551,-0.005976325602034527,3.457047167817687e-06,0.00022123719055166068,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,113.0,P,1.3125,1.34375,1.3125,4.383704181037384,-0.9999891385478682,-63.99530491050937,0.00015676351410139544,0.0006876411923017221,36.681955942002226,0.009614151779646389,-0.005977188237091577,3.4163299420058443e-06,0.00021863145096860602,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,113.0,P,1.3125,1.328125,1.3125,4.383704181037384,-0.9999891385478682,-63.99530491050937,0.00015676351410139544,0.0006876411923017221,36.681955942002226,0.009614151779646389,-0.005977188237091577,3.4163299420058443e-06,0.00021863145096860602,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,113.0,P,1.3125,1.328125,1.3125,4.383704181037384,-0.9999891385478682,-63.99530491050937,0.00015676351410139544,0.0006876411923017221,36.681955942002226,0.009614151779646389,-0.005977188237091577,3.4163299420058443e-06,0.00021863145096860602,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,113.0,P,1.328125,1.34375,1.328125,4.448155335868755,-0.9999894819812198,-63.99532688887014,0.00015050716343693779,0.0006605759630547465,35.047167542195844,0.009185682157465007,-0.005908626315728557,3.2986915957775804e-06,0.00021110306736338202,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,113.0,P,1.328125,1.34375,1.328125,4.448155335868755,-0.9999894819812198,-63.99532688887014,0.00015050716343693779,0.0006605759630547465,35.047167542195844,0.009185682157465007,-0.005908626315728557,3.2986915957775804e-06,0.00021110306736338202,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.0,P,1.328125,1.359375,1.328125,4.448155335868755,-0.9999894819812198,-63.99532688887014,0.00015050716343693779,0.0006605759630547465,35.047167542195844,0.009185682157465007,-0.005908626315728557,3.2986915957775804e-06,0.00021110306736338202,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,113.0,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,113.0,P,1.328125,1.359375,1.328125,4.466090967754284,-0.9999895756181084,-63.99533288125646,0.00014930144682220677,0.0006552446901762776,34.83378701630385,0.009129756220309693,-0.005908654682809699,3.2560601762734193e-06,0.00020837482704079373,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.0,P,1.3125,1.328125,1.3125,4.419005248995956,-0.9999893280140532,-63.99531703558735,0.0001543024534147041,0.0006767661897762873,36.24432144140927,0.009499450030389538,-0.0059784875589226,3.329646978006697e-06,0.00021308408800451656,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,113.0,P,1.296875,1.3125,1.296875,4.387395554898513,-0.9999891585165437,-63.99530618842472,0.00015838995424689487,0.0006942183899894528,37.524076348811896,0.009834867202253808,-0.00604937738909652,3.3665893369551465e-06,0.00021544825120778155,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.0,P,1.265625,1.296875,1.28125,10.997722789304733,-0.9509695549376896,-60.85824763779239,0.13272044645576933,0.7494828671994762,498.45516584738675,0.13064253245880797,-31.85024919871368,0.007063206816168824,0.45201698340754004,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,113.0,P,1.265625,1.296875,1.28125,4.342172883302296,-0.9999889113184104,-63.99529036873299,0.0001636041194988264,0.0007166111734521125,39.04007060323789,0.0102322014905935,-0.006120373416587595,3.437657984239983e-06,0.00021999636035942193,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.0,P,1.265625,1.28125,1.28125,4.356668928801029,-0.9999889911691167,-63.99529547885879,0.00016254467436835208,0.0007119368556501486,38.848346148585335,0.01018195149820449,-0.006121407976054362,3.401431873406503e-06,0.00021767803417052257,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.0,P,1.25,1.28125,1.25,4.2644509437164055,-0.9999884730607245,-63.995262321994126,0.00017363888984076855,0.0007595491374116447,42.11268368225044,0.011037517557938976,-0.00626531209965007,3.55055479133209e-06,0.00022722130442608842,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.0,P,1.25,1.28125,1.25,4.2644509437164055,-0.9999884730607245,-63.995262321994126,0.00017363888984076855,0.0007595491374116447,42.11268368225044,0.011037517557938976,-0.00626531209965007,3.55055479133209e-06,0.00022722130442608842,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.0,P,1.25,1.28125,1.265625,4.3257085917369755,-0.9999888199155317,-63.99528451931437,0.00016685055135034083,0.0007302907882854688,40.23425140953141,0.010545190131171963,-0.006194576604273866,3.4368898262486705e-06,0.0002199472013206099,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.0,P,1.265625,1.28125,1.265625,4.3302097975166225,-0.9999888449798336,-63.99528612332943,0.00016651430030063311,0.0007288084060727012,40.172817508339634,0.010529088621988337,-0.006194965284044367,3.425584012833593e-06,0.00021922367448529858,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.0,P,1.265625,1.28125,1.265625,4.34380086078895,-0.9999889203150987,-63.995290944485056,0.000165503126653472,0.0007243507484055028,39.987861239505335,0.010480612536253391,-0.006196058085422197,3.391695677219224e-06,0.00021705495655932147,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.0,P,1.265625,1.28125,1.265625,4.34836172571737,-0.9999889454805787,-63.995292554975116,0.00016516517624870085,0.0007228609815565655,39.9259745692412,0.010464392358627174,-0.006196397606889645,3.38040661081064e-06,0.0002163325014654377,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,113.0,P,1.28125,1.296875,1.28125,4.396472119325617,-0.9999892074604367,-63.995309320638114,0.00015967061863011393,0.0006992577712726909,38.32644687735834,0.0100451643864377,-0.006123547884326649,3.304107160238597e-06,0.00021144964182662925,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.0,P,1.265625,1.28125,1.265625,4.360981510890861,-0.9999890148126626,-63.99529699195115,0.00016423366063581576,0.000718754775775193,39.75520618537327,0.010419634844489514,-0.006197265857902662,3.3493855783866177e-06,0.00021434727947442997,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,113.0,P,1.265625,1.296875,1.265625,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,113.0,P,1.28125,1.296875,1.28125,4.4150531316882375,-0.9999893069675857,-63.99531568869761,0.00015834622284897318,0.0006934157941967872,38.085058562054456,0.009981897751887622,-0.006124195422012467,3.2597250389659757e-06,0.00020860936359366658,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,113.0,P,1.25,1.28125,1.25,4.329856185390626,-0.999988843012858,-63.99528599745086,0.00016862245003572432,0.0007374505693462426,41.188359266664186,0.010795256887893743,-0.006272371922108538,3.384168593206722e-06,0.00021657325329085735,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.0,P,1.265625,1.28125,1.265625,4.378376433106246,-0.999989109662097,-63.99530306193556,0.0001629582380709414,0.000713132930320932,39.52094646595099,0.010358236578215378,-0.006198291244566734,3.3071397074130715e-06,0.00021164371271560693,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,113.0,P,1.25,1.28125,1.265625,4.385396895115651,-0.9999891477092638,-63.99530549680205,0.000162446276359286,0.0007108763991652659,39.426767662491415,0.010333552798748508,-0.006198648841250094,3.2902559899329115e-06,0.00021056322233174658,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.0,P,1.25,1.265625,1.265625,4.397176903359034,-0.9999892112516054,-63.99530956325775,0.00016159080449227198,0.0007071059465508586,39.26921051891245,0.010292257882666859,-0.006199176234134835,3.2621383704376667e-06,0.00020876380715452892,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.0,P,1.25,1.265625,1.25,4.348464720332284,-0.9999889460482035,-63.99529259130084,0.00016722202195741117,0.0007312823844831304,40.92893074457183,0.010727262008032134,-0.006273860181118552,3.3384218845999363e-06,0.0002136456469268575,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,113.0,P,1.25,1.265625,1.25,4.356684746011271,-0.999988991255933,-63.99529548441468,0.00016660711008849346,0.0007285741478292299,40.814824379655924,0.01069735531731314,-0.006274444253360169,3.318431780202644e-06,0.0002123663602058484,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,113.0,P,1.265625,1.296875,1.265625,4.415032791832459,-0.9999893068591583,-63.99531568175869,0.00016030257618150105,0.0007014284712203021,39.031505161137844,0.010229956532321923,-0.006199802180742528,3.220019931825734e-06,0.00020606839555711967,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.0,P,1.265625,1.296875,1.265625,4.415032791832459,-0.9999893068591583,-63.99531568175869,0.00016030257618150105,0.0007014284712203021,39.031505161137844,0.010229956532321923,-0.006199802180742528,3.220019931825734e-06,0.00020606839555711967,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,113.0,P,1.28125,1.296875,1.28125,4.4735361218433045,-0.9999896142446913,-63.99533535320326,0.00015424775897178165,0.0006753400206602286,37.33442599202436,0.009785160820235839,-0.006124776189431379,3.1242390574588392e-06,0.00019993880272113588,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.0,P,1.28125,1.296875,1.296875,4.522313473709763,-0.9999898638467968,-63.9953513267396,0.00014909046029994968,0.0006531700369118354,35.839260218317726,0.009393285569448344,-0.006049794814454594,3.0527058901007495e-06,0.00019536096614288756,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,113.0,P,1.265625,1.296875,1.265625,4.4331208737776695,-0.999989402848715,-63.995321824706366,0.00015900790700903793,0.000695723013001852,38.79206813887318,0.010167201321630357,-0.006200223296303831,3.177960669222357e-06,0.00020337677098755395,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,113.0,P,1.265625,1.296875,1.265625,4.444086095268787,-0.9999894606212022,-63.995325521914445,0.0001582280647690752,0.000692286534007593,38.64757869107261,0.010129331381327602,-0.006200374305085291,3.152756702970339e-06,0.0002017638179632898,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.0,P,1.28125,1.296875,1.296875,4.542140399223315,-0.9999899636156302,-63.995357711545864,0.00014776934268934054,0.000647340386469489,35.59755008276535,0.009329934587468166,-0.006048879230278591,3.0093269407394153e-06,0.0001925848868995596,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.0,P,1.28125,1.296875,1.28125,4.501842008559994,-0.9999897598166161,-63.99534466922416,0.00015230142717365033,0.000666757440022003,36.97599748166861,0.009691218553194212,-0.006124264448050517,3.060879298276695e-06,0.00019588403157251536,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,113.0,P,1.28125,1.3125,1.296875,4.55090109036235,-0.9999900073935141,-63.995360513155326,0.00014718918639590388,0.0006447804962099155,35.49121464485864,0.009302064616706336,-0.006048395219771745,2.990372450261903e-06,0.00019137187532696073,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.0,P,1.28125,1.3125,1.28125,4.51307299444784,-0.9999898170181766,-63.99534832989523,0.00015153578915354032,0.0006633815321317761,36.8346493071449,0.009654171924443131,-0.00612391838706409,3.0361280236133943e-06,0.00019430004899916275,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_1114.csv
