timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,112.75,P,1.0,1.03125,1.02245511468619,6.238171061893648,-0.9680903779591182,-61.95391182787173,0.13067787574401654,0.6692100866376602,1076.3860801370988,0.2821152493694378,-10.08988204343648,0.006290052134002311,0.4025381763676119,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,112.75,P,1.0,1.03125,1.02239292768731,6.236057580268382,-0.9683010455628698,-61.96739371184142,0.1301716081949458,0.6662518700217949,1080.4658732766443,0.2831845421447513,-10.043982955021002,0.006247902089130516,0.39984074209599646,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.75,P,1.015625,1.046875,1.03707037692917,6.1552170332917235,-0.9719145074709005,-62.19864082010775,0.11928372359875637,0.606484129124781,1116.609196523852,0.29265752106847304,-8.966798135802335,0.005651092117326361,0.3616472911404178,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.75,P,1.015625,1.046875,1.02224930627305,6.2218397749197365,-0.9687901662644107,-61.99869548025723,0.1289873612001482,0.6593474937001451,1089.961474009851,0.2856732902047597,-9.907276130133136,0.006159255182573813,0.3941676946639937,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.75,P,1.015625,1.046875,1.03695339007787,6.1520347795627845,-0.9723296015528455,-62.2252051809759,0.11821329364026477,0.6003568009136421,1124.5580119095134,0.2947408646531763,-8.877145645786262,0.005565419387644414,0.3561645791316919,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.75,P,1.015625,1.046875,1.02213928700156,6.2128186749818575,-0.9691673346447529,-62.022832747925605,0.12806565484710242,0.6539885491795382,1097.3047793246342,0.2875979327176135,-9.807978279249909,0.006088834224088106,0.3896610350047424,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.75,P,1.015625,1.046875,1.02208221932479,6.2112548840357,-0.9693638388302759,-62.035408229782334,0.1275824733184195,0.651184367440068,1101.1375120269313,0.28860247222442065,-9.766055391315717,0.006049048679560271,0.3871149192971391,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.75,P,1.0,1.03125,1.02202473476757,6.201726760333677,-0.969562379989685,-62.04811406981988,0.1270921955148475,0.6483425677015096,1105.014550470998,0.28961862403801847,-9.698701688074777,0.006016559572481204,0.38503574640050714,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,112.75,P,,,1.007275552072,6.271500322509959,-0.9662254406516778,-61.834563299944776,0.13717308512932277,0.7036438755278425,1073.3326930849144,0.2813149723447306,-10.70486680089221,0.006545513213339358,0.41888666360086546,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,112.75,P,,,1.0071860414095,6.265723088176386,-0.9665251952212469,-61.85374639337891,0.13646898565804821,0.699501275388975,1079.2335812616834,0.282861564752613,-10.630307367463931,0.006489422706419626,0.41529709552003036,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,112.75,P,,,1.0071860414095,6.265723088176386,-0.9665251952212469,-61.85374639337891,0.13646898565804821,0.699501275388975,1079.2335812616834,0.282861564752613,-10.630307367463931,0.006489422706419626,0.41529709552003036,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,112.75,P,,,1.00709655604128,6.263263599887906,-0.9668261875512536,-61.87300869853003,0.13575753163715845,0.6953233561864582,1085.1743163838673,0.2844186008397196,-10.566588059975063,0.006429627288103988,0.4114704279295028,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,112.75,P,,,1.00700753797278,6.255069876945448,-0.9671269364557622,-61.89225542542295,0.13504215900428426,0.6911304107426113,1091.1253445875063,0.2859783346904773,-10.483424397398885,0.006375737991856031,0.4080217285268185,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,112.75,P,,,1.00700753797278,6.255069876945448,-0.9671269364557622,-61.89225542542295,0.13504215900428426,0.6911304107426113,1091.1253445875063,0.2859783346904773,-10.483424397398885,0.006375737991856031,0.4080217285268185,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,112.75,P,,,1.0069189165038,6.253688254623064,-0.9674276832527315,-61.911502017441805,0.13432225533848963,0.6869189173594035,1097.091006598423,0.287541903986774,-10.422931765606426,0.006314884830136982,0.4041273695894463,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,112.75,P,,,1.0068304335768,6.244201470383909,-0.9677293070367518,-61.93080473312396,0.13359565155639286,0.6826763003845613,1103.0883660880672,0.2891137810290371,-10.335121828421233,0.0062620045162002395,0.4007432410187505,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,21AUG25,0.007506615079365079,112.75,P,,,1.0068304335768,6.244201470383909,-0.9677293070367518,-61.93080473312396,0.13359565155639286,0.6826763003845613,1103.0883660880672,0.2891137810290371,-10.335121828421233,0.0062620045162002395,0.4007432410187505,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,112.75,P,,,1.00674238259493,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.001070117 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,112.75,P,,,1.00665479935073,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.001157701 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,112.75,P,,,1.00665479935073,6.234272430937035,-0.9683320889188135,-61.96938036244839,0.13212957662356675,0.6741403241619546,1115.1148748493717,0.29226586705174656,-10.189222831226536,0.006147117997446901,0.3933909633646119,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.75,P,1.0,1.03125,1.00657583179756,6.221380844415679,-0.9686049038295467,-61.986839425475665,0.13145983076946835,0.6702515654176494,1120.575131870796,0.2936969723025913,-10.095692352243516,0.0061033122073557294,0.3905875680219372,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.75,P,1.015625,1.0625,1.03602835987864,6.070359328389772,-0.9757176586559028,-62.44202728334315,0.10908468889886859,0.5487408697596128,1189.4207145650525,0.3117410450458031,-7.975576036534751,0.0049123592069132685,0.3143713398056215,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.75,P,1.03125,1.0625,1.03597746031408,6.059964907829689,-0.9759099717706241,-62.45433455343286,0.10854443941812218,0.5457205694037363,1193.0819492669782,0.3127006358097437,-7.908921447901533,0.004879660516894322,0.31227875443916897,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.75,P,1.03125,1.0625,1.05075416329208,5.950593312009689,-0.9794528727910394,-62.68106604713536,0.09665596032070058,0.4821512614460352,1221.9154423411992,0.32025774588291533,-6.790764087835197,0.004266785684646806,0.27305721667465693,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,112.75,P,1.03125,1.0625,1.05067224853914,5.947862568454921,-0.9797803011309952,-62.70202015117916,0.09565957720384835,0.47669538730380745,1227.660407852743,0.32176347176307685,-6.714594198404415,0.004197346014574771,0.268613355548727,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.75,P,1.03125,1.0625,1.035831773464,6.046689983522117,-0.9764641191386753,-62.48979776839866,0.10697365512419248,0.5369600222064114,1203.6048711819537,0.31545863946189084,-7.760357064521718,0.004771774677470832,0.30537449225942337,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.75,P,1.03125,1.0625,1.05056616511141,5.922369203656475,-0.9802074999216245,-62.729359164984274,0.09434665078822833,0.4695240779821031,1235.0873256950256,0.3237100286888734,-6.565788779158096,0.0041219940070621516,0.26379112847594943,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.75,P,1.046875,1.078125,1.05050817895342,5.922633080251687,-0.98044259797153,-62.744404499786036,0.09361775798873728,0.4655514944472357,1239.138580839755,0.32477184180268565,-6.515644124970025,0.004070467127665557,0.260493614302085,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,112.75,P,1.046875,1.078125,1.06526343054578,5.765683826203007,-0.9843003253602164,-62.99128362175241,0.07976465627446423,0.3926138273595185,1262.355044214876,0.330856757313405,-5.261161193149102,0.003372432308680048,0.21582217802628836,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,112.75,P,1.046875,1.078125,1.05041730331452,5.90345967554063,-0.9808132856311831,-62.76812702725319,0.0924591484415526,0.45924953476097463,1245.4699527491907,0.32643126178037024,-6.3934099842229735,0.0040025651557392605,0.2561481597066897,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,112.75,P,1.046875,1.078125,1.06517324721324,5.752720576568216,-0.9846952249117089,-63.016555613449725,0.07840703262561656,0.38539511785915626,1267.6741019351389,0.3322508549544404,-5.1483852944008985,0.0032914197585738793,0.21063769886969397,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.75,P,1.03125,1.0625,1.03547748152945,6.008855432551642,-0.9778355673235576,-62.57756496643839,0.10299346557096906,0.5148991212132703,1229.417264654133,0.3222239348847919,-7.378407653608278,0.004507498971268138,0.28846190416527573,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.75,P,1.03125,1.0625,1.03547748152945,6.008855432551642,-0.9778355673235576,-62.57756496643839,0.10299346557096906,0.5148991212132703,1229.417264654133,0.3222239348847919,-7.378407653608278,0.004507498971268138,0.28846190416527573,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.75,P,1.03125,1.0625,1.03539596771593,5.990664709883549,-0.9781561072432144,-62.598078239136754,0.10204349930402956,0.5096622780888566,1235.3886757781386,0.3237890109940274,-7.266157936010621,0.0044524040140106755,0.28493604728062716,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,112.75,P,1.03125,1.0625,1.03531456978634,5.990431338636435,-0.9784781694820361,-62.61868893417238,0.10108126181847325,0.504368784595164,1241.3595589396364,0.32535394872700807,-7.197079627020052,0.004383549298484764,0.28052962090583095,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,112.75,P,1.03125,1.0625,1.03531456978634,5.990431338636435,-0.9784781694820361,-62.61868893417238,0.10108126181847325,0.504368784595164,1241.3595589396364,0.32535394872700807,-7.197079627020052,0.004383549298484764,0.28052962090583095,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,112.75,P,1.03125,1.0625,1.0352335622345,5.9718387470387855,-0.9788006466465045,-62.639326182789695,0.10010986902926745,0.49903605297737574,1247.3062627813413,0.32691254918476864,-7.083738185823426,0.0043279487682867475,0.2769714093752787,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,112.75,P,1.03125,1.0625,1.04996804097856,5.837005415198351,-0.9826893973126584,-62.88819067042088,0.08641168013395528,0.426602531717874,1276.222211937263,0.33449127057239364,-5.841469391074955,0.0036347216075655097,0.23260764399776235,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.75,P,1.046875,1.078125,1.04992426189686,5.830488782160634,-0.9828763366283193,-62.90015403886592,0.08579150687663745,0.423277474448909,1279.1445428275263,0.3352571984518601,-5.786602999069466,0.003597714815232603,0.23023935731562567,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.75,P,1.046875,1.078125,1.0647233284027,5.648277377468665,-0.986724785061854,-63.14643934481841,0.07115936217068376,0.34718821773645236,1291.565826639823,0.33851275298276623,-4.504364658554146,0.002890849863782095,0.18500282788259892,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.75,P,1.046875,1.078125,1.06466268601895,5.639002822654255,-0.987006612548215,-63.16447517663556,0.07011473428251498,0.3417262812965616,1294.3308627255233,0.3392374547038564,-4.423676705497503,0.002831749447006957,0.18122063761065724,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,112.75,P,1.046875,1.078125,1.04977269915145,5.805511064028285,-0.9835295843645786,-62.94195928099557,0.08359793145175574,0.4115500720918248,1289.1110489721018,0.33786936839553017,-5.590438948952699,0.003469308771182419,0.2220218841205901,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,112.75,P,1.046875,1.078125,1.049693626174,5.7822462317153445,-0.9838784997915043,-62.9642884726571,0.08240903683019292,0.4052155236238394,1294.2640390316562,0.3392199405577642,-5.4668538711005175,0.0034062646360483446,0.21798731164854984,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.75,P,1.03125,1.0625,1.04966368344092,5.784586756666168,-0.9840098516382928,-62.97269446544418,0.08195828040670051,0.40281777833677956,1296.1706122145351,0.33971964357218865,-5.44135397954363,0.0033759386491060573,0.21604656978819123,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.75,P,1.03125,1.0625,1.03477367939081,5.916881982569922,-0.9806711556936375,-62.75903127977002,0.09431239502373588,0.4674364296666906,1281.0043983707212,0.33574465701346906,-6.5512481674603515,0.003964437858079582,0.25370816516566086,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.75,P,1.015625,1.046875,1.0347677314576,5.915381505419704,-0.980695812898657,-62.760609242262454,0.09423404353172406,0.46701198180903863,1281.437684214197,0.3358582190020864,-6.542486101912438,0.0039601398228764125,0.2534331081047989,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.75,P,1.015625,1.046875,1.01987733765242,6.022307785570571,-0.9774827983262786,-62.55498916168853,0.105630646255159,0.5271812928899687,1260.7300023521336,0.3304308422084039,-7.6012548821648895,0.004503539848099633,0.2882085361189841,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,112.75,P,1.015625,1.046875,1.03461115876159,5.893598206776545,-0.9813494751329624,-62.80244101060906,0.09213779947932477,0.4556814580297431,1292.7973516624127,0.33883552935015326,-6.349921388291305,0.0038338448568319317,0.2453507354578163,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.75,P,1.015625,1.03125,1.01974474839466,6.000759708245288,-0.9780097376014225,-62.58871116754064,0.10405482374946833,0.5185143857469651,1270.885234816697,0.33309247634880457,-7.434369703824529,0.004408436893305346,0.282122327423969,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.75,P,1.015625,1.046875,1.01969854050075,5.999617849796809,-0.9781946205686985,-62.60054293791443,0.1034969794512636,0.5154532326463146,1274.4308202912632,0.3340217560457238,-7.391699719562177,0.004370278327562611,0.2796803318506968,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.75,P,1.015625,1.046875,1.03448580922263,5.8696895996465885,-0.9818792927419844,-62.836347218316035,0.09041102422799564,0.4463842367237075,1301.8078441779664,0.3411971330441021,-6.1804646083446695,0.0037350322630793965,0.23902712470802906,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,112.75,P,1.03125,1.0625,1.04922474529067,5.6891495364471485,-0.9859842998657848,-63.099051254210764,0.07496059707195012,0.36586616754408025,1322.2025895524873,0.3465424907956872,-4.813901491645452,0.0029920983307561056,0.1914823247750677,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.75,P,1.015625,1.046875,1.03433657480957,5.847488807179676,-0.9825180016235231,-62.87722203189898,0.08829523067839554,0.4350364522945276,1312.401161078592,0.3439735868595294,-5.990257719050856,0.00361106436556629,0.2310936751387803,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1944.csv
