timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.75,P,0.140625,0.171875,0.159512470674088,4.531654771036468,-0.5,-31.997999999999998,0.9977586230048624,6.186308483377076,0.0,0.0,-40.65449658990284,0.03519960781072883,2.2526341014554023,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,111.75,P,0.140625,0.171875,0.167288117955259,4.534373320033398,-0.5156015308921966,-32.99643557097701,0.9979887950142375,6.121724720335864,-97.58349784085462,-0.025576132333677375,-40.712678456440734,0.03511661568746924,2.247322937535281,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,111.75,P,0.140625,0.171875,0.167154786894393,4.302463306897057,-0.532896942354851,-34.10327272294104,1.0503128775283328,6.263376645077388,-227.4970811879475,-0.05962581361325522,-38.57647176207881,0.034980375956641274,2.238604139721215,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,111.75,P,0.140625,0.171875,0.167066783031871,4.533709933204482,-0.515623236392174,-32.99782463615357,0.9993758184329978,6.127314095025404,-97.99093302693676,-0.02568291899809504,-40.757333337976384,0.03507285943289068,2.2445227122672717,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,111.75,P,0.140625,0.171875,0.166955608570348,4.537815502188348,-0.5156341616762674,-32.99852381063441,1.0000739629704447,6.13012745141876,-98.19643988713727,-0.025736781288013554,-40.85970746099639,0.03501659024082201,2.240921709051645,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,111.75,P,0.15625,0.171875,0.166765134089736,4.538051933851211,-0.5156529154708203,-32.99972397847061,1.0012723593540729,6.1349567035092045,-98.5498711745207,-0.025829413808644477,-40.912932966604735,0.03497272857114371,2.238114737638913,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.75,P,0.15625,0.171875,0.174763451691518,4.532867732209536,-0.5313174461904614,-34.002191286404766,1.000097156722216,6.064352646191571,-196.4030162768631,-0.051476219301163445,-40.771599496386266,0.03489177533422183,2.2329340542888603,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.75,P,0.15625,0.171875,0.166435303282704,4.535119821404821,-0.5156854967387272,-33.00180904929159,1.0033543420603641,6.143346597407132,-99.16590455224636,-0.025990872985034826,-40.94504284428533,0.03492249926817481,2.234900263166115,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.75,P,0.15625,0.171875,0.174461044361955,4.537215174157321,-0.5313773175969412,-34.00602281693384,1.002001188211233,6.071899124429712,-197.52688777160424,-0.05177078023320162,-40.92761635034753,0.03479128017024069,2.226502765774723,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.75,P,0.15625,0.171875,0.166156113515967,4.533641976117936,-0.5157131818336422,-33.00358078462577,1.005123442814765,6.150475650947234,-99.69137304861862,-0.026128595572334504,-40.99050862680177,0.034872205864051806,2.2316816864758593,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.75,P,0.15625,0.171875,0.166010963180653,4.535199050685253,-0.5157276139404114,-33.00450438173057,1.0060456626821825,6.154191976513928,-99.9660306446727,-0.026200581914068075,-41.0563051653751,0.03482817814734694,2.2288640887176148,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.75,P,0.15625,0.171875,0.165864562731898,4.530995542009969,-0.515742197237353,-33.00543765440164,1.0069775410090775,6.157947223186943,-100.24407669596555,-0.026273456352472815,-41.01819239013052,0.03482812788059802,2.228860871846751,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,111.75,P,,,0.157924975036806,4.538256901774398,-0.5,-31.997999999999998,1.0077883061548243,6.227384930522021,0.0,0.0,-41.18290062143114,0.034798597447198085,2.2269710422308884,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,111.75,P,,,0.157924975036806,4.5440206839487995,-0.5,-31.997999999999998,1.0077883061548332,6.227384930522057,0.0,0.0,-41.28757517302334,0.03475445778551692,2.2241462804419405,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,111.75,P,,,0.157600798927781,4.534693071617006,-0.5,-31.997999999999998,1.0098612708481138,6.235874732580979,0.0,0.0,-41.20282324909524,0.03475445778551692,2.2241462804419405,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,111.75,P,,,0.157600798927781,4.542947952031627,-0.5,-31.997999999999998,1.0098612708481731,6.235874732581222,0.0,0.0,-41.35296966548871,0.034691306304158794,2.220104838240946,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,111.75,P,,,0.157278004303123,4.537780268100587,-0.5,-31.997999999999998,1.0119338924542474,6.244363129530602,0.0,0.0,-41.343622834314615,0.034659678303232674,2.218080772693678,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,111.75,P,,,0.157278004303123,4.537780268100587,-0.5,-31.997999999999998,1.0119338924542474,6.244363129530602,0.0,0.0,-41.343622834314615,0.034659678303232674,2.218080772693678,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,111.75,P,,,0.156955351784632,4.537592038943767,-0.5,-31.997999999999998,1.0140141211003182,6.252882681021124,0.0,0.0,-41.42517587868586,0.0345900095111189,2.213622248673565,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,111.75,P,,,0.156955351784632,4.5409214494328936,-0.5,-31.997999999999998,1.0140141211001763,6.252882681020544,0.0,0.0,-41.48598875612471,0.034564648063724196,2.2119992174860936,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,21AUG25,0.007506615079365079,111.75,P,,,0.156955351784632,4.5409214494328936,-0.5,-31.997999999999998,1.0140141211001763,6.252882681020544,0.0,0.0,-41.48598875612471,0.034564648063724196,2.2119992174860936,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,111.75,P,,,0.156633147097978,4.427430145301152,-0.508142446897049,-32.51908403162355,1.042088469152467,6.333662560058108,-55.549944861394486,-0.014559354525501441,-40.530082656891636,0.034481240654451774,2.2066614769222954,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,111.75,P,,,0.156633147097978,4.430697912355595,-0.5081424468970546,-32.519084031623905,1.0420884691531598,6.3336625600609215,-55.54994486150527,-0.014559354525530477,-40.58993306256284,0.03445580974841002,2.2050340006592477,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,111.75,P,,,0.156312245571264,4.535655610910453,-0.5,-31.997999999999998,1.0181860193373997,6.269968640255065,0.0,0.0,-41.56011455422333,0.03446298814999471,2.2054933896470614,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.75,P,0.140625,0.171875,0.156166739175056,4.531433504702637,-0.5,-31.997999999999998,1.019134701362303,6.273853956119051,0.0,0.0,-41.52142748608816,0.03446298814999471,2.2054933896470614,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.75,P,0.15625,0.1875,0.172041131892016,4.537642043998609,-0.5318648095095044,-34.037220349370244,1.0175027162015664,6.133337980511045,-206.83675131380696,-0.05421084753179529,-41.568610445784266,0.03425135285361991,2.1919495772202597,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.75,P,0.15625,0.1875,0.171906444886993,4.533709723747737,-0.5318923885761182,-34.03898529931726,1.0183795991246003,6.136813411933987,-207.3719526570794,-0.054351121048153775,-41.532356682408725,0.03425116283872128,2.191937417026807,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.75,P,0.15625,0.1875,0.180273167481218,4.53171173124837,-0.5477958473597411,-35.05674304763399,1.0147521592050053,6.055162748323311,-307.71983625647147,-0.0806517846555204,-41.34795163269684,0.034114120524935426,2.1831672571137677,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,111.75,P,0.15625,0.1875,0.180273167481218,4.544389410199434,-0.5477958475171056,-35.056743057704686,1.0147521625136953,6.0551627612130785,-307.7198392660858,-0.08065178544432482,-41.57962108834449,0.034018950778793675,2.17707677403968,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.75,P,0.15625,0.1875,0.171520401023145,4.535090419696683,-0.5319717022690924,-34.04406105841284,1.0209013420593724,6.146808062392288,-208.91622974774575,-0.054755868122245775,-41.660563412539936,0.03415506493247259,2.1857875354185157,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.75,P,0.171875,0.1875,0.179751814111796,4.529063714268414,-0.5479568017605334,-35.067043485467096,1.0181361622397682,6.068345883714962,-310.8082270215503,-0.08146123597314568,-41.43737037896907,0.034017287740151565,2.1769703462187393,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.75,P,0.171875,0.203125,0.179611655198364,4.535970888661212,-0.5480002582603124,-35.06982452762695,1.0190497604639597,6.071904996994505,-311.6455436687946,-0.08168069235510522,-41.60115343664347,0.033934139238052184,2.1716491746783877,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,111.75,P,0.171875,0.203125,0.18812237048872,4.533318059913716,-0.5639528603760708,-36.090727252627026,1.014435221719378,5.986005279980518,-409.8117223245161,-0.10740954233017762,-41.364346188167765,0.03372270707890957,2.1581183622218965,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,111.75,P,0.171875,0.203125,0.179365984298101,4.53128289934663,-0.5480766199451514,-35.074711370009915,1.0206550741981646,6.078158821078537,-313.1204594513869,-0.08206726018748742,-41.580606220937874,0.03391424054192517,2.1703757377210433,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,111.75,P,0.171875,0.203125,0.187876581173782,4.5371260604899435,-0.5640549599991167,-36.09726122010347,1.0160264036598186,5.992093128132074,-411.74224964277687,-0.10791552360014747,-41.498858388644706,0.03363882474766236,2.1527502285514,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.75,P,0.171875,0.1875,0.170576340632636,4.536348975874678,-0.5321673376398828,-34.056580939601936,1.0271211323525538,6.171459470442725,-212.75786580449738,-0.05576274115241268,-41.93764528426946,0.03393613123861415,2.1717766547463513,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.75,P,0.15625,0.1875,0.170482355122822,4.533579490135146,-0.5321869454331891,-34.057835759942364,1.027744491045288,6.173930075766601,-213.14545735569925,-0.05586432690230167,-41.91187506746914,0.03393599612319397,2.1717680078999213,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,111.75,P,0.15625,0.1875,0.170482355122822,4.533579490135146,-0.5321869454331891,-34.057835759942364,1.027744491045288,6.173930075766601,-213.14545735569925,-0.05586432690230167,-41.91187506746914,0.03393599612319397,2.1717680078999213,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,111.75,P,0.15625,0.1875,0.170167086274198,4.5380460868776655,-0.5322528939616218,-34.06205620196795,1.0298410486940686,6.182239518672619,-214.4525069156792,-0.056206897862068256,-42.08016812285681,0.033832667944699024,2.1651554177889585,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,111.75,P,0.15625,0.1875,0.170167086274198,4.5380460868776655,-0.5322528939616218,-34.06205620196795,1.0298410486940686,6.182239518672619,-214.4525069156792,-0.056206897862068256,-42.08016812285681,0.033832667944699024,2.1651554177889585,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,111.75,P,0.15625,0.1875,0.169852437344915,4.5287458796304465,-0.53231898338638,-34.06628566079477,1.0319420287158974,6.190566481589889,-215.76766249464177,-0.056551593367672875,-41.99336415415903,0.03383221237084235,2.1651262628844266,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,111.75,P,0.171875,0.1875,0.178147373083959,4.534715519413551,-0.5484590383258015,-35.09918461669799,1.0286933215416758,6.1094732095448006,-320.5757674794958,-0.08402125803481003,-41.97159546732288,0.03361588696696998,2.151282302338211,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.75,P,0.171875,0.203125,0.178028045989642,4.535503627445299,-0.5484968138629946,-35.101602099976205,1.0294872409838853,6.1125660398498285,-321.31846474464356,-0.08421591516391046,-42.018589463388714,0.03358334582362124,2.149199799328465,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.75,P,0.171875,0.203125,0.186645239306543,4.533161934400352,-0.5645714424854185,-36.13031403329684,1.0240734794286481,6.022880604064693,-421.59829115632505,-0.1104987413327997,-41.75447711146164,0.0333894931880633,2.136794006063299,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.75,P,0.171875,0.203125,0.18647870795543,4.53774689413119,-0.5646419396056634,-36.134825567004036,1.0251715898550835,6.027081814251375,-422.95531150310944,-0.11085440937849175,-41.883846783701415,0.033318086421984826,2.1322242586613407,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,111.75,P,0.171875,0.203125,0.17761437252625,4.537113696440581,-0.5486282305110237,-35.11001223978347,1.0322490472138806,6.123325034245565,-323.9110157182128,-0.08489540942522449,-42.16123066138888,0.03347889527188678,2.1425153818196665,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,111.75,P,0.171875,0.203125,0.17761437252625,4.537113696440581,-0.5486282305110237,-35.11001223978347,1.0322490472138806,6.123325034245565,-323.9110157182128,-0.08489540942522449,-42.16123066138888,0.03347889527188678,2.1425153818196665,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.75,P,0.15625,0.1875,0.1773161943715,4.5369613913715625,-0.5487234011409673,-35.11610277941734,1.034248977896336,6.131116009742629,-325.79705869943143,-0.08538973157950226,-42.24007989510527,0.03341331406145293,2.1383184466767418,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.75,P,0.15625,0.1875,0.168702072088585,4.537257930964325,-0.532562936073163,-34.08189765693814,1.0396967797633654,6.221301370287369,-220.6684587919701,-0.05783606684335504,-42.468126203267374,0.03351352433551168,2.144731503375405,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.75,P,0.15625,0.1875,0.168702072088585,4.537257930964325,-0.532562936073163,-34.08189765693814,1.0396967797633654,6.221301370287369,-220.6684587919701,-0.05783606684335504,-42.468126203267374,0.03351352433551168,2.144731503375405,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.75,P,0.15625,0.171875,0.160224716190186,4.53675705778784,-0.5163253590408197,-33.04275767717629,1.0442395707000198,6.308104139663473,-111.78916789033171,-0.029299365309672133,-42.644267316329994,0.03353874406883674,2.1463454654292757,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,111.75,P,0.15625,0.171875,0.16823908061118,4.537545329149327,-0.5326621654586945,-34.088247940694615,1.042850852956629,6.233802075832735,-222.68278680098615,-0.05836401184288813,-42.60235602310189,0.03340868265122723,2.1380220549479376,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.75,P,0.15625,0.171875,0.159897412448011,4.533178128861711,-0.5163605324143105,-33.045008632386214,1.0464868867256099,6.31716026734578,-112.51246790186292,-0.029488938518474735,-42.66864227711349,0.03349289973447722,2.143411611407604,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.75,P,0.15625,0.171875,0.159772070328103,4.5365246676190925,-0.5163740423720339,-33.04587321564068,1.0473500678533623,6.320638673487689,-112.79111042838811,-0.029561969289966662,-42.76691093408643,0.0334405163539099,2.140059284584818,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_1929.csv
