timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,111.75,P,,,0.228662319173736,5.235057426114357,-0.5,-31.997999999999998,0.6960261037628931,4.950566566784101,0.0,0.0,-37.84756045331774,0.04367904696386025,2.7952842894992003,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,111.75,P,,,0.228662319173736,5.238670971264764,-0.5,-31.997999999999998,0.6960261037629605,4.950566566784376,0.0,0.0,-37.89982771942216,0.04364891790837681,2.793356150464482,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,111.75,P,,,0.228662319173736,5.238670971264764,-0.5,-31.997999999999998,0.6960261037629605,4.950566566784376,0.0,0.0,-37.89982771942216,0.04364891790837681,2.793356150464482,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,111.75,P,,,0.22825791429932,5.23543603347472,-0.5,-31.997999999999998,0.6972592542100176,4.955616919662225,0.0,0.0,-37.920099314711614,0.04359864447581682,2.7901388518743735,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,111.75,P,,,0.22825791429932,5.238458434893806,-0.5,-31.997999999999998,0.6972592542100435,4.95561691966233,0.0,0.0,-37.9638942701599,0.04357348963177631,2.7885290424751568,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,111.75,P,,,0.22825791429932,5.238458434893806,-0.5,-31.997999999999998,0.6972592542100435,4.95561691966233,0.0,0.0,-37.9638942701599,0.04357348963177631,2.7885290424751568,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,111.75,P,,,0.227853676019258,5.23583774039669,-0.5,-31.997999999999998,0.6984962712580268,4.960683108157934,0.0,0.0,-37.993203523109706,0.04351809343923785,2.784983907737465,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,111.75,P,,,0.227853676019258,5.238264742656028,-0.5,-31.997999999999998,0.6984962712579962,4.9606831081578076,0.0,0.0,-38.02843416493529,0.04349793055777272,2.783693563975223,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,111.75,P,,,0.227853676019258,5.238264742656028,-0.5,-31.997999999999998,0.6984962712579962,4.9606831081578076,0.0,0.0,-38.02843416493529,0.04349793055777272,2.783693563975223,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,111.75,P,,,0.227470282923775,5.146310360288379,-0.50556206891212,-32.35395016210003,0.7118986895713615,4.9922118623147105,-17.710240997792333,-0.0046417629767644755,-37.409301971999504,0.04343317126916764,2.779549228541652,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,111.75,P,,,0.227470282923775,5.148704741600334,-0.5055620689121204,-32.353950162100055,0.7118986895714166,4.992211862314934,-17.710240997796443,-0.004641762976765553,-37.44412030378033,0.0434129728738736,2.7782566120364147,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,111.75,P,,,0.227470282923775,5.2391752884024125,-0.5,-31.997999999999998,0.699673561953652,4.965504688093215,0.0,0.0,-38.105773824797275,0.04341719266910726,2.778526662052188,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,111.75,P,0.21875,0.234375,0.227039554959795,5.229254610958741,-0.5,-31.997999999999998,0.7010009472581391,4.970940978700356,0.0,0.0,-38.03361836710641,0.04341719266910726,2.778526662052188,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.75,P,0.21875,0.25,0.242764175276591,5.233409219241782,-0.5219187061168016,-33.400709516650835,0.700692415281833,4.877618823998276,-67.54763574199939,-0.017703887530060705,-38.07731092275914,0.043270879790570295,2.7691632230773364,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,111.75,P,0.234375,0.25,0.242639986676636,5.230539190041248,-0.5219307209275119,-33.401478416477055,0.7010757268335923,4.879138209659916,-67.65855087177964,-0.017732957814482087,-38.05636600958565,0.04327080802743687,2.76915863052385,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,111.75,P,0.234375,0.25,0.250810785922347,5.228921268196165,-0.5328855193628825,-34.102541697147025,0.6999665547392814,4.828585455211428,-101.00500618413241,-0.026472892053350155,-37.97265454913863,0.04318898582516679,2.7639223368673735,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,111.75,P,0.234375,0.25,0.250810785922347,5.238104243316243,-0.5328855193752706,-34.10254169793982,0.6999665550017626,4.828585456234387,-101.00500629775675,-0.026472892083130507,-38.10614601122826,0.0431132707477805,2.7590768747749608,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.75,P,0.234375,0.25,0.242284277143185,5.231490009765547,-0.5219652076605661,-33.40368542944559,0.7021759587322977,4.883499351937057,-67.9775885297307,-0.01781657594192911,-38.129948621910266,0.043194743664173155,2.764290815532425,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,111.75,P,0.234375,0.25,0.250344029722058,5.227277897021781,-0.5329534744400252,-34.10689055026385,0.7014063694473482,4.834196787769577,-101.62956419730652,-0.026636585492798806,-38.0268495998562,0.04311266199847373,2.7590379172543247,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,111.75,P,0.234375,0.265625,0.250200251478724,5.231918218616466,-0.5329744638797378,-34.1082337904477,0.701851080021061,4.835929938948014,-101.82298831964914,-0.026687280959337915,-38.118546283812435,0.043046755248934164,2.754820148910791,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,111.75,P,0.234375,0.265625,0.258444033293223,5.229815613470436,-0.5439600276380693,-34.81126592872588,0.7005067323569715,4.7842848114154055,-134.9784031666552,-0.03537714447589222,-38.014959459935525,0.04291673889163941,2.7464996221093556,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,111.75,P,0.234375,0.265625,0.249973713132654,5.228500124909478,-0.5330075894551923,-34.11035369477448,0.7025529151716372,4.838665168979496,-102.12874618434199,-0.02676741852134866,-38.10682356460863,0.04303127219721667,2.7538292955330776,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,111.75,P,0.234375,0.265625,0.258216819516626,5.232527537176025,-0.5440043939475147,-34.81410519506515,0.7012079302233092,4.786970220374165,-135.3841024136328,-0.03548347615960881,-38.092486977662524,0.04285054270924525,2.742263331220859,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,111.75,P,0.234375,0.25,0.241415759205985,5.232270159221714,-0.5220498701145179,-33.40910348784868,0.7048769043870918,4.894205460191536,-68.76503971105818,-0.018022962842025553,-38.28803377542908,0.0430218049774474,2.753223431336724,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.75,P,0.234375,0.25,0.241415759205985,5.232270159221714,-0.5220498701145179,-33.40910348784868,0.7048769043870918,4.894205460191536,-68.76503971105818,-0.018022962842025553,-38.28803377542908,0.0430218049774474,2.753223431336724,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,111.75,P,0.234375,0.25,0.241415759205985,5.232270159221714,-0.5220498701145179,-33.40910348784868,0.7048769043870918,4.894205460191536,-68.76503971105818,-0.018022962842025553,-38.28803377542908,0.0430218049774474,2.753223431336724,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,111.75,P,0.234375,0.25,0.241017327018007,5.232907970008574,-0.5220889279604046,-33.411603033754055,0.7061229266557837,4.89914448650791,-69.13035362859421,-0.018118709738836666,-38.365067800413804,0.04294018831423452,2.7480002913577524,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,111.75,P,0.234375,0.25,0.241017327018007,5.232907970008574,-0.5220889279604046,-33.411603033754055,0.7061229266557837,4.89914448650791,-69.13035362859421,-0.018118709738836666,-38.365067800413804,0.04294018831423452,2.7480002913577524,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,111.75,P,0.234375,0.25,0.241017327018007,5.232907970008574,-0.5220889279604046,-33.411603033754055,0.7061229266557837,4.89914448650791,-69.13035362859421,-0.018118709738836666,-38.365067800413804,0.04294018831423452,2.7480002913577524,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,111.75,P,0.234375,0.25,0.248852098335888,5.230812431684907,-0.5331725853163812,-34.120912769907136,0.7060485548435967,4.852288536747268,-103.66075726099034,-0.027168950736323364,-38.33030953856274,0.042796346926007096,2.73879501787675,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,111.75,P,0.234375,0.265625,0.248742425831225,5.231360696245337,-0.5331888075413636,-34.1219509274171,0.7063922294626088,4.85362791868591,-103.81219906625307,-0.027208642853719767,-38.35700658513813,0.04277075194067577,2.7371570411954864,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.75,P,0.234375,0.265625,0.257080480782939,5.229506153479802,-0.5442276343423982,-34.82839168737611,0.7047359192136485,4.8004814473461686,-137.43766280206663,-0.0360217037637826,-38.23994223865883,0.04265533851038162,2.729771043310382,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.75,P,0.234375,0.265625,0.256927047319344,5.232766112727178,-0.5442579516699682,-34.83033187507128,0.7052150059672739,4.802316208628472,-137.71811875310146,-0.03609520982450132,-38.31366130666183,0.04259908091535482,2.7261707822590466,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,111.75,P,0.234375,0.265625,0.248362522043095,5.232454309537737,-0.5332451242300518,-34.125554970226396,0.7075853037942059,4.858277610220672,-104.33907738245168,-0.027346734947536873,-38.43785615740583,0.042688702845129725,2.7319062272769217,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,111.75,P,0.234375,0.265625,0.248362522043095,5.232454309537737,-0.5332451242300518,-34.125554970226396,0.7075853037942059,4.858277610220672,-104.33907738245168,-0.027346734947536873,-38.43785615740583,0.042688702845129725,2.7319062272769217,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.75,P,0.234375,0.25,0.248088916146038,5.232301948343712,-0.5332858021978852,-34.12815819745586,0.7084470526966067,4.861636045058354,-104.72074446342415,-0.027446767924283414,-38.482427378683745,0.04263728982302472,2.7286159995142896,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,111.75,P,0.234375,0.25,0.239677479769732,5.232192148479782,-0.5222212937983336,-33.42007391791815,0.7103455566614224,4.915882280572702,-70.37797972482073,-0.018445706114720618,-38.58393357906897,0.04268919484418521,2.7319377132484766,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.75,P,0.21875,0.25,0.239662797203081,5.231848207433174,-0.5222227531115604,-33.42016730812742,0.7103921096422353,4.916066808632179,-70.39181734887251,-0.01844933288473566,-38.58138936532826,0.04268918612794619,2.7319371554440446,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.75,P,0.21875,0.25,0.23139751226492,5.233001288286194,-0.5111252566341808,-32.709971923561035,0.7118318226475824,4.968572621197051,-35.41049200235921,-0.009280907627742316,-38.67662291379465,0.04269274325994588,2.7321647976634966,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,111.75,P,0.21875,0.25,0.239273918678002,5.232791955947011,-0.5222614740531202,-33.42264529350348,0.7116273242932531,4.920962987478059,-70.75964115388902,-0.018545737610132174,-38.662418353163375,0.04260694009468107,2.7266737382992097,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.75,P,0.21875,0.234375,0.231128547006833,5.231105244898851,-0.5111386630248034,-32.710829878935314,0.7126891634146569,4.972027543193619,-35.538592872875114,-0.009314482206322368,-38.69514997891626,0.04265676091413295,2.7298620714608526,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,111.75,P,0.21875,0.25,0.23095867936177,5.23216559465203,-0.5111471466260511,-32.71137279548077,0.7132316902028565,4.9742138240278075,-35.61981472673357,-0.009335770036013187,-38.74030685266086,0.042615624737791256,2.727229520719689,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,111.75,P,0.21875,0.25,0.238852601650478,5.227941945464373,-0.5223035776558209,-33.425339755661916,0.7129704320220956,4.926286833954387,-71.16104513803089,-0.018650943527575518,-38.66361836678208,0.04256562582254852,2.7240297901398147,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,SEP25,0.011397706349206348,111.75,P,0.234375,0.25,0.246984591401571,5.230263703439532,-0.5334510052476011,-34.13873053182548,0.7119466704217601,4.875274834703495,-106.28028339113214,-0.027855515047281926,-38.64240063576738,0.04244128385567862,2.716072401628009,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,111.75,P,0.21875,0.25,0.238595561609031,5.232013336581807,-0.5223293429114896,-33.426988628963684,0.7137923375368956,4.929544724066726,-71.40742864825624,-0.018715519376994613,-38.7685028432157,0.04248322035534434,2.718756169860616,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.75,P,0.21875,0.25,0.238595561609031,5.232013336581807,-0.5223293429114896,-33.426988628963684,0.7137923375368956,4.929544724066726,-71.40742864825624,-0.018715519376994613,-38.7685028432157,0.04248322035534434,2.718756169860616,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,111.75,P,0.21875,0.25,0.238342319691206,5.231124121887776,-0.5223547857917252,-33.42861687152725,0.7146039534906111,4.932761827381773,-71.65128506395001,-0.018779432887948807,-38.79939269997922,0.04244187928279166,2.716110506581535,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,SEP25,0.011334325396825398,111.75,P,0.234375,0.25,0.23817450072729,5.231616150562147,-0.5223716783414476,-33.42969792713927,0.7151428146880072,4.934897778249162,-71.81349643562713,-0.018821947653250695,-38.83595477480921,0.0424057089179334,2.713795747912066,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.75,P,0.234375,0.25,0.238089451014375,5.229610530193669,-0.5223802491525608,-33.430246424767276,0.7154162169274144,4.935981496437527,-71.89589122458287,-0.018843542903191155,-38.82101953803844,0.042405657712111126,2.713792470944264,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.75,P,0.234375,0.25,0.238016724586586,5.233624714457552,-0.5223875833123129,-33.430715781654776,0.7156501704197652,4.936908846690791,-71.96644742698255,-0.0188620353205513,-38.89335412090359,0.04235919283183226,2.7108189044659374,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,111.75,P,0.234375,0.25,0.246063004341394,5.2326423305961836,-0.5335901348854493,-34.14763427212921,0.7148937651874676,4.886760281519504,-107.60554712794115,-0.02820285984901192,-38.837661609556164,0.04224462215009266,2.70348683911733,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.75,P,0.234375,0.265625,0.245861184921026,5.227864919248201,-0.533620758021159,-34.14959403032209,0.7155424121332934,4.889288190142768,-107.89870522570291,-0.02827969507698532,-38.801950669833374,0.04224434769690396,2.7034692752110656,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,111.75,P,0.234375,0.265625,0.254257432149117,5.233570896144996,-0.5447922094248892,-34.864522234355206,0.7136562061716235,4.834643160335374,-142.7223307246833,-0.03740678801592546,-38.78419072261962,0.04207605652096873,2.6926993131159147,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,111.75,P,0.234375,0.265625,0.245640615336328,5.2328689701574325,-0.5336542903092008,-34.15173996262761,0.71625266983264,4.892056206428939,-108.22031862601102,-0.028363988293241816,-38.91485690664483,0.042161499410446446,2.6981673162709305,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,111.75,P,0.234375,0.25,0.237260286545123,5.229803458026443,-0.5224641532456069,-33.43561595110585,0.7180926575141461,4.946590429595228,-72.70581649061036,-0.019055820145170026,-38.969127785151855,0.04224504600984288,2.7035139644459045,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_2034.csv
