timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,113.5,C,0.007,0.015625,0.0021340212693843,6.416925718441638,0.008117299753114447,0.5194747150003122,0.027994363940502906,0.14874324099695285,405.3178157991639,0.10623171256868423,-2.2871470699772987,0.002743970968541642,0.1756031661027909,XCME.OZN.SEP25.113:5.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.5,C,0.007,0.015625,0.001996018551452,6.414265903512244,0.007645779935989279,0.4892993327835699,0.02658190923821365,0.14097816645865865,397.26035696903523,0.1041198940965834,-2.1699491341892974,0.002602094180104705,0.1665236191499807,XCME.OZN.SEP25.113:5.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,113.5,C,0.007,0.015625,0.0021142830336202,6.412604362975909,0.00805742712680306,0.5156431064068886,0.027844112045064116,0.1478764211292942,405.1510952906491,0.1061880159818344,-2.2718085443143288,0.002724944741593699,0.17438556368303038,XCME.OZN.SEP25.113:5.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.5,C,0.007,0.015625,0.0019857888557481,6.416704166504969,0.007614455296713348,0.4872946811684674,0.026502269499394167,0.14052043937776718,397.1440445878851,0.10408940922036804,-2.1650930399392587,0.00259012941837489,0.16575792225831945,XCME.OZN.SEP25.113:5.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,113.5,C,0.007,0.015625,0.0018616236716297,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001862 below minimum safeguard 0.001953,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,113.5,C,0.007,0.015625,0.0018521410206631,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001852 below minimum safeguard 0.001953,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,113.5,C,0.007,0.015625,0.0018431987639075,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001843 below minimum safeguard 0.001953,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.5,C,0.007,0.015625,0.0019519169995732,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001952 below minimum safeguard 0.001953,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,113.5,C,0.007,0.015625,0.0018298606004947,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001830 below minimum safeguard 0.001953,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.5,C,0.007,0.015625,0.00193569469711,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001936 below minimum safeguard 0.001953,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,113.5,C,0.007,0.015625,0.0019289650006015,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001929 below minimum safeguard 0.001953,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,113.5,C,0.007,0.015625,0.0019212485830166,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001921 below minimum safeguard 0.001953,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.5,C,0.007,0.015625,0.0019212485830166,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001921 below minimum safeguard 0.001953,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.5,C,0.007,0.015625,0.0019064132904276,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001906 below minimum safeguard 0.001953,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,113.5,C,0.007,0.015625,0.0019030678163574,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001903 below minimum safeguard 0.001953,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,113.5,C,0.007,0.015625,0.0018924100318855,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001892 below minimum safeguard 0.001953,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,113.5,C,0.007,0.015625,0.0017727867109158,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001773 below minimum safeguard 0.001953,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,113.5,C,0.007,0.015625,0.0017651066484916,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001765 below minimum safeguard 0.001953,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.5,C,0.007,0.015625,0.0015530594321404,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001553 below minimum safeguard 0.001953,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,113.5,C,0.007,0.015625,0.0016477782357071,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001648 below minimum safeguard 0.001953,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,113.5,C,0.007,0.015625,0.0016404968696832,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001640 below minimum safeguard 0.001953,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.5,C,0.007,0.015625,0.0016364573893099,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001636 below minimum safeguard 0.001953,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,113.5,C,0.007,0.015625,0.0016364573893099,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001636 below minimum safeguard 0.001953,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.5,C,0.007,0.015625,0.0015220637475721,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001522 below minimum safeguard 0.001953,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.5,C,0.007,0.015625,0.0016157335284816,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001616 below minimum safeguard 0.001953,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,113.5,C,0.007,0.015625,0.0016087086028022,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001609 below minimum safeguard 0.001953,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.5,C,0.007,0.015625,0.0015091111119147,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001509 below minimum safeguard 0.001953,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,113.5,C,0.007,0.015625,0.0014109949808442,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001411 below minimum safeguard 0.001953,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.5,C,0.007,0.015625,0.0014109949808442,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001411 below minimum safeguard 0.001953,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.5,C,0.007,0.015625,0.0014853922313307,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001485 below minimum safeguard 0.001953,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.5,C,0.007,0.015625,0.0013926617013879,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001393 below minimum safeguard 0.001953,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,113.5,C,0.007,0.015625,0.0014730032380896,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001473 below minimum safeguard 0.001953,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.5,C,0.007,0.015625,0.0012929609058005,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001293 below minimum safeguard 0.001953,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,113.5,C,0.007,0.015625,0.0012072825492168,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001207 below minimum safeguard 0.001953,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.5,C,0.007,0.015625,0.0012072825492168,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001207 below minimum safeguard 0.001953,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,113.5,C,0.007,0.015625,0.0012794847171022,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001279 below minimum safeguard 0.001953,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.5,C,0.007,0.015625,0.0012708687304439,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001271 below minimum safeguard 0.001953,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,113.5,C,0.007,0.015625,0.0012676926477297,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001268 below minimum safeguard 0.001953,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.5,C,0.007,0.015625,0.0013460724952949,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001346 below minimum safeguard 0.001953,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,113.5,C,0.007,0.015625,0.0012594595007016,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001259 below minimum safeguard 0.001953,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,113.5,C,0.007,0.015625,0.0012594595007016,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001259 below minimum safeguard 0.001953,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.5,C,0.007,0.015625,0.0012440147378214,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001244 below minimum safeguard 0.001953,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,113.5,C,0.007,0.015625,0.0013207909581893,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001321 below minimum safeguard 0.001953,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.5,C,0.007,0.015625,0.0013207909581893,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001321 below minimum safeguard 0.001953,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,113.5,C,0.007,0.015625,0.0012281019471203,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001228 below minimum safeguard 0.001953,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,113.5,C,0.007,0.015625,0.0013060047640038,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001306 below minimum safeguard 0.001953,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,113.5,C,0.007,0.015625,0.0013060047640038,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001306 below minimum safeguard 0.001953,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,113.5,C,0.007,0.015625,0.0012935592749414,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001294 below minimum safeguard 0.001953,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,113.5,C,0.007,0.015625,0.0012935592749414,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001294 below minimum safeguard 0.001953,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,113.5,C,0.007,0.015625,0.0012935592749414,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001294 below minimum safeguard 0.001953,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,SEP25,0.014586087301587301,113.5,C,0.007,0.015625,0.0012784285746221,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001278 below minimum safeguard 0.001953,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,SEP25,0.014586087301587301,113.5,C,0.007,0.015625,0.0012784285746221,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001278 below minimum safeguard 0.001953,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.5,C,0.007,0.015625,0.0012784285746221,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001278 below minimum safeguard 0.001953,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,SEP25,0.014544753968253967,113.5,C,0.007,0.015625,0.0012615983120838,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001262 below minimum safeguard 0.001953,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,SEP25,0.014544753968253967,113.5,C,0.007,0.015625,0.0012615983120838,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001262 below minimum safeguard 0.001953,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.5,C,0.007,0.015625,0.0013313147317575,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001331 below minimum safeguard 0.001953,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.5,C,0.007,0.015625,0.0015066242538068,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001507 below minimum safeguard 0.001953,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.5,C,0.007,0.015625,0.0014119060188733,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001412 below minimum safeguard 0.001953,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,SEP25,0.014475861111111111,113.5,C,0.007,0.015625,0.0014119060188733,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001412 below minimum safeguard 0.001953,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.5,C,0.007,0.015625,0.0013084229763507,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001308 below minimum safeguard 0.001953,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.5,C,0.007,0.015625,0.0013084229763507,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001308 below minimum safeguard 0.001953,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.5,C,0.007,0.015625,0.0012986576181646,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001299 below minimum safeguard 0.001953,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,SEP25,0.014417988095238095,113.5,C,0.007,0.015625,0.0013775828428777,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001378 below minimum safeguard 0.001953,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.5,C,0.007,0.015625,0.0012878632249027,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001288 below minimum safeguard 0.001953,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,SEP25,0.014417988095238095,113.5,C,0.007,0.015625,0.0012804615342929,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001280 below minimum safeguard 0.001953,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,SEP25,0.014373896825396824,113.5,C,0.007,0.015625,0.0011947897443747,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001195 below minimum safeguard 0.001953,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,SEP25,0.014373896825396824,113.5,C,0.007,0.015625,0.0012736679103113,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001274 below minimum safeguard 0.001953,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,SEP25,0.014373896825396824,113.5,C,0.007,0.015625,0.0012640007604716,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001264 below minimum safeguard 0.001953,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.5,C,0.007,0.015625,0.0012640007604716,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001264 below minimum safeguard 0.001953,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.5,C,0.007,0.015625,0.0012530489423738,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001253 below minimum safeguard 0.001953,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.5,C,0.007,0.015625,0.0013304483581322,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001330 below minimum safeguard 0.001953,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.5,C,0.007,0.015625,0.0012415666392371,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001242 below minimum safeguard 0.001953,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.5,C,0.007,0.015625,0.0011580352212377,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001158 below minimum safeguard 0.001953,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.5,C,0.007,0.015625,0.0012311706765899,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001231 below minimum safeguard 0.001953,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,SEP25,0.014249888888888888,113.5,C,0.007,0.015625,0.0013081016965941,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001308 below minimum safeguard 0.001953,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,SEP25,0.014249888888888888,113.5,C,0.007,0.015625,0.0013059904564585,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001306 below minimum safeguard 0.001953,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.5,C,0.007,0.015625,0.0012149079026357,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001215 below minimum safeguard 0.001953,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,SEP25,0.014208555555555556,113.5,C,0.007,0.015625,0.0011330567510867,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001133 below minimum safeguard 0.001953,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,SEP25,0.01420579761904762,113.5,C,0.007,0.015625,0.0011330567510867,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001133 below minimum safeguard 0.001953,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.5,C,0.007,0.015625,0.0011221178220921,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001122 below minimum safeguard 0.001953,five_min_market_20250819_0244.csv
