timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.5,C,1.234375,1.265625,1.234375,2.5666737103787707,0.9999866522217117,63.99514579558066,0.00020058300871121738,4.200765424639578,-47.69625275911782,-0.012500942263590399,-0.0026218324206789875,6.7503493949444864e-06,0.00043199535987886733,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.5,C,1.21875,1.25,1.234375,2.56765678293724,0.9999866615318687,63.99514639139346,0.00020045750025810138,4.200764949723872,-47.673796139084445,-0.012495056499107173,-0.0026221994181830272,6.743035418536653e-06,0.00043152729464467163,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.5,C,1.21875,1.25,1.24059092396934,5.548806912967268,0.9741740783609737,62.34324431878887,0.09468309075680277,4.479304592628415,-809.5808859535578,-0.21218698173468367,-5.7841708818474284,0.006865475381015596,0.43936296248347406,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,110.5,C,1.21875,1.25,1.24010222788063,5.478141008010926,0.975692857203719,62.440440089609204,0.091192100223233,4.471386153873742,-829.8443396213409,-0.21749792860594436,-5.429915800563211,0.006522626005544356,0.4174219738508166,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,110.5,C,1.203125,1.234375,1.22540536173084,5.554492486332605,0.9725858433474494,62.24160363086337,0.09946326256298096,4.492211141918237,-808.6723833864809,-0.2119488678896672,-6.0886489029085915,0.0072133854116315285,0.46162781280277126,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,110.5,C,1.21875,1.25,1.24013742900597,5.489902353846276,0.9755821089532323,62.433352644571045,0.0914509250073234,4.471981025023183,-828.3712058170578,-0.21711182782090177,-5.468734079642692,0.006539963231909564,0.41853148698928444,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,110.5,C,1.21875,1.25,1.22532750184616,5.553633577982487,0.9728218391550701,62.25670641856787,0.09894150605861876,4.491065476799359,-811.9111863522671,-0.2127977414706363,-6.054836560138442,0.00714869349886115,0.4574877891531181,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,110.5,C,1.203125,1.234375,1.22529031280036,5.5484231230381225,0.9729348823292343,62.26394072954167,0.0986905898220363,4.490512633690906,-813.4628642387173,-0.21320442825519706,-6.028154214301256,0.007123874428829452,0.4558994679473696,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.5,C,1.234375,1.265625,1.25480546875615,5.400887674419833,0.9788757841313548,62.64413468127018,0.08240296544148028,4.4487586508001336,-849.8875546588811,-0.22275115206621127,-4.76916770804232,0.005778966879781311,0.3698307644384848,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,110.5,C,1.21875,1.25,1.23998434066448,5.474997079580243,0.9760653916458659,62.46428080376883,0.09031640874885283,4.4693644145917215,-834.7924077422543,-0.21879479178318897,-5.371602999625246,0.006420853657144716,0.4109089506426332,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.5,C,1.234375,1.265625,1.23994470875578,5.472879031312086,0.9761911895916557,62.4723313691076,0.09001892718122356,4.4686744337688316,-836.4604980512158,-0.21923198966429078,-5.349768561149319,0.00638772574936113,0.4087888970561149,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,110.5,C,1.234375,1.265625,1.23990770641085,5.472311870997678,0.976308899999166,62.479864364346625,0.08973975085931125,4.468025454199632,-838.0199544358079,-0.21964071515316363,-5.33207197841248,0.00635507587707078,0.40669943582902157,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.5,C,1.234375,1.265625,1.25465875002878,5.384409414057489,0.9793620681337337,62.67525491228643,0.08117953010631193,4.445790478856593,-855.936351677247,-0.22433651061990426,-4.669734040381136,0.005656524188670758,0.36199492197817384,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.5,C,1.234375,1.265625,1.25461947493562,5.381462731144758,0.979493033053717,62.68363614330568,0.08084739886790192,4.4449802920138755,-857.5549874224755,-0.22476074671448962,-4.645539843136995,0.005621906113617915,0.3597795036470921,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,110.5,C,1.21875,1.25,1.23979582897342,5.4633321179646925,0.9766663185059075,62.502737719104054,0.08888715300772713,4.4660348076443155,-842.7461428225997,-0.22087942479453773,-5.264094345624626,0.006264294220183992,0.4008897729148947,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,110.5,C,1.21875,1.25,1.23975440913333,5.456706189900959,0.9767992288554833,62.51124344983551,0.08856820645306769,4.465286789320182,-844.4998947151565,-0.22133907413563453,-5.232490569753563,0.006234246487976372,0.3989668382445358,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,110.5,C,1.203125,1.234375,1.22494164763089,5.526829388342003,0.9740052674125996,62.332441093336726,0.09628225368138581,4.485144939238506,-828.1563086519411,-0.21705550438041474,-5.835362327570034,0.006852595055049847,0.43853867314297,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,110.5,C,1.203125,1.234375,1.21014300816626,5.582554328181444,0.9712282377547847,62.1547223033552,0.10374153827153104,4.504030825322556,-810.7249183222971,-0.21248682672798988,-6.414873009486608,0.007457931749287139,0.47727780022737976,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,110.5,C,1.21875,1.25,1.23964040728315,5.447035778591118,0.9771667342752559,62.53476232667928,0.08768087385911992,4.463196252078507,-849.337371735988,-0.22260695195497326,-5.1617241190724235,0.006141109324391404,0.39300643232375226,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,110.5,C,1.21875,1.25,1.23960289262679,5.446169828614009,0.9772882184266712,62.54253682643325,0.0873857842131975,4.462497949405931,-850.9323766088618,-0.22302499451958813,-5.142716825359092,0.0061076649214646325,0.3908661243140506,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.5,C,1.203125,1.234375,1.21002197292348,5.575794670798743,0.9715921088481764,62.17800859784789,0.10294994571749996,4.502317126096212,-815.8342353286329,-0.21382595240784477,-6.350517694043468,0.007366753350725498,0.47144274743302894,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,110.5,C,1.203125,1.234375,1.22474707234934,5.5117401519724805,0.9746111566249536,62.37121557937053,0.09489236627999327,4.4819974067344,-836.4655302782995,-0.21923330858509885,-5.719765313309954,0.006702085689172155,0.4289066757642612,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,110.5,C,1.203125,1.234375,1.20994418225482,5.569386876283537,0.9718271026921682,62.193047263888,0.10243530173139483,4.5011963819633785,-819.1369655982987,-0.21469158100600363,-6.304256701944951,0.007310498679177435,0.46784267347263914,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,110.5,C,1.203125,1.234375,1.22467138283482,5.505735098753212,0.9748485641524671,62.38640871150129,0.09434236980262477,4.480742014368051,-839.7178063508842,-0.22008571339798774,-5.674229127896354,0.006643098220375187,0.42513171371113045,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,110.5,C,1.203125,1.234375,1.22464019352406,5.504592917053733,0.9749466791024767,62.39268767584209,0.09411417087471306,4.480219511183566,-841.0611380925087,-0.22043779373074904,-5.658155751334063,0.0066170883475083105,0.4234671858871418,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.5,C,1.203125,1.234375,1.20982533716008,5.562023263877405,0.9721878565297923,62.21613406648059,0.10163995230604331,4.4994542040413394,-824.211098359839,-0.21602148507645874,-6.23877780138567,0.007220777438536345,0.4621008729565719,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,110.5,C,1.203125,1.234375,1.20978751267261,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.008962487 > tolerance 0.000001000,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.5,C,1.203125,1.234375,1.22452595799226,5.496128499177131,0.9753074753424346,62.41577719201444,0.09327045669649561,4.478279434085571,-845.9964580310354,-0.22173131567502954,-5.590199702195677,0.006526493033716292,0.4176694481857078,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.5,C,1.1875,1.21875,1.20970725437963,5.554578693612211,0.9725484143550253,62.2392083250642,0.10083855923161492,4.497686451174891,-829.2862399365829,-0.21735165355218444,-6.1730293713872255,0.007131102081591492,0.4563620088135291,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,110.5,C,1.1875,1.21875,1.19491443694073,5.613255335053806,0.9697645911823821,62.061054777307724,0.10826834731410505,4.516423001903047,-811.1823035590604,-0.21260670504350188,-6.768626759918554,0.007717306389566459,0.49387673970669504,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,110.5,C,1.203125,1.234375,1.22441257442346,5.48816357029413,0.9756678559227571,62.43884010763276,0.09242046883011563,4.47631191740242,-850.9177403698612,-0.22302115843670703,-5.523212139102777,0.006435280266568315,0.41183219593930587,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,110.5,C,1.21875,1.25,1.23914997613429,5.400734317155341,0.9787770716105082,62.63781747478608,0.08369564833522339,4.453638225512392,-870.2735687044003,-0.22809422138142202,-4.843708153591155,0.005734927645319897,0.36701242958989216,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.5,C,1.234375,1.265625,1.25390442253737,5.302331281304301,0.9819444397892769,62.84051636875457,0.07441247991748516,4.428922066857864,-886.7879541231107,-0.23242255676828347,-4.1509639194262435,0.004992884254036697,0.3195246207213324,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,110.5,C,1.234375,1.265625,1.25386722477256,5.296588471257125,0.9820753124540359,62.84889169580848,0.07405671100784783,4.4280146847439665,-888.2781914702126,-0.232813140303834,-4.122174246390065,0.0049603890099180845,0.31744505507871773,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.5,C,1.234375,1.265625,1.23903318965741,5.389004002851136,0.9791679370949132,62.66283130232607,0.08270357742285601,4.45121684601427,-875.2737711288427,-0.22940474869118577,-4.765525213978001,0.0056362193596521965,0.36069549414030194,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,110.5,C,1.25,1.28125,1.25379203189465,5.281333861067329,0.9823409991554996,62.86589458195535,0.07333043798455487,4.426156126426874,-891.2765128562695,-0.23359898490097836,-4.058270464295531,0.004897596329055446,0.3134265746742323,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,110.5,C,1.265625,1.296875,1.28337931075418,4.9896389426416965,0.9889070089744837,63.28609294633106,0.05207708631463985,4.366690520602636,-899.6355419425098,-0.2357898433844425,-2.5724940707068127,0.003275283828225129,0.20960506387109534,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.5,C,1.28125,1.3125,1.28334258409766,4.978362992744209,0.98905724527162,63.29570746840259,0.051579565335743115,4.365283921843828,-900.1004844358879,-0.23591170241800144,-2.536414695620964,0.003236662232284407,0.2071334362172729,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,110.5,C,1.265625,1.296875,1.28330504414105,4.966697175051389,0.9892115145858594,63.30558008743665,0.05106577283805791,4.363827621946654,-900.5260466418777,-0.23602324008100217,-2.499394071324165,0.003196912376578364,0.20458960445150898,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.5,C,1.265625,1.296875,1.28326827532997,4.96381777644504,0.9893633307609213,63.31529571537592,0.050557224031118383,4.362382494337541,-900.8916995905033,-0.23611907583611622,-2.471635039905928,0.0031521753489695114,0.20172661363265285,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,110.5,C,1.265625,1.296875,1.28323246278988,4.95239156100437,0.9895118722406001,63.32480177590945,0.050056793480684945,4.360956861230052,-901.196607126311,-0.23619899053130447,-2.435916737954189,0.003113790000447566,0.1992701048686424,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,110.5,C,1.265625,1.296875,1.26837852359748,5.118437434326212,0.9863180410405493,63.12040935443099,0.060990047549023214,4.392319781202601,-907.2581814366413,-0.23778769794743193,-3.170320971441564,0.0039210979337343825,0.25093458336726554,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,110.5,C,1.28125,1.3125,1.29798080990028,4.669300488529706,0.993473362420961,63.57832130149181,0.035061798495142744,4.3161832977243,-859.9168844592962,-0.2253797877666024,-1.5167265878984248,0.002049583903018654,0.13116517145758178,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,110.5,C,1.296875,1.328125,1.3127706895519,4.0820343785597,0.9979711631406155,63.866162556346836,0.014063061556224813,4.249073985262374,-642.1738465905455,-0.16831045868444128,-0.46494615149629975,0.0007186811008550721,0.04599271573032119,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,110.5,C,1.28125,1.3125,1.29790731833978,4.6325680279168076,0.9938252196747313,63.60083875830409,0.0336481396242357,4.311871475225622,-854.3187907417929,-0.22391255622742662,-1.43276225576123,0.0019514730213279895,0.12488646747290601,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,110.5,C,1.28125,1.3125,1.29787113692348,4.6214303950365645,0.994000536310948,63.61205832175543,0.032933641562977636,4.309681586850395,-851.1777751642405,-0.2230893122174134,-1.3956035027084701,0.0018991509923783727,0.12153806690824634,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,110.5,C,1.28125,1.3125,1.29783505668138,7.000121340524377,0.9493452944245528,60.754301461993684,0.13327052268264458,4.533058065115949,-470.5047758391733,-0.12331687915220274,-12.957305573458898,0.011640804433134958,0.7449649205029047,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,110.5,C,1.28125,1.3125,1.28297358948623,4.881359561259845,0.9906069551793205,63.3948827036558,0.046276279006396505,4.3500731578489145,-901.6386728365136,-0.23631485367778401,-2.1878094423898857,0.0028186591001670386,0.1803829077742898,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,110.5,C,1.28125,1.3125,1.29776339177013,7.006347558488228,0.949495589894283,60.76391977087453,0.13307261078112223,4.532878760267907,-471.9568317412,-0.12369745552759255,-12.961089080340324,0.011592747231663963,0.7418894518375669,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,110.5,C,1.28125,1.3125,1.29772533113913,4.548313333406674,0.9947222906973231,63.65824771546588,0.02991591958760169,4.300353911087399,-835.409224915763,-0.21895645638841835,-1.2279270652988952,0.001691837880664397,0.10827085701099874,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,110.5,C,1.28125,1.3125,1.28286307830862,4.849853070701239,0.991086769192403,63.42558888123702,0.04456606012651245,4.34508419577656,-900.6789384348538,-0.23606331223271237,-2.0798445121157747,0.002687440361461915,0.1719854333721167,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,110.5,C,1.28125,1.3125,1.28282667535989,4.844268077522957,0.9912465855317053,63.435816487687006,0.0439886717237387,4.343390737117492,-900.1794689779283,-0.2359324038597845,-2.0481730579396373,0.0026407599080901056,0.1689980710781344,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,110.5,C,1.265625,1.296875,1.28278926543538,4.830533193147474,0.9914117456763887,63.44638607630616,0.043387780298806786,4.341623466095436,-899.5621947942786,-0.2357706194745503,-2.0087553080085843,0.0025967237008859543,0.1661799299618975,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,110.5,C,1.265625,1.296875,1.2827525662254,7.002741076146461,0.9477799012736321,60.65412256190736,0.13696959407230236,4.541632916428753,-466.8940704135087,-0.12237053185139854,-13.326919356910865,0.011883803886483349,0.7605159135193883,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,110.5,C,1.265625,1.296875,1.28271568884806,7.010559354907293,0.9478567543541963,60.65904085165114,0.1368701554702339,4.541548449764023,-467.6367338762624,-0.12256518012106553,-13.346997076845417,0.011851416213344566,0.7584432319891988,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_1349.csv
