timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.0,C,1.765625,1.796875,1.78125,4.599696474019082,0.9999902478550441,63.99537590173141,0.00010484026298402055,4.20038841303183,-18.50218303765006,-0.0048493269077585915,-0.004401046060235936,3.965454903621275e-06,0.0002537732520121471,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.0,C,1.765625,1.78125,1.78125,4.610748881911576,0.9999903015379046,63.995379337219745,0.00010432061749137974,4.200386510297956,-18.432326481884928,-0.0048310178641789315,-0.004400302688782184,3.934073404326629e-06,0.000251764961583287,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.0,C,1.765625,1.796875,1.78125,4.610748881911576,0.9999903015379046,63.995379337219745,0.00010432061749137974,4.200386510297956,-18.432326481884928,-0.0048310178641789315,-0.004400302688782184,3.934073404326629e-06,0.000251764961583287,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,110.0,C,1.765625,1.796875,1.765625,4.5746135997846995,0.9999901249571261,63.99536803675625,0.00010696702456424789,4.20039660698714,-18.993342209851065,-0.004978057197849229,-0.004441485130846612,4.002258839940158e-06,0.0002561285567208104,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,110.0,C,1.78125,1.796875,1.796875,4.6573367425750805,0.9999905247125087,63.99539361950171,0.00010126855922350326,4.200374947963233,-17.82629144455188,-0.004672179201324751,-0.0043583226179123875,3.838067349055614e-06,0.0002456209580701631,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.0,C,1.796875,1.8125,1.8125,4.693425912566378,0.9999906942069837,63.995404466470134,9.877690820975827e-05,4.200365455313161,-17.304540119383255,-0.004535430865458095,-0.004317226412429427,3.772643039663765e-06,0.00024143406396632232,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.0,C,1.78125,1.796875,1.796875,4.6573367425750805,0.9999905247125087,63.99539361950171,0.00010126855922350326,4.200374947963233,-17.82629144455188,-0.004672179201324751,-0.0043583226179123875,3.838067349055614e-06,0.0002456209580701631,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.0,C,1.78125,1.8125,1.796875,4.667923419538117,0.9999905747362197,63.99539682081912,0.00010078702335200128,4.200373185938428,-17.761658945115496,-0.004655239356010565,-0.0043573407887277085,3.8090541556585604e-06,0.0002437642297455252,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,110.0,C,1.78125,1.8125,1.78125,4.631699431748143,0.9999904025170145,63.99538579947886,0.00010334228594104657,4.200382927665078,-18.300544929587744,-0.004796478597855572,-0.004398739719099431,3.875317044576635e-06,0.00024800478958472634,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.0,C,1.78125,1.8125,1.78125,4.631699431748143,0.9999904025170145,63.99538579947886,0.00010334228594104657,4.200382927665078,-18.300544929587744,-0.004796478597855572,-0.004398739719099431,3.875317044576635e-06,0.00024800478958472634,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,110.0,C,1.78125,1.796875,1.796875,11.233199882008455,0.9613948169683972,61.52542270670955,0.08305574021250561,4.378012019967594,-309.0665223894075,-0.08100474415697292,-20.79438546097047,0.007512602144694805,0.4807764868518887,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,110.0,C,1.78125,1.8125,1.796875,4.6793004346162625,0.9999906282132609,63.99540024313584,0.0001002719338633859,4.200371300999174,-17.692428031542327,-0.0046370942900280316,-0.004356229126027889,3.7781358604727163e-06,0.00024178558252681195,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.0,C,1.78125,1.796875,1.78125,4.64299643004924,0.999990456547083,63.99538925718712,0.0001028183522184155,4.200381008827083,-18.229828456685837,-0.004777944174422014,-0.00439781344390397,3.844025317259031e-06,0.000246002244203309,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.0,C,1.78125,1.796875,1.78125,4.653667001967141,0.9999905073132312,63.995392506017545,0.00010232577093138302,4.200379204684149,-18.16325241221939,-0.004760494935962622,-0.004396884892458786,3.814717027625368e-06,0.00024412663089991307,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.0,C,1.765625,1.78125,1.78125,4.654380641816965,0.9999905106991955,63.995392722705716,0.00010229290678478215,4.200379084310479,-18.158807417020874,-0.004759329925608052,-0.004396820932138953,3.8127654551110273e-06,0.0002440017380652853,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.0,C,1.765625,1.78125,1.78125,11.183521598279112,0.9611528039095947,61.50993483899842,0.08408100058212925,4.381194506677697,-313.11213596659707,-0.08206507864498101,-20.865293422382507,0.007530245319019887,0.4819055794359967,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.0,C,1.765625,1.78125,1.78125,11.21056021459568,0.9611528072029334,61.50993504975892,0.08408099664181067,4.381194504372192,-313.1121556536647,-0.08206508380486006,-20.966307251481464,0.007512082524915667,0.480743233264503,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.0,C,1.765625,1.78125,1.78125,11.214438906121389,0.9611528076694633,61.50993507961497,0.08408099608363029,4.381194504045597,-313.1121584425086,-0.0820650845358017,-20.98081769950048,0.007509484255003083,0.48057695438317727,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.0,C,1.75,1.78125,1.75,4.592738058088893,0.9999902139101601,63.99537372939459,0.00010704669556823274,4.200397306881524,-19.21456451916692,-0.005036038426063158,-0.00448008323030761,3.915431729327879e-06,0.00025057196895006693,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,110.0,C,1.734375,1.765625,1.75,4.601991126293204,0.9999902590239773,63.995376616498454,0.00010660239216416839,4.20039567672029,-19.153829453434156,-0.005020120078055085,-0.0044794837738625646,3.889462859626544e-06,0.00024891006516466026,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.0,C,1.75,1.765625,1.765625,4.641526977208427,0.99999044953569,63.99538880848601,0.00010379685943235132,4.200384986843802,-18.56325612310544,-0.0048653338489955235,-0.0044368570327865745,3.8143251335192097e-06,0.0002441015512446953,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,110.0,C,1.75,1.765625,1.765625,4.641526977208427,0.99999044953569,63.99538880848601,0.00010379685943235132,4.200384986843802,-18.56325612310544,-0.0048653338489955235,-0.0044368570327865745,3.8143251335192097e-06,0.0002441015512446953,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.0,C,1.765625,1.78125,1.765625,4.650200057947156,0.9999904908473889,63.9953914522695,0.0001033925218251662,4.200383504393112,-18.508140232849925,-0.004850888257947307,-0.004436105502207268,3.790667463158235e-06,0.00024258755497227435,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,110.0,C,1.765625,1.78125,1.78125,4.689799954761649,0.9999906773089702,63.99540338506485,0.00010067418816750888,4.200373154628835,-17.93937673263466,-0.004701818273063234,-0.0043933543787370525,3.717232370428439e-06,0.00023788800277793837,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,110.0,C,1.765625,1.78125,1.78125,4.689799954761649,0.9999906773089702,63.99540338506485,0.00010067418816750888,4.200373154628835,-17.93937673263466,-0.004701818273063234,-0.0043933543787370525,3.717232370428439e-06,0.00023788800277793837,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.0,C,1.78125,1.796875,1.78125,4.697868621135275,0.9999907148715879,63.99540578892213,0.0001003088058365289,4.200371815972872,-17.88971141860496,-0.004688801249979179,-0.004392484709451412,3.6958285395090818e-06,0.0002365182432144232,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,110.0,C,1.765625,1.78125,1.765625,4.661114302103201,0.9999905425911201,63.99539476366131,0.0001028858076053703,4.200381646474768,-18.438984722563724,-0.004832762954778041,-0.0044351104581558136,3.761119318326485e-06,0.00024069659189562172,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.0,C,1.765625,1.78125,1.78125,4.701550384024063,0.9999907319637111,63.995406882749656,0.0001001424920981162,4.200371206623867,-17.867088330883757,-0.004682871855172103,-0.004392078033265509,3.686105522382822e-06,0.00023589600901041108,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.0,C,1.765625,1.78125,1.78125,4.701550384024063,0.9999907319637111,63.995406882749656,0.0001001424920981162,4.200371206623867,-17.867088330883757,-0.004682871855172103,-0.004392078033265509,3.686105522382822e-06,0.00023589600901041108,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,110.0,C,1.765625,1.78125,1.78125,4.7089423119037646,0.9999907661896497,63.995409073072814,9.98093575301414e-05,4.200369986024178,-17.82174190871649,-0.004670986791407528,-0.00439124293116319,3.666666557388562e-06,0.00023465199300663842,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,110.0,C,1.765625,1.78125,1.78125,4.7133940000654375,0.9999907867438628,63.995410388460236,9.960923008110699e-05,4.200369252732304,-17.794480364374834,-0.00466384168100331,-0.0043907280218914956,3.6550123234320237e-06,0.00023390616865035579,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.0,C,1.734375,1.765625,1.75,4.639602525705009,0.9999904403458284,63.99538822037164,0.00010481433934114288,4.200389115323156,-18.9086913443063,-0.004955870641851164,-0.0044766353228292855,3.78579414399466e-06,0.00024227568203908224,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,110.0,C,1.734375,1.75,1.734375,4.609172924277528,0.9999902939007493,63.995378848472356,0.00010721603854516012,4.200398336384132,-19.452624048187822,-0.005098432602868147,-0.004519342173397148,3.834886149178329e-06,0.0002454173740028163,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,110.0,C,1.71875,1.75,1.734375,11.128584757490872,0.9604053646098989,61.46210171357509,0.08728601443012077,4.3911813574245375,-325.72985075993563,-0.08537211672460925,-21.44835567150566,0.007519227220713626,0.48120046521678916,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,110.0,C,1.734375,1.75,1.734375,4.614297005341885,0.999990318711058,63.99538043623287,0.00010696929734740299,4.20039743006181,-19.418530084320064,-0.005089496750485775,-0.004518972481201306,3.820791117277187e-06,0.00024451534834127087,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,110.0,C,1.734375,1.75,1.734375,4.620910332009542,0.9999903506418738,63.99538247967736,0.00010665163914767725,4.200396263205886,-19.374604798058655,-0.005077984159124799,-0.004518477047284671,3.8026817022911468e-06,0.00024335641821982422,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,110.0,C,1.734375,1.75,1.734375,4.626074598111647,0.9999903755057599,63.995384070866606,0.00010640420473183864,4.2003953542695225,-19.340364746701074,-0.005069010017963538,-0.0045180758451787255,3.7886043193494537e-06,0.00024245552202108766,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.0,C,1.71875,1.734375,1.71875,4.588849699492604,0.9999901948920762,63.99537251231331,0.00010918363504082897,4.2004059788155725,-19.946139290737946,-0.005227780406866053,-0.004561783597299796,3.8562857772307794e-06,0.00024678686459966094,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.0,C,1.71875,1.734375,1.734375,4.63199847073105,0.9999904039510072,63.99538589124866,0.00010612104365811512,4.200394314056776,-19.3011536682643,-0.005058732996200282,-0.00451760016582368,3.7725250855398883e-06,0.00024142651537421072,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.0,C,1.71875,1.75,1.71875,4.600635671218887,0.9999902524279669,63.99537619438017,0.00010860677381291309,4.200403857938068,-19.8658765578351,-0.005206743957839255,-0.004561020891288685,3.823732939902595e-06,0.00024470361322200646,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.0,C,1.71875,1.734375,1.734375,4.6379473672290805,0.9999904324351415,63.99538771411932,0.00010583740268174561,4.2003932720419215,-19.261846987257144,-0.005048430917495579,-0.004517105861352493,3.756451501026229e-06,0.00024039787025967454,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.0,C,1.71875,1.75,1.734375,4.643171895724901,0.9999904573839757,63.99538931074492,0.00010558888921616921,4.200392359043106,-19.2273841953087,-0.005039398397172329,-0.004516658017562992,3.742395604100688e-06,0.0002394983490800276,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.0,C,1.734375,1.75,1.734375,4.643171895724901,0.9999904573839757,63.99538931074492,0.00010558888921616921,4.200392359043106,-19.2273841953087,-0.005039398397172329,-0.004516658017562992,3.742395604100688e-06,0.0002394983490800276,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,110.0,C,,,1.75,4.687251260122693,0.9999906654138436,63.99540262382433,0.000102589680648773,4.2003809495458055,-18.60206815668027,-0.004875506283155118,-0.004472080479037166,3.658687031487504e-06,0.0002341413352670743,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,110.0,C,,,1.75,4.69255667784931,0.9999906901587549,63.99540420739967,0.00010234473454206524,4.200380050300589,-18.568195419614895,-0.004866628413178569,-0.004471508092947732,3.6448187266997383e-06,0.00023325381923387645,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,110.0,C,,,1.75,4.69255667784931,0.9999906901587549,63.99540420739967,0.00010234473454206524,4.200380050300589,-18.568195419614895,-0.004866628413178569,-0.004471508092947732,3.6448187266997383e-06,0.00023325381923387645,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,110.0,C,,,1.75,4.700168435454585,0.9999907255516934,63.995406472406174,0.0001019942607420201,4.200378763589682,-18.51969059880352,-0.004853915549391742,-0.004470664106174167,3.6250193704732125e-06,0.0002319867396328037,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,110.0,C,,,1.75,4.703990022335231,0.999990743272964,63.995407606496606,0.00010181872304199384,4.200378119106471,-18.495379239793454,-0.004847543667372642,-0.004470230252744876,3.6151220259649523e-06,0.00023135334917365308,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,110.0,C,,,1.75,4.703990022335231,0.999990743272964,63.995407606496606,0.00010181872304199384,4.200378119106471,-18.495379239793454,-0.004847543667372642,-0.004470230252744876,3.6151220259649523e-06,0.00023135334917365308,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,110.0,C,,,1.75,4.712430293448945,0.9999907822979436,63.99541010393919,0.00010143203154448043,4.200376699320993,-18.441782901343462,-0.0048334963430285895,-0.004469248116121638,3.5933646763404043e-06,0.0002299609658270805,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,110.0,C,,,1.75,4.715510416650233,0.9999907965004989,63.99541101284592,0.0001012912563765353,4.200376182428712,-18.422257125976344,-0.0048283787378416805,-0.004468881498893222,3.5854594355332044e-06,0.00022945506203638294,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,21AUG25,0.007506615079365079,110.0,C,,,1.75,4.715510416650233,0.9999907965004989,63.99541101284592,0.0001012912563765353,4.200376182428712,-18.422257125976344,-0.0048283787378416805,-0.004468881498893222,3.5854594355332044e-06,0.00022945506203638294,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,110.0,C,,,1.75,10.16411993413291,0.9763007544065608,62.47934307900226,0.06359613048116135,4.360920358757124,-420.6325740820772,-0.11024563186004709,-13.035860887380151,0.004830888882010567,0.3091575648931483,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_1649.csv
