timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.75,P,1.078125,1.09375,1.06662487195973,4.532171050133478,-0.978722289179871,-62.63431161835502,0.09739526746769536,0.4882475361736027,1173.6559866755329,0.3076091910374098,-3.969354643497674,0.005898387273485329,0.37747319195396706,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,112.75,P,1.109375,1.125,1.08137994502979,4.428240236198699,-0.9824051958802427,-62.87000291555201,0.08481638988411423,0.42126268563375413,1199.069590095496,0.3142699656409663,-3.299982176851564,0.005018802364057849,0.3211832760902461,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.75,P,1.09375,1.109375,1.06656082832334,4.521259749302108,-0.9789707903967242,-62.65021470222876,0.09666487425438784,0.48421251441075075,1177.956941921729,0.3087364492621286,-3.920640938258284,0.0058400596836013325,0.3737404595117509,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.75,P,1.09375,1.109375,1.06653781700757,4.524315936274693,-0.9790603742303928,-62.65594770924822,0.09640042598815321,0.4827532176041267,1179.502475820779,0.3091415257392268,-3.9152028253396263,0.005809990645405237,0.37181616134335355,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,112.75,P,1.078125,1.109375,1.06650039255502,4.5178557673299045,-0.9792064014853352,-62.665292869455506,0.09596804863645675,0.4803691068711056,1182.0159239437905,0.30980028755070455,-3.886519505075893,0.005775672799381236,0.36961995646920154,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.75,P,1.09375,1.109375,1.06647416100381,4.513304749468405,-0.9793090045617804,-62.6718590559357,0.09566327056376388,0.4786899590057827,1183.7774624651265,0.31026197772711156,-3.8663752887175002,0.0057515306621992324,0.3680749562581021,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.75,P,1.09375,1.125,1.08123102198301,4.412243819702237,-0.9830220545742934,-62.90947940453648,0.08283314576754085,0.4105495266065124,1208.1940330589614,0.31666143516059014,-3.199577436048042,0.004852520490269452,0.3105419012952838,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.75,P,1.09375,1.125,1.08123102198301,4.412243819702237,-0.9830220545742934,-62.90947940453648,0.08283314576754085,0.4105495266065124,1208.1940330589614,0.31666143516059014,-3.199577436048042,0.004852520490269452,0.3105419012952838,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,112.75,P,1.109375,1.125,1.08116781051862,4.399131437023462,-0.983286464469985,-62.926400580221156,0.08197224290903264,0.40591318770464724,1212.0095721194125,0.3176614683023982,-3.147532027127529,0.0047878162658607625,0.30640108975002533,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,112.75,P,1.109375,1.125,1.0811353657489,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.012614634 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.75,P,1.109375,1.125,1.08110549844825,4.393330970869251,-0.9835486722693344,-62.94318083054833,0.08111195399427865,0.40128861200670696,1215.7318613990462,0.3186370611567905,-3.106291235319163,0.004715609995928198,0.30178017729942097,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,112.75,P,1.078125,1.109375,1.06628250206167,4.494357153456667,-0.9800650639951323,-62.720243835432484,0.0933921370573542,0.466213109327468,1196.6331703475864,0.31363139256998923,-3.7429578803522103,0.005554397909424726,0.3554592486115447,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.75,P,1.0625,1.09375,1.05147392451321,4.581560928612031,-0.976662293023463,-62.50248010432953,0.10481861123249052,0.5273017354578833,1171.5854249252789,0.30706650746384173,-4.365508094584872,0.006336405710047849,0.4055046198202222,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,112.75,P,1.046875,1.0625,1.03667325306279,5.975556721476082,-0.9305581339027904,-59.55199833724297,0.19445217528984066,1.088032391192954,499.1490894734266,0.1308244062682302,-13.776503782469634,0.015325012094152525,0.9807394739773849,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.75,P,1.046875,1.078125,1.03664203359493,4.642915421688469,-0.9734466926391229,-62.2966945421333,0.11528212888729951,0.5836604682325867,1145.9725566046218,0.30035350655581405,-4.93075014485826,0.0070593124928141765,0.45176776229013604,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.75,P,1.03125,1.0625,1.03660900885228,4.644541828108672,-0.9735665729853554,-62.3043664047708,0.1149631060619466,0.5818504166203464,1148.2711867599448,0.30095596568404287,-4.920550681943089,0.0070231141174364135,0.44945121105946073,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,112.75,P,1.03125,1.046875,1.00710659430549,4.751646167189509,-0.9667916391521627,-61.8707977391818,0.13583942127559887,0.6958038374955071,1084.4916533424657,0.2842396783715511,-6.085320729011251,0.008484480622332424,0.5429728219067858,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,112.75,P,1.03125,1.046875,1.00706811462783,4.747104127020637,-0.9669214012756732,-61.87910199603798,0.13553154073242418,0.6939979155018319,1087.056731809779,0.2849119722304294,-6.0599264764889895,0.00845715868717135,0.5412243273442177,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.75,P,1.03125,1.046875,1.02176512300721,4.698659460004373,-0.9704656300938852,-62.10591846348827,0.12483481443489836,0.6353038401033922,1122.7061082468442,0.29425549023850944,-5.468309964726161,0.007690793293286475,0.49218000759716124,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.75,P,1.046875,1.0625,1.02173464321724,4.696665879148561,-0.9705726391198649,-62.11276661311487,0.12456441654012629,0.633746990856687,1124.8073121251896,0.2948062049560761,-5.451836122183137,0.007664429306536473,0.4904928179011081,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.75,P,1.03125,1.0625,1.04669489367889,6.597570302528942,-0.9109511771118541,-58.29723153045022,0.21362202534325422,1.2488915008771584,310.26407872740754,0.08131861750703129,-18.44945515484967,0.01841741314105295,1.1786407713748246,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,112.75,P,1.03125,1.0625,1.04431295848305,6.468566516959147,-0.9152902450548988,-58.5749145225333,0.20998888382678998,1.2157879279752595,346.68084902501494,0.0908632654947036,-17.433390789419008,0.017735212903644406,1.1349826849816274,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,112.75,P,1.046875,1.078125,1.06085220175314,6.594644845985457,-0.9144279657948979,-58.519732099010284,0.2075434371150591,1.2093942031656026,329.01770893098444,0.08623384742229594,-17.90858578425607,0.01787032575466777,1.1436293669957185,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,112.75,P,1.03125,1.0625,1.04666125646368,6.606200499972158,-0.9110112543508453,-58.301076233436696,0.21357387899150176,1.2484419936667797,310.7493476170459,0.0814458039843909,-18.49358467408658,0.018379025069316244,1.1761840883359622,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,112.75,P,1.046875,1.0625,1.04659081987389,5.679179436692184,-0.9443075811858513,-60.43190796556974,0.17343532188964475,0.944210441369567,654.0569472534859,0.17142495818296744,-11.098855458644666,0.01281427616747652,0.8200624176138273,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,112.75,P,1.046875,1.078125,1.06065020859633,6.595166301412226,-0.9147954408801551,-58.5432490345664,0.20723124300743195,1.20657222058107,332.0885108049317,0.08703868878211955,-17.88447506914193,0.017780825552897617,1.137901712083236,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.75,P,1.03125,1.046875,1.03237217315412,6.612418847236477,-0.9077697198714976,-58.09363099289636,0.219464295885939,1.286180570280451,294.28316490596455,0.07713010227900675,-19.03943470502125,0.018843711673035217,1.2059221722275617,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,112.75,P,1.03125,1.0625,1.04638627235014,6.601690974004566,-0.9115036311852267,-58.33258638132976,0.21317703991863465,1.2447487612951698,314.74614836323576,0.08249334488072774,-18.434029290886116,0.01827417745901907,1.1694742606673842,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.75,P,1.03125,1.046875,1.04631613942523,6.602757282083035,-0.9116295679940118,-58.34064583334478,0.21307489467683066,1.2438014920845724,315.77407239705076,0.08276275847728375,-18.431149071879883,0.018241233196943436,1.167365959671592,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,112.75,P,1.015625,1.046875,1.04624872557802,6.605380329636082,-0.9117507606601938,-58.34840167920976,0.21297634866604478,1.24288888888041,316.765454686915,0.08302259467090106,-18.437265016269297,0.018205149364286063,1.165056738716851,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.75,P,1.015625,1.046875,1.03210495592848,6.609442208795876,-0.9082413835699292,-58.12381558294119,0.21910342221559617,1.2827216289548593,298.00880599117085,0.07810657362438138,-18.991017923377342,0.018740406677193983,1.199311065713706,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.75,P,1.015625,1.046875,1.03202494260343,6.6100985581501766,-0.9083830105878117,-58.1328791455776,0.21899436197963687,1.28168014059036,299.13369717204773,0.07840140181090544,-18.985335121859073,0.01870501534786619,1.1970461622020445,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,112.75,P,1.03125,1.0625,1.04604800435283,6.604895498167704,-0.9121124111637291,-58.371545864834005,0.2126808243007876,1.240159640269215,319.73658906069414,0.08380131369211141,-18.408978890795666,0.01812048570428924,1.1596386031316943,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,112.75,P,1.03125,1.0625,1.04597368919617,6.600792035546886,-0.9122466161594135,-58.380134447737824,0.21257060260845825,1.2391445676673023,320.8440240233566,0.0840915666937223,-18.376583295286405,0.018099842787590102,1.158317539034616,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,112.75,P,1.046875,1.078125,1.06005020340923,6.594869418345573,-0.9158945165588592,-58.61358548170075,0.20628371578896074,1.19807551636243,341.3927357676355,0.0894772782380592,-17.801098805227717,0.01751878204441829,1.1211319757145928,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,112.75,P,1.046875,1.078125,1.07417644719997,6.582535012734855,-0.9194639195201768,-58.84201299361323,0.20002984202838794,1.1574713588848928,361.8317974733294,0.09483425107186316,-17.196917632775186,0.016955895557544624,1.0851094921006257,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,112.75,P,1.046875,1.0625,1.04576929077,6.600064071397499,-0.9126166013920702,-58.40381202268692,0.21226517314369106,1.2363397469774569,323.91080142807516,0.08489535326088278,-18.346131874360132,0.018013936487437966,1.1528198794500801,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,112.75,P,1.046875,1.0625,1.04570206594757,6.602701196059063,-0.9127385644853481,-58.411617172804334,0.21216398631391273,1.2354130925369553,324.9261726338063,0.08516147682583161,-18.352042988081415,0.017977800030109993,1.1505072907269192,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.75,P,1.046875,1.078125,1.07397684891046,6.582020503700106,-0.9198390698989827,-58.86602111725529,0.199683079849236,1.15447556694479,365.1552357846271,0.0957053071411095,-17.164422326317176,0.016867228649904576,1.079435164679293,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,112.75,P,1.046875,1.078125,1.05971486869795,6.591917213234856,-0.9165137545144273,-58.65321423390529,0.2057406728691216,1.1932506911786693,346.7148075739151,0.0908721658555202,-17.738345448563233,0.017378883230540904,1.1121790112216956,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,112.75,P,1.046875,1.078125,1.0738486041055,6.579355244707431,-0.9200808213268465,-58.88149224163287,0.19945827963602022,1.1525395443685424,367.30843745636747,0.09626965021259214,-17.131216551400573,0.016816103432668945,1.0761633552770817,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,112.75,P,1.046875,1.078125,1.05958471976137,6.590801517109323,-0.9167550674512569,-58.66865729661063,0.20552724306112938,1.1913630776230955,348.80453146288096,0.09141987172698018,-17.713946399386582,0.017324320521401867,1.1086872160876338,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,112.75,P,1.046875,1.078125,1.05953111248375,6.591968663756736,-0.9168546224398134,-58.6750284176583,0.2054388944004856,1.1905831157902618,349.6692442468463,0.09164650849531357,-17.712603505381974,0.017297546587685706,1.1069737914255342,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.75,P,1.046875,1.078125,1.07365274625811,6.57830698805516,-0.9204511128787151,-58.90518941978625,0.19911190265407672,1.1495657370721264,370.6241221508985,0.09713867409880673,-17.09601772259403,0.01673008181117683,1.0706583155880725,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,112.75,P,1.046875,1.078125,1.0735904262664,7.336991310701346,-0.8934352962630487,-57.17628521965006,0.22188634721370892,1.356304631622955,183.4445140915447,0.04807986260078707,-23.699329202774575,0.020749008552981504,1.327853551356604,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.75,P,1.046875,1.078125,1.05933477819109,6.5912740489031,-0.9172200387195357,-58.6984135978954,0.20511311899448492,1.187714158144245,352.8561608153754,0.0924817829187209,-17.680788944772935,0.01721241089861537,1.1015254478677892,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.75,P,1.0625,1.09375,1.08772172025765,7.348090473716812,-0.8966414082309542,-57.381463561148145,0.2168227623475733,1.322101110220495,196.22545391385754,0.051429681120075524,-23.228615568843633,0.02028421782241298,1.2981088037631412,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,112.75,P,1.0625,1.09375,1.08764900232702,6.572139573096771,-0.924307267146476,-59.15196786830588,0.1924813229228385,1.1062144293191118,394.5813143877344,0.10341773083022197,-16.495732847322024,0.016063671358262928,1.0280107122433944,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,112.75,P,1.046875,1.078125,1.05914000597305,6.591363017484851,-0.9175837995123219,-58.72169283359055,0.20478648153096315,1.184848622997113,356.04900260608554,0.09331861031235332,-17.653109286121623,0.017125717162981936,1.0959773955621919,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,112.75,P,1.03125,1.0625,1.04489151115642,6.594962491661437,-0.9142201064295459,-58.50642993106521,0.21091468884398437,1.224074133554814,337.43746234044363,0.08844062143821056,-18.201238894580655,0.01764783393221349,1.1293907803259344,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.75,P,1.015625,1.046875,1.03069387600929,6.606938165260812,-0.9107664020659292,-58.2854066666112,0.21710988540431625,1.2639520451516078,318.4994308470212,0.08347706089434638,-18.80396984875275,0.01815175838100256,1.1616399293506396,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,112.75,P,1.015625,1.046875,1.03062483478387,6.605290313452928,-0.9108914613402618,-58.29340995993139,0.2170084141269063,1.2630112217988103,319.5385707971731,0.08374941412482435,-18.785807052190325,0.018126901252722386,1.1600491725692217,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.75,P,1.015625,1.046875,1.04468283366158,6.593867768705159,-0.9146048651743355,-58.53105295169677,0.21058410454557214,1.2211042427942724,340.74073031310667,0.08930639096555638,-18.166677950611675,0.017559854192964987,1.1237604289329874,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_1209.csv
