timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,111.5,P,0.109375,0.125,0.11829058502974,5.09423206606773,-0.32601982044549926,-20.863964429230172,0.650017895819552,5.492857256643415,421.19039242622705,0.11039183317588223,-33.46973143039236,0.03921998151587755,2.5099219370900996,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.5,P,0.109375,0.125,0.128623954223656,5.09937889320348,-0.34645772793278207,-22.171908756786323,0.6661736404228447,5.473183703609169,400.85460367107754,0.10506192765067097,-34.3709449238849,0.0400855955388134,2.5653177721019023,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,111.5,P,0.109375,0.140625,0.128511860736864,5.096582426921994,-0.3463777725960432,-22.166791935056377,0.6664821189264966,5.474782886038372,401.39901727926707,0.10520461565423095,-34.34915601969123,0.04008216472329542,2.5650982136320137,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,111.5,P,0.109375,0.140625,0.133944218610225,5.095065107438135,-0.3568076907394149,-22.834264976559595,0.6738611194304647,5.4611978379702695,386.6527613319378,0.10133969789784704,-34.70877920303942,0.04051387193622136,2.592725748430422,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,111.5,P,0.109375,0.140625,0.133944218610225,5.104013004170081,-0.3568076906436817,-22.83426497043305,0.6738611198382854,5.4611978400425745,386.6527620226049,0.10133969807886732,-34.83079661771066,0.0404428466261726,2.5881804126885415,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.5,P,0.109375,0.140625,0.128190786912739,5.097507559806148,-0.3461482667716994,-22.152104480321675,0.6673672356296536,5.479371795351157,402.96362151449836,0.10561469036825041,-34.40726099360905,0.04000205517559786,2.5599715230175604,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,111.5,P,0.109375,0.140625,0.133517606587944,5.093463031358314,-0.35652421787966426,-22.816123847426994,0.6750683171341101,5.467332487709445,388.70063206468296,0.10187643427256045,-34.74909561778736,0.040431553544659556,2.5874577006440327,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,111.5,P,0.125,0.140625,0.133386103629462,5.097981513403161,-0.35643660049989234,-22.81051668559111,0.6754412867662107,5.469227973363087,389.3347128894593,0.10204262359189778,-34.83000844256312,0.040366431804518106,2.5832901697619404,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,111.5,P,0.109375,0.140625,0.138884009580295,5.095998097566594,-0.36694916660909094,-23.483278866315384,0.6826887910904688,5.45475726281036,372.13864819072,0.09753562357565833,-35.17634809433785,0.040754920713555125,2.6081519059846734,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,111.5,P,0.125,0.140625,0.133179208332095,5.0946530550704505,-0.35629852415107766,-22.801680351572365,0.6760288986664308,5.472214451523519,390.3350276366115,0.1023048009365777,-34.81480387119151,0.04034668879137538,2.582026695892859,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,111.5,P,0.125,0.140625,0.1386737536411,5.098640149340017,-0.36681944787163534,-23.474977385993174,0.6833005934934886,5.457807710917401,373.12860011332964,0.09779508487738307,-35.24438887963885,0.04068779404719551,2.603856067844324,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,111.5,P,0.109375,0.140625,0.127407220142743,5.09826585859913,-0.34558512151514864,-22.11606543648345,0.6695368817548413,5.490622765133336,406.81467260035805,0.10662403102906923,-34.529391621666626,0.039818250137031386,2.5482087357694603,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.5,P,0.109375,0.140625,0.127407220142743,5.09826585859913,-0.34558512151514864,-22.11606543648345,0.6695368817548413,5.490622765133336,406.81467260035805,0.10662403102906923,-34.529391621666626,0.039818250137031386,2.5482087357694603,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,111.5,P,0.109375,0.140625,0.127407220142743,5.09826585859913,-0.34558512151514864,-22.11606543648345,0.6695368817548413,5.490622765133336,406.81467260035805,0.10662403102906923,-34.529391621666626,0.039818250137031386,2.5482087357694603,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,111.5,P,0.109375,0.140625,0.127407220142743,5.107928433962034,-0.3455851213217477,-22.116065424106562,0.669536882499427,5.490622768995062,406.81467392582704,0.10662403137646782,-34.660400528401084,0.03974292661632941,2.543388331738617,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,111.5,P,0.109375,0.140625,0.127039038423661,5.098663046784843,-0.3453190074494752,-22.099035200736616,0.6705610609533386,5.495934957842848,408.6403605425945,0.10710253443839353,-34.58759921541533,0.03973151978083247,2.5426583398941545,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,111.5,P,0.109375,0.140625,0.127039038423661,5.098663046784843,-0.3453190074494752,-22.099035200736616,0.6705610609533386,5.495934957842848,408.6403605425945,0.10710253443839353,-34.58759921541533,0.03973151978083247,2.5426583398941545,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,111.5,P,0.109375,0.140625,0.132155859230323,5.096932107980773,-0.3556114596037977,-22.757710968804638,0.6789500789305141,5.487063781386223,395.33191796748963,0.103614460163672,-34.99653154532315,0.0401004896534572,2.5662709358626468,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,111.5,P,0.125,0.140625,0.132054575370177,5.097437561865663,-0.35554308453376127,-22.753335237822583,0.6792405357242272,5.488540518998194,395.83095591465275,0.10374525544011295,-35.018447565991245,0.04007391916717261,2.564570531022378,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.5,P,0.109375,0.140625,0.137607209910158,5.0953145360044445,-0.3661573656311239,-23.4326067709294,0.6864206916715418,5.4733667810245095,378.20353009449764,0.09912519789499781,-35.35915084426553,0.04048066814590127,2.5906008386650976,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.5,P,0.125,0.140625,0.137461352721715,5.098392196006992,-0.36606628881083436,-23.426778218738153,0.6868495640715694,5.4755057454444325,378.9045493000067,0.09930893141926427,-35.42399777464152,0.04042427394231348,2.5869918352122934,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,111.5,P,0.125,0.140625,0.131668114580165,5.097511331562082,-0.3552815670734558,-22.736599166432878,0.6803510374072184,5.494186938665916,397.7425811783335,0.10424628257890271,-35.076715042718625,0.03998710477468612,2.559014757160813,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,111.5,P,0.109375,0.140625,0.131632752306942,5.096626980413555,-0.35525758795927465,-22.73506459904174,0.680452828198055,5.494704533909488,397.91809466256916,0.10429228375941457,-35.06979158691638,0.0399861491750162,2.558953602604337,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.5,P,0.109375,0.140625,0.131458004872258,5.098353337278962,-0.35513896959014346,-22.72747349789082,0.6809562774396662,5.497264601395521,398.786887152027,0.10451998979755145,-35.11951846902156,0.039933608290609185,2.555591196165825,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,111.5,P,0.109375,0.125,0.125858145868278,5.098636380429546,-0.3444589165988482,-22.04399282665989,0.6738664582911805,5.513084554600732,414.5666635913686,0.10865578795336912,-34.757728330909,0.03946321750152105,2.525488067227341,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.5,P,0.109375,0.125,0.125858145868278,5.098636380429546,-0.3444589165988482,-22.04399282665989,0.6738664582911805,5.513084554600732,414.5666635913686,0.10865578795336912,-34.757728330909,0.03946321750152105,2.525488067227341,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.5,P,0.109375,0.125,0.120354057862372,5.098917571755763,-0.3338310605109498,-21.36385254845874,0.6664817921198886,5.527477738363217,427.5846918021142,0.11206774611851475,-34.38062246630651,0.03894862237957669,2.4925560378033897,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,111.5,P,0.109375,0.125,0.125476868189978,5.09876915079342,-0.3441790572899168,-22.026082950325517,0.6749403966706262,5.518658265461185,416.50336911051807,0.1091633884979808,-34.814934705244305,0.039375404988812084,2.5198684176640183,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.5,P,0.109375,0.125,0.120114967496548,5.097069441930747,-0.33364277658866026,-21.3518031305679,0.6671368624705482,5.530951363607596,428.803555172142,0.11238720393195924,-34.3894715724701,0.03890717965180595,2.489903868996973,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,111.5,P,0.109375,0.125,0.120114967496548,5.101986522999143,-0.3336427764040024,-21.351803118750535,0.6671368631128277,5.530951367013608,428.80355636819513,0.11238720424543859,-34.45585382149838,0.03886968248612155,2.4875042003818346,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,111.5,P,0.109375,0.125,0.125097411517189,5.094040237773741,-0.34389947735769943,-22.00819095298333,0.6760124839082696,5.524223221610373,418.4422269403837,0.10967155315214909,-34.8055837424389,0.039325462107037724,2.516672273001986,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,SEP25,0.011397706349206348,111.5,P,0.109375,0.140625,0.130435963134801,5.0960010044010735,-0.3544411094569544,-22.682813240807253,0.6839153862301361,5.512314608544325,403.9174761942685,0.10586469076848903,-35.239590063249345,0.039723667936184766,2.5421558532440804,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,111.5,P,0.109375,0.125,0.124965757639586,5.100548300889175,-0.34380222826705376,-22.00196740017837,0.676385215913552,5.526158187251899,419.11759381447246,0.1098485633324323,-34.913814420499904,0.039245302167189855,2.511542357491482,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.5,P,0.109375,0.125,0.124965757639586,5.100548300889175,-0.34380222826705376,-22.00196740017837,0.676385215913552,5.526158187251899,419.11759381447246,0.1098485633324323,-34.913814420499904,0.039245302167189855,2.511542357491482,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,111.5,P,0.109375,0.125,0.124638168611099,5.097141878219162,-0.3435596916183278,-21.986446024806504,0.6773143877795451,5.530982253418527,420.8040815029517,0.11029058307197892,-34.91509349124949,0.03919685205574224,2.5084417441592803,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,SEP25,0.011334325396825398,111.5,P,0.109375,0.125,0.124535220236979,5.098848615937425,-0.34348330748551836,-21.981557745843233,0.6776068979140298,5.532501038526667,421.33585303479157,0.1104299576524208,-34.95356828978434,0.039160264188130504,2.5061002669835997,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.5,P,0.109375,0.125,0.124411909083122,5.095699581970537,-0.34339171125246704,-21.97569595331288,0.6779575851472439,5.534321978066475,421.9739264501816,0.11059719340920039,-34.92847463715222,0.0391563333267722,2.5058487075801135,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.5,P,0.109375,0.125,0.124316972306602,5.098856605957741,-0.34332111437274615,-21.97117803539826,0.6782278164381059,5.535725213974576,422.4660111555847,0.1107261662767778,-34.98570730051827,0.03911044122714576,2.50291179677242,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,111.5,P,0.109375,0.140625,0.129609990321541,5.0986786346109865,-0.353871957575818,-22.64638979702205,0.686325177450516,5.5245743175092255,408.12612357199464,0.10696775557616846,-35.40093020475833,0.0395181350413094,2.5290025701036365,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.5,P,0.109375,0.140625,0.129426097107626,5.094024955535889,-0.35374460703801824,-22.638239872005013,0.6868639404204238,5.527315687054706,409.07080783537515,0.10721535245748919,-35.3640761464427,0.0395130592372499,2.5286777389470445,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,111.5,P,0.109375,0.140625,0.135013492473817,5.099648759449549,-0.3645183090779802,-23.32771370775442,0.694126496109815,5.511809848278301,390.92652074309296,0.10245982823423103,-35.816951259226876,0.03987739302827224,2.5519936442373106,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,111.5,P,0.109375,0.140625,0.129225059481797,5.098900288745915,-0.3536051169310538,-22.629313063119717,0.6874538755288799,5.530317617670857,410.10679033766803,0.10748687813714076,-35.462231996230486,0.03943029418743269,2.5233811068189427,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,111.5,P,0.109375,0.140625,0.123664724780539,5.095852144183398,-0.342834267149724,-21.940021760513737,0.6800900116756491,5.545396570590079,425.86650005890544,0.11161741690946543,-35.040435651317566,0.038984605918660015,2.4948588403705663,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,111.5,P,0.109375,0.140625,0.123551506404169,5.0998239600645,-0.3427494334143706,-21.93459274078606,0.6804142576473173,5.547080817769768,426.4602858427328,0.11177304510604628,-35.111811717571626,0.03892840489525137,2.4912621996765068,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,111.5,P,0.109375,0.140625,0.123388016466123,5.098128448305945,-0.34262676083942245,-21.92674218667968,0.6808830005313837,5.549515773448829,427.31957311716553,0.11199825987626674,-35.11264144816765,0.03890401935669602,2.4897016227511184,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,111.5,P,0.125,0.140625,0.14002649483281,5.093678972862616,-0.37496490980063213,-23.996254367601253,0.7031741512554887,5.504988688465169,373.40129940499116,0.09786655795761852,-36.19891068302804,0.04014261643901118,2.5689668816309594,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,111.5,P,0.125,0.15625,0.139957309955562,5.091955467090808,-0.3749240029272425,-23.993636491331806,0.7033879679028653,5.506036180850358,373.7391193543635,0.0979550988269384,-36.185417862048865,0.04014123589289011,2.5688785322013956,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,111.5,P,0.125,0.140625,0.134032658271991,5.09754014470456,-0.3638875430406239,-23.287347204427764,0.6970849379852634,5.526575328882129,395.88305447577295,0.10375891020473081,-35.93986751707078,0.03967827422518673,2.53925083731505,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,111.5,P,0.109375,0.140625,0.128337412154764,5.095138639290041,-0.352985872132483,-22.58968387299038,0.690070461395331,5.543634641883739,414.72157806899236,0.10869639024031082,-35.54470487825817,0.039260503450839826,2.512515178839945,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,111.5,P,0.109375,0.140625,0.122785494427717,5.09203646496913,-0.3421729145881789,-21.897697841985096,0.6826158673035327,5.558518862802713,430.50532170051827,0.11283322817677321,-35.11792547188418,0.03881274019460651,2.483860121494038,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,111.5,P,0.109375,0.140625,0.12806986396221,5.098399101797862,-0.35279814466402226,-22.577670065918767,0.6908629373757451,5.547668673132029,416.1256260834137,0.10906438399554842,-35.6310824586269,0.039175439990960834,2.5070714576615294,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,111.5,P,0.109375,0.140625,0.122618760670491,5.097814959998218,-0.34204683398050006,-21.88962918741608,0.6830968961383476,5.561018449183298,431.39219852883735,0.11306567402701065,-35.222478314872866,0.03873062796553026,2.478605267282074,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,111.5,P,0.109375,0.140625,0.122418286788772,5.092638432580287,-0.3418949578598638,-21.879909723199845,0.6836761274379265,5.564028563735889,432.4615969815093,0.11334595785520026,-35.18078821480885,0.03872410756683775,2.478187987847349,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_2124.csv
