timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,114.0,C,0.007,0.015625,0.0083263443350034,10.120219669656562,0.020312931433609283,1.2999463600252597,0.04402916817110255,0.2656352426203581,258.1931069441835,0.06767108391233621,-8.94725516182845,0.005401586476006992,0.3456799281185435,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,114.0,C,0.007,0.015625,0.0083092866511549,10.05829183073452,0.020386828601201015,1.30467548316246,0.04443681501920314,0.2676151235053995,261.49004988379835,0.06853519568108724,-8.919917780617874,0.005418237889648942,0.34674555198597373,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,114.0,C,0.007,0.015625,0.0082822381835256,10.063594472229385,0.020336836126300068,1.301476164738699,0.044366481279704544,0.2671171041235786,261.67724039736623,0.06858425735086289,-8.915192096530891,0.005401440363599268,0.34567057750889874,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,114.0,C,0.007,0.015625,0.0082478032365003,10.065238592201665,0.02027311960650472,1.297398562337876,0.044276706048762916,0.26648182135798304,261.9155018407227,0.06864670444837558,-8.900059621446031,0.005382794699723219,0.34447732960348715,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,114.0,C,0.007,0.015625,0.0078902863923104,10.056405790904774,0.019505212897786107,1.2482556046067197,0.04288703594426145,0.2575652359221856,261.1425092227091,0.06844410706327761,-8.60559838894406,0.0052092746933577894,0.3333727432761251,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,114.0,C,0.007,0.015625,0.0081684869975617,10.059643609594286,0.02012604849507823,1.2879865994910265,0.044068912940550736,0.26501310850550136,262.46407246395904,0.06879048198417514,-8.848445721872851,0.005344780738729172,0.3420445881557121,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,114.0,C,0.007,0.015625,0.0078262379732194,10.06246160024893,0.01938545176450379,1.2405913711211847,0.042715596282071,0.2563601100804318,261.5742504178583,0.06855726420752185,-8.581523752027454,0.005172623686669468,0.3310272254520993,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,114.0,C,0.007,0.015625,0.0081079125423286,10.057482047136084,0.020013436661835325,1.2807798926108136,0.04390926291447691,0.26388629403734176,262.88276676985197,0.06890021960592282,-8.812601710752796,0.005314538870512992,0.3401092295573494,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,114.0,C,0.007,0.015625,0.0080765548215566,10.060794663059475,0.019955040302310576,1.2770427591866678,0.04382628762200968,0.2633012050114142,263.09941487424834,0.06895700195857961,-8.801743713394075,0.005296521727652433,0.33895620448284514,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,114.0,C,0.007,0.015625,0.008045013433616,10.05483215483783,0.019896232728345013,1.2732793096831674,0.043742598688658714,0.2627114661771481,263.3172569759431,0.0690140972517805,-8.774526592712581,0.005283274722605565,0.3381084491478657,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,114.0,C,,999.0,0.0083609700052704,10.065169971497772,0.020589159049050565,1.3176238225030399,0.04503109594416329,0.2708987817926793,264.36410210869224,0.06928846997094376,-9.05157609504348,0.0054332514696420154,0.3477063610512104,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,114.0,C,,999.0,0.0083101840362616,10.062745744475587,0.020494979084251432,1.3115966814757547,0.044898300409081784,0.26995936341801835,264.723122213713,0.06938256729190101,-9.020536413673339,0.0054084551498016315,0.3461194957667052,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,114.0,C,,999.0,0.0083101840362616,10.062745744475587,0.020494979084251432,1.3115966814757547,0.044898300409081784,0.26995936341801835,264.723122213713,0.06938256729190101,-9.020536413673339,0.0054084551498016315,0.3461194957667052,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,114.0,C,,999.0,0.0082595401084404,10.064956202507672,0.02040088726358349,1.3055751813202892,0.04476530366087741,0.26901949118277496,265.0810525028677,0.06947637897773114,-8.997767712898412,0.005381201644901921,0.3443753804671434,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,114.0,C,,999.0,0.0082092610259394,10.061399666924904,0.020307299191002978,1.2995859190274264,0.0446326946511506,0.26808332266778706,265.43630079746015,0.06956948772659591,-8.964774560464036,0.0053571778111527754,0.342837951202533,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,114.0,C,,999.0,0.0082092610259394,10.061399666924904,0.020307299191002978,1.2995859190274264,0.0446326946511506,0.26808332266778706,265.43630079746015,0.06956948772659591,-8.964774560464036,0.0053571778111527754,0.342837951202533,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,114.0,C,,999.0,0.0081590932918231,10.064812493863704,0.020213744081464712,1.2935987662374158,0.04449980752394213,0.2671461535707634,265.79064221905617,0.06966235878871774,-8.944147918589033,0.005329462491359827,0.3410642815970635,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,114.0,C,,999.0,0.0081590932918231,10.069477893460371,0.02021374399148953,1.293598760479364,0.044499807395983325,0.26714615266881386,265.7906425594567,0.06966235887793497,-8.952441677818747,0.005326993215090735,0.34090625779294664,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,114.0,C,,999.0,0.0081093338246063,10.060118721012776,0.020120777473886353,1.287649275218831,0.044367433044708096,0.26621355572560707,266.1419618809582,0.0697544378631826,-8.909226044686628,0.005306210419442184,0.33957624200262193,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,114.0,C,,999.0,0.0080597086658542,10.094394637251911,0.019975610756688526,1.2783591859850387,0.044007279970271644,0.2641288529130961,264.84651502272686,0.06941490791180284,-8.897224487640509,0.00526637982999687,0.3370272436004797,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,114.0,C,,999.0,0.0080597086658542,10.099091163353236,0.019975610663114728,1.27835917999669,0.044007279836822386,0.2641288519735463,264.8465153722112,0.06941490800340089,-8.905505446121097,0.005263930703509335,0.33687050930178336,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,114.0,C,,999.0,0.0080104455610268,10.060082239196833,0.019935506320492898,1.2757926624862634,0.04410265954345451,0.26435104018001615,266.8396677486345,0.06993730297866323,-8.855993829865653,0.005254962929204559,0.33629660761737495,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,114.0,C,0.007,0.015625,0.0079784056865435,10.053977412894625,0.01987532996971243,1.2719416167417166,0.04401638192824331,0.2637449505675916,267.0655671265665,0.06999651004247956,-8.82794493188883,0.005241500029471619,0.33543503588606577,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,114.0,C,0.007,0.015625,0.0073272990504165,10.062363733688882,0.01844219649225093,1.1802268067180903,0.041345756006149814,0.24678827350310045,264.91632141467915,0.06943320380770544,-8.306162536354291,0.004909243382486277,0.31417193950559175,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,114.0,C,0.007,0.015625,0.0073002386636034,10.056845097171102,0.018390500742967015,1.176918485546917,0.041269656884374714,0.24625948831485,265.0962209994362,0.06948035456258024,-8.281782934288657,0.004897520165631332,0.3134217005197427,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,114.0,C,0.007,0.015625,0.007004127196879,10.053951788299342,0.017728761622396828,1.1345698287869073,0.040011787131064264,0.23832859350808336,263.7398395731263,0.06912485397465482,-8.024740731369548,0.0047468811892890424,0.30378140858974156,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,114.0,C,0.007,0.015625,0.0069597297870842,10.062219805568537,0.017643188469823354,1.1290934893148152,0.039884104771528935,0.23744626469394323,264.0244434100019,0.06919944717489522,-8.012294653846432,0.004719034945225658,0.3019993603546612,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,114.0,C,0.007,0.015625,0.0072230480342057,10.05866388873884,0.01824272342551598,1.1674613283393207,0.04105152057506914,0.2447454489409402,265.6084422410381,0.06961460511261379,-8.240988434622091,0.004855445564868819,0.3107290943693449,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,114.0,C,0.007,0.015625,0.0069059008717573,10.050784476813407,0.01753922251189858,1.1224400838714614,0.03972856364729775,0.2363725908603752,264.3686389644437,0.06928965905747626,-7.962918082518312,0.004695289435176658,0.30047974269356537,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,114.0,C,0.007,0.015625,0.0068757572975783,10.059689933520861,0.017480898692203206,1.1187075927062364,0.03964110630336551,0.23576945031366894,264.56095616492,0.06934006440549369,-7.959474934848852,0.004674819670436489,0.2991697596292535,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,114.0,C,0.007,0.015625,0.0065741217477892,10.055886823821785,0.016805880828580255,1.075509149505822,0.038357315642637974,0.2276766260203902,263.15129595324805,0.06897059972225349,-7.695882416511603,0.004518524134134678,0.2891674704880828,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,114.0,C,0.007,0.015625,0.0068286000014836,10.053126609733816,0.017389506087929996,1.112858831603168,0.03950377072536496,0.2348231451618498,264.8611762095842,0.06941875053338875,-7.9215527730835005,0.004652300161500073,0.29772860113535865,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,114.0,C,0.007,0.015625,0.0065282057127973,10.061096379325898,0.016716156553502906,1.069767154797972,0.038220782668944825,0.2267406149075162,263.43128775647006,0.06904398413222032,-7.676436438321221,0.004490998091389637,0.28740591385657116,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,114.0,C,0.007,0.015625,0.0070368337777182,10.060148341509676,0.017884290147029587,1.1445230322493054,0.04051870158842698,0.2410578753968071,266.8377400895603,0.06993679774914527,-8.13642738560728,0.00475494054591175,0.30429717517616833,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,114.0,C,0.007,0.015625,0.0070368337777182,10.060148341509676,0.017884290147029587,1.1445230322493054,0.04051870158842698,0.2410578753968071,266.8377400895603,0.06993679774914527,-8.13642738560728,0.00475494054591175,0.30429717517616833,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,114.0,C,0.007,0.015625,0.0069923792683681,10.050780166058747,0.01779831132832347,1.1390207317673888,0.04039009759250487,0.2401700682341327,267.1297348698201,0.07001332807759122,-8.095504419512146,0.004735434816967953,0.3030488865466811,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,114.0,C,0.007,0.015625,0.0069923792683681,10.069829026172437,0.01779831072629361,1.1390206932398859,0.04039009669092472,0.2401700620131966,267.1297369103544,0.07001332861240477,-8.12621951852139,0.0047264767383818854,0.30247560534948714,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,114.0,C,0.007,0.015625,0.0069481316327824,10.060448251688097,0.017712572407434308,1.1335337837861659,0.040261543089025055,0.2392834713379938,267.4197601620575,0.0700893422133673,-8.085270281793354,0.004707044266877666,0.3012320049031031,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,114.0,C,0.007,0.015625,0.0069042171381283,10.051099686113893,0.01762732109006337,1.1280780404796953,0.04013341185904121,0.23840065588816164,267.70697080925413,0.07016461864517057,-8.044567611818634,0.004687704179447094,0.2999943166678962,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,114.0,C,0.007,0.015625,0.0066047343649557,10.059056648620025,0.01695310464462254,1.084930884837264,0.038843031457727925,0.23028420934765037,266.2747278285508,0.0697892351344443,-7.798248816151482,0.004527655285224344,0.28975182763321716,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,114.0,C,0.007,0.015625,0.0065756319086887,10.058601330965386,0.01689605939775482,1.0812802172187175,0.03875604805831991,0.22968837984093948,266.4569526625923,0.06983699532518402,-7.780081386071216,0.0045119407538722475,0.28874616048480833,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,114.0,C,0.007,0.015625,0.0063017230867927,10.055265512773376,0.016270891986696942,1.0412720035806575,0.037537914240780304,0.2220738242628786,264.7971330095817,0.06940196514042193,-7.530549835003263,0.004368677518800092,0.2795778864931307,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,114.0,C,0.007,0.015625,0.0062715359088656,10.061529479317572,0.01621119912991491,1.0374518995180346,0.037445687249668326,0.22144539972754324,264.97711900632856,0.06944913854343433,-7.521410243074615,0.004349237964579295,0.2783338327812165,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,114.0,C,0.007,0.015625,0.00649883755203,10.060697394682252,0.016745178323195647,1.0716244319712285,0.03852528985387499,0.2281096118668931,266.9359478114009,0.06996253748737519,-7.736981376424915,0.004468921343771251,0.28599309031598497,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,114.0,C,0.007,0.015625,0.00649883755203,10.060697394682252,0.016745178323195647,1.0716244319712285,0.03852528985387499,0.2281096118668931,266.9359478114009,0.06996253748737519,-7.736981376424915,0.004468921343771251,0.28599309031598497,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,114.0,C,0.007,0.015625,0.006443892990589,10.060399307610219,0.01663691012956794,1.06469570065183,0.038359080479056604,0.2269741769509412,267.2769369681709,0.07005190898963597,-7.703145283314154,0.004438873839912522,0.2840701702590417,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,114.0,C,0.007,0.015625,0.0066775760499382,10.060849825671058,0.017184787215673153,1.099757642654219,0.039463298602593386,0.23379757280457797,269.17832488760945,0.07055025297321119,-7.925600551335727,0.004560292094545856,0.29184045288255656,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,114.0,C,0.007,0.015625,0.0066775760499382,10.060849825671058,0.017184787215673153,1.099757642654219,0.039463298602593386,0.23379757280457797,269.17832488760945,0.07055025297321119,-7.925600551335727,0.004560292094545856,0.29184045288255656,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,114.0,C,0.007,0.015625,0.0069021249221918,10.061308222396091,0.017715664142756434,1.1337316424798407,0.040543881957302,0.24045277207782592,271.11044525681314,0.07105665177363069,-8.143361219405586,0.004675258225638321,0.29919782540795004,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,114.0,C,0.007,0.015625,0.0065909762840163,10.06110888780629,0.017014543501802617,1.0888627259413604,0.03920324320439337,0.23201749543949748,269.7351741817048,0.07069620030601662,-7.873777874548895,0.004512966479842315,0.28881180284398883,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,114.0,C,0.007,0.015625,0.006845612609311,10.057655986520462,0.017605176807018848,1.1266608949419783,0.04037663124815308,0.2393037519927412,271.48765443254285,0.07115551635636654,-8.103881816406124,0.00464644841713809,0.29735411290316915,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,114.0,C,0.007,0.015625,0.006845612609311,10.067358462022801,0.0176051764878229,1.1266608745147144,0.04037663076421576,0.2393037486701587,271.48765551939033,0.07115551664122366,-8.119524656253104,0.004641970287313651,0.2970675305069244,XCME.OZN.SEP25.114.C,,five_min_market_20250819_1929.csv
