timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.0,C,0.671875,0.703125,0.6875,2.3425990503280616,0.9999842501207742,63.99499207072906,0.00041771140652470737,4.2016445825668205,-171.84446387909378,-0.04503954916792776,-0.004548222728421417,4.864608284092304e-06,0.000311315471748771,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.0,C,0.65625,0.6875,0.671875,2.3034218890316205,0.99998376395587,63.99496095811985,0.0004392173717706528,4.20173061809716,-183.62546098913964,-0.04812728785096414,-0.004623767110907772,4.9849131543272465e-06,0.0003190145022243265,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.0,C,0.65625,0.6875,0.671875,2.3034218890316205,0.99998376395587,63.99496095811985,0.0004392173717706528,4.20173061809716,-183.62546098913964,-0.04812728785096414,-0.004623767110907772,4.9849131543272465e-06,0.0003190145022243265,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.0,C,0.65625,0.671875,0.671875,2.3034218890316205,0.99998376395587,63.99496095811985,0.0004392173717706528,4.20173061809716,-183.62546098913964,-0.04812728785096414,-0.004623767110907772,4.9849131543272465e-06,0.0003190145022243265,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,111.0,C,0.65625,0.671875,0.65625,2.2638760368624546,0.9999832496085533,63.99492804194898,0.0004624013942445371,4.201823407724634,-196.5232745388041,-0.05150773837241704,-0.004702121896278906,5.111785467031679e-06,0.00032713382274815933,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,111.0,C,0.65625,0.671875,0.671875,2.312860165771806,0.9999838831471012,63.994968585881885,0.00043633029105729607,4.201719294695868,-182.7234759080618,-0.047890882205469935,-0.00463109382758741,4.927941931326353e-06,0.00031536857183716123,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.0,C,0.671875,0.703125,0.6875,2.361754067037517,0.9999844798185111,63.99500677046544,0.00041225244127346937,4.201623190170549,-170.16250992447362,-0.044598717696681736,-0.004562491238590516,4.754433196033366e-06,0.0003042647068133513,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,111.0,C,0.6875,0.71875,0.703125,2.4192771815820238,0.9999851400187992,63.995049020643066,0.00038769807045607534,4.201525400880335,-158.01053473698306,-0.041413747569686535,-0.004502299292653676,4.543965110069723e-06,0.00029079559118402203,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.0,C,0.71875,0.734375,0.71875,,,,,,,,,,,XCME.WY3.20AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,111.0,C,0.703125,0.734375,0.71875,2.4694494091245978,0.9999856820662604,63.9950837095124,0.00036684838651660027,4.201442287848961,-147.48653254944784,-0.03865546078366377,-0.0044387056242865585,4.383773096385303e-06,0.0002805439430762738,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.0,C,0.71875,0.75,0.71875,2.4778157743313614,0.9999857695817842,63.99508931015586,0.00036483785962129344,4.201434421325356,-146.87954940037253,-0.038496373625603694,-0.0044443411643607916,4.342135646136773e-06,0.00027787931281016896,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.0,C,0.734375,0.75,0.75,2.5777392265208237,0.9999867564720042,63.99515246718238,0.00032781224043963876,4.201286928284636,-128.51600089281652,-0.03368338211436353,-0.004321878867402202,4.051820916371905e-06,0.00025930033136413645,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.0,C,0.734375,0.75,0.75,2.5777392265208237,0.9999867564720042,63.99515246718238,0.00032781224043963876,4.201286928284636,-128.51600089281652,-0.03368338211436353,-0.004321878867402202,4.051820916371905e-06,0.00025930033136413645,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.0,C,0.734375,0.75,0.734375,2.536773884007328,0.9999863644469226,63.99512737914526,0.0003436626829007477,4.20135019707644,-136.70730862929756,-0.035830281695640925,-0.00438798723758368,4.151402470907183e-06,0.00026567315252817603,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.0,C,0.71875,0.75,0.734375,2.53945199261944,0.9999863905920013,63.99512905232571,0.00034307165838649096,4.201347886351956,-136.530519343768,-0.03578394613417894,-0.004389694731758927,4.13903402893229e-06,0.0002648816217155508,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.0,C,0.71875,0.75,0.736748832386378,5.1280099356029005,0.9814637334964894,62.80975308884133,0.12886505208233098,4.649912957169658,-2553.172707949308,-0.6691734206509053,-6.723607192539002,0.003117631491324594,0.19951594491880872,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.0,C,0.71875,0.75,0.736875407127929,5.173946132715749,0.9807209418184784,62.76221739261534,0.13221645149072886,4.6605188482359345,-2527.779344225567,-0.6625179507675159,-7.022613489313878,0.003219824441446766,0.2060558849548272,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.0,C,0.703125,0.734375,0.721737120271646,5.2209115921098785,0.9776059110821355,62.56286788561234,0.1487430707163769,4.715120290126931,-2522.0391934364784,-0.6610134868013192,-8.044496830822492,0.0036551724778958413,0.23391641789542225,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.0,C,0.71875,0.734375,0.736507599496571,5.069921175313411,0.9829189409912544,62.90288054767632,0.12209638309442514,4.628303825923432,-2600.7473153174005,-0.6816424802838513,-6.2269399386546125,0.0028948277930307444,0.18525739944279548,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.0,C,0.71875,0.734375,0.736448994816556,7.406717832491389,0.9223603187365379,59.02737095786348,0.2873515827248997,5.050758302121919,-823.2565216614806,-0.21577129543886578,-31.27768900596644,0.009923770666891618,0.635081627598396,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.0,C,0.703125,0.71875,0.721560255856894,5.196004030860827,0.9786057198392824,62.62685164683471,0.14447973589785526,4.701859050249497,-2560.3144551514347,-0.6710452358202401,-7.739543780579201,0.0035003683169483424,0.22400957081142608,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.0,C,0.734375,0.75,0.75118207638739,4.783542040576984,0.9893585149000097,63.31498751954103,0.08639622680936129,4.509140474105397,-2629.1334061227635,-0.6890823285259974,-3.9225043127758386,0.0019156117616188253,0.12259149029655833,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.0,C,0.71875,0.75,0.736278658495813,5.010077568581051,0.9843402403979149,62.99383802450497,0.11520671163216156,4.606056716523528,-2643.573663860375,-0.6928670457271771,-5.7376776314911,0.0026753792498374757,0.17121357047259908,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.0,C,0.734375,0.75,0.736219494472285,4.996655585506223,0.9847153162578562,63.01784137923777,0.11333939645489699,4.599984468204699,-2654.120925731499,-0.695631428756506,-5.614475475959627,0.0026156000290250693,0.16738793945748834,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.0,C,0.734375,0.765625,0.736164034292757,4.990150310809144,0.9850700063343842,63.04054012537526,0.11155377377653643,4.594161170245793,-2663.758174663975,-0.6981573020802064,-5.5116417995213105,0.0025556989320714148,0.16355450885684225,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.0,C,0.734375,0.765625,0.750968045071104,4.686474587633678,0.9909089059763753,63.414206346864106,0.0772235743712014,4.478085628490716,-2629.849988592773,-0.6892701411017553,-3.3652078698944337,0.001661529143506143,0.10633121906781913,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.0,C,0.734375,0.75,0.750903745933218,4.656677183474659,0.9913907769927182,63.445044164425994,0.07425152712287175,4.467937502870836,-2625.530584537251,-0.6881380475391037,-3.1946781997064524,0.0015807556759200197,0.10116204023617759,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.0,C,0.71875,0.75,0.735995291230161,4.944258369394359,0.9861686618765968,63.11084968545469,0.10589532752683468,4.575601424718253,-2691.240788318749,-0.705360353613122,-5.136278643563217,0.002382111467758348,0.15244560549066322,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.0,C,0.71875,0.734375,0.735934346170926,4.9183501508965595,0.9865731151764491,63.13673307883204,0.10376149586106699,4.568561046562319,-2700.3288279259527,-0.7077422820005079,-4.980174679108938,0.0023218801180507893,0.1485910400347783,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.0,C,0.703125,0.734375,0.721037333562227,5.111376296681796,0.9816816948170788,62.82370174151378,0.1306484148201489,4.6581321354370475,-2673.0308734512882,-0.7005876286879023,-6.772504738714307,0.003023545060361417,0.19349478968288922,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.0,C,0.703125,0.71875,0.706153350983615,5.236735566320743,0.977001542321955,62.524190702435824,0.1546305914702424,4.73669421202558,-2610.942146659343,-0.6843144930861212,-8.413683468339173,0.003666321177634926,0.23462989008392474,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.0,C,0.71875,0.734375,0.735763297124796,4.863954063484145,0.9877320275195118,63.21089883313867,0.09748534562973339,4.54772458034414,-2722.656464463424,-0.7135942405735848,-4.576018048665519,0.002137711159863785,0.13680496338664278,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.0,C,0.71875,0.734375,0.735706959532084,4.850597276569499,0.9881219614466572,63.235853044740274,0.09531674633340954,4.54048083040855,-2728.7427207150686,-0.7151894169994452,-4.449683383106615,0.002072950373021218,0.13266053207186587,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.0,C,0.703125,0.734375,0.705970032721546,5.211204880060277,0.9780494018884481,62.591249523253126,0.15012885893295091,4.7226584305471375,-2653.188806235372,-0.6953871250359873,-8.08928139493689,0.003507735265269046,0.22448102603615785,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.0,C,0.703125,0.71875,0.720743129387445,5.044838259896328,0.9835101771356468,62.94071729597285,0.12185800110910622,4.629810727165776,-2734.176051807721,-0.7166134651029984,-6.1534405293058425,0.0027444370815611976,0.1756329954715904,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.0,C,0.703125,0.71875,0.705852258039243,5.188367806899464,0.9787336566575766,62.635039091458275,0.14712473580710753,4.713228950316996,-2680.4429629192996,-0.7025302991731526,-7.85808408068092,0.003407755548482971,0.21808272408071622,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.0,C,0.703125,0.71875,0.720629129190454,5.016452453155758,0.9842373551203198,62.98725377827999,0.11823078336732978,4.618009647908535,-2756.677704713043,-0.7225110324700913,-5.903280657779715,0.0026330540546582537,0.1685049272819096,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,111.0,C,0.703125,0.71875,0.720572045293651,5.003881749375963,0.9846061813563892,63.01085718208348,0.11636068033337303,4.61189973353577,-2767.606137007251,-0.7253753183046915,-5.780824586581804,0.0025752842025052423,0.16480788782352548,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.0,C,0.703125,0.734375,0.70567231387111,5.158380528492422,0.9797969032739942,62.70308262192252,0.14235092224342502,4.69814348986527,-2722.1086092128635,-0.7134506505332802,-7.515476161420699,0.003247772016878678,0.20784441799216788,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,111.0,C,0.703125,0.71875,0.705615071449189,,,,,,,,,,,XCME.WY3.20AUG25.111.C,Failed to converge: final error 0.013134929 > tolerance 0.000001000,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.0,C,0.703125,0.71875,0.720398884569447,4.95763760593161,0.9857455334776319,63.08377116043454,0.1104479193485268,4.59246937069008,-2798.949225524357,-0.7335901804217169,-5.386126602518961,0.002399200476133226,0.15353923367062192,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,111.0,C,0.6875,0.703125,0.690676229035038,,,,,,,,,,,XCME.WY3.20AUG25.111.C,Failed to converge: final error 0.012448771 > tolerance 0.000001000,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.0,C,0.6875,0.703125,0.690610306227624,5.263975175311091,0.9761441594395375,62.46932162749263,0.16182476301667412,4.762556847272886,-2694.4519789985484,-0.7062019901561076,-8.896969632861369,0.0037066194245513944,0.237208816693591,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,111.0,C,0.703125,0.71875,0.720238680288297,4.913370031145036,0.9868295222205969,63.15314210402932,0.10461990499786286,4.573153560480312,-2824.6862978414397,-0.7403357345576902,-5.011211468690857,0.0022296447157043615,0.1426883432262163,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,111.0,C,0.71875,0.734375,0.735023644078652,4.510984200266085,0.9932795824943835,63.56592016131056,0.06327285125487596,4.430907450528906,-2690.194938144209,-0.7050862416673824,-2.554638664633076,0.0012380283309546777,0.07922886106777555,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.0,C,0.734375,0.765625,0.75,2.7067681436590023,0.9999878896281659,63.9952249846441,0.00030252256568352997,4.201188113980622,-120.96797397555481,-0.031705083123596864,-0.004397737994273116,3.5269955365126326e-06,0.00022571360635466242,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.0,C,0.734375,0.765625,0.75,2.70992806253021,0.9999879156048983,63.99522664705107,0.0003019397576494541,4.2011858361995795,-120.79193267272693,-0.031658943604549676,-0.0043995199386436526,3.5152902637614767e-06,0.00022496451571967944,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.0,C,0.734375,0.765625,0.734846250260326,4.37121055557318,0.9948136891815735,63.66409685286398,0.052138983224572825,4.391752075525272,-2597.94510778111,-0.6809080361169546,-1.9766759304029775,0.000979145902677724,0.06266142118776362,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.0,C,0.75,0.78125,0.75,2.70992806253021,0.9999879156048983,63.99522664705107,0.0003019397576494541,4.2011858361995795,-120.79193267272693,-0.031658943604549676,-0.0043995199386436526,3.5152902637614767e-06,0.00022496451571967944,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.0,C,0.765625,0.796875,0.78125,2.939208951111749,0.9999769834267992,63.99452703138144,0.0005158697829791765,4.202016068906564,-171.09788084428806,-0.044843873598607524,-0.008842406506041628,6.451411210580854e-06,0.0004128645118323323,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.0,C,0.78125,0.796875,0.78125,2.939208951111749,0.9999769834267992,63.99452703138144,0.0005158697829791765,4.202016068906564,-171.09788084428806,-0.044843873598607524,-0.008842406506041628,6.451411210580854e-06,0.0004128645118323323,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.0,C,0.765625,0.796875,0.78125,2.939208951111749,0.9999769834267992,63.99452703138144,0.0005158697829791765,4.202016068906564,-171.09788084428806,-0.044843873598607524,-0.008842406506041628,6.451411210580854e-06,0.0004128645118323323,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.0,C,0.765625,0.78125,0.78125,2.9523319212411465,0.9999771545813521,63.994537984588206,0.0005124495575424138,4.202002780263398,-170.262718857724,-0.04462498194211807,-0.008862391892834871,6.374717435028404e-06,0.00040795641697207775,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1234.csv
