timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.25,P,,0.007,0.0004801212692626,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000480 below minimum safeguard 0.001953,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.25,P,,0.007,0.0004761227247769,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000476 below minimum safeguard 0.001953,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,110.25,P,,0.007,0.0005180032632523,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000518 below minimum safeguard 0.001953,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,110.25,P,,0.007,0.0004260439792886,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000426 below minimum safeguard 0.001953,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.25,P,,0.007,0.0003842676842396,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000384 below minimum safeguard 0.001953,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.25,P,,0.007,0.0004185626516033,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000419 below minimum safeguard 0.001953,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.25,P,,0.007,0.0004149130541009,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000415 below minimum safeguard 0.001953,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,110.25,P,,0.007,0.0004112956888064,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000411 below minimum safeguard 0.001953,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.25,P,,0.007,0.0004478850693061,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000448 below minimum safeguard 0.001953,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,110.25,P,,0.007,0.0004041756367598,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000404 below minimum safeguard 0.001953,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,110.25,P,,0.007,0.000400429289499,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000400 below minimum safeguard 0.001953,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.25,P,,0.007,0.0004361846059595,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000436 below minimum safeguard 0.001953,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.25,P,,0.007,0.0004323764572831,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000432 below minimum safeguard 0.001953,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.25,P,,0.007,0.0004284866991497,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000428 below minimum safeguard 0.001953,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.25,P,,0.007,0.000424694060868,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000425 below minimum safeguard 0.001953,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.25,P,,0.007,0.0004209064191513,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000421 below minimum safeguard 0.001953,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.25,P,,0.007,0.000417117080147,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000417 below minimum safeguard 0.001953,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.25,P,,0.007,0.0004995882903244,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000500 below minimum safeguard 0.001953,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,110.25,P,,0.007,0.0004952072387141,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000495 below minimum safeguard 0.001953,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.25,P,,0.007,0.0004465175948809,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000447 below minimum safeguard 0.001953,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,110.25,P,,0.007,0.0004425474446918,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000443 below minimum safeguard 0.001953,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.25,P,,0.007,0.0004386207055091,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000439 below minimum safeguard 0.001953,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,110.25,P,,0.007,0.0003950098720082,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000395 below minimum safeguard 0.001953,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,110.25,P,,0.007,0.0003916696209813,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000392 below minimum safeguard 0.001953,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.25,P,,0.007,0.0003878100373384,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000388 below minimum safeguard 0.001953,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,110.25,P,,0.007,0.0004234708652006,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000423 below minimum safeguard 0.001953,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.25,P,,0.007,0.0003807581529855,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000381 below minimum safeguard 0.001953,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.25,P,,0.007,0.0003771399951801,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000377 below minimum safeguard 0.001953,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,110.25,P,,0.007,0.0003736319326037,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000374 below minimum safeguard 0.001953,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,110.25,P,,0.007,0.0003706140544466,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000371 below minimum safeguard 0.001953,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.25,P,,0.007,0.0004448366685494,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000445 below minimum safeguard 0.001953,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,110.25,P,,0.007,0.0004849255228691,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000485 below minimum safeguard 0.001953,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,110.25,P,,0.007,0.000480867279677,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000481 below minimum safeguard 0.001953,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,110.25,P,,0.007,0.0004785030981224,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000479 below minimum safeguard 0.001953,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,110.25,P,,0.007,0.0004747611679505,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000475 below minimum safeguard 0.001953,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,110.25,P,,0.007,0.0004700182229413,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000470 below minimum safeguard 0.001953,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.25,P,,0.007,0.0005105703242662,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000511 below minimum safeguard 0.001953,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.25,P,,0.007,0.0004591760757222,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000459 below minimum safeguard 0.001953,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.25,P,,0.007,0.0005008560744244,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000501 below minimum safeguard 0.001953,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.25,P,,0.007,0.000450973201282,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000451 below minimum safeguard 0.001953,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.25,P,,0.007,0.0004467523113476,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000447 below minimum safeguard 0.001953,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.25,P,,0.007,0.0004425254678182,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000443 below minimum safeguard 0.001953,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,110.25,P,,,0.0004010961705631,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000401 below minimum safeguard 0.001953,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,110.25,P,,,0.0003948353565021,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000395 below minimum safeguard 0.001953,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,110.25,P,,,0.0003948353565021,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000395 below minimum safeguard 0.001953,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,110.25,P,,,0.0003886408131847,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000389 below minimum safeguard 0.001953,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,110.25,P,,,0.0003886408131847,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000389 below minimum safeguard 0.001953,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,110.25,P,,,0.0003825352984989,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000383 below minimum safeguard 0.001953,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,110.25,P,,,0.0003765143718794,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000377 below minimum safeguard 0.001953,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,110.25,P,,,0.0003765143718794,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000377 below minimum safeguard 0.001953,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,21AUG25,0.007506615079365079,110.25,P,,,0.0003705851304403,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000371 below minimum safeguard 0.001953,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,110.25,P,,,0.0003705851304403,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000371 below minimum safeguard 0.001953,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,110.25,P,,,0.0003647167963265,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000365 below minimum safeguard 0.001953,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,110.25,P,,,0.000358933406062,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000359 below minimum safeguard 0.001953,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.25,P,,0.007,0.0003565259347908,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000357 below minimum safeguard 0.001953,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.25,P,,0.007,0.0004280147182527,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000428 below minimum safeguard 0.001953,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.25,P,,0.007,0.0004242092416859,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000424 below minimum safeguard 0.001953,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.25,P,,0.007,0.0004662036270133,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000466 below minimum safeguard 0.001953,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,110.25,P,,0.007,0.0004591204719588,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000459 below minimum safeguard 0.001953,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.25,P,,0.007,0.0004134411346257,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000413 below minimum safeguard 0.001953,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.25,P,,0.007,0.000450925453407,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000451 below minimum safeguard 0.001953,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.25,P,,0.007,0.0004462866370431,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000446 below minimum safeguard 0.001953,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,110.25,P,,0.007,0.0004870359219069,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000487 below minimum safeguard 0.001953,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,110.25,P,,0.007,0.0004390598481762,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000439 below minimum safeguard 0.001953,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,110.25,P,,0.007,0.0004792050699933,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000479 below minimum safeguard 0.001953,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.25,P,,0.007,0.0003879763763592,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000388 below minimum safeguard 0.001953,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.25,P,,0.007,0.0003879763763592,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000388 below minimum safeguard 0.001953,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,110.25,P,,0.007,0.0003819012458166,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000382 below minimum safeguard 0.001953,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,110.25,P,,0.007,0.0003819012458166,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000382 below minimum safeguard 0.001953,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,110.25,P,,0.007,0.0003759009245669,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000376 below minimum safeguard 0.001953,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,110.25,P,,0.007,0.0003699882669963,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000370 below minimum safeguard 0.001953,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,110.25,P,,0.007,0.0004054929389951,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000405 below minimum safeguard 0.001953,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.25,P,,0.007,0.0004012107416855,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000401 below minimum safeguard 0.001953,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.25,P,,0.007,0.0004413781835808,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000441 below minimum safeguard 0.001953,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.25,P,,0.007,0.0004364393375624,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000436 below minimum safeguard 0.001953,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,110.25,P,,0.007,0.0003900208264155,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000390 below minimum safeguard 0.001953,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,110.25,P,,0.007,0.0003900208264155,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000390 below minimum safeguard 0.001953,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.25,P,,0.007,0.0003821016032077,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000382 below minimum safeguard 0.001953,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.25,P,,0.007,0.0003409433115422,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000341 below minimum safeguard 0.001953,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.25,P,,0.007,0.0003409433115422,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000341 below minimum safeguard 0.001953,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.25,P,,0.007,0.0003019350368589,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000302 below minimum safeguard 0.001953,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,110.25,P,,0.007,0.0003300226547651,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000330 below minimum safeguard 0.001953,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.25,P,,0.007,0.0002956368390556,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000296 below minimum safeguard 0.001953,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.25,P,,0.007,0.0002956368390556,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000296 below minimum safeguard 0.001953,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,110.25,P,,0.007,0.0003221412888194,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000322 below minimum safeguard 0.001953,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,110.25,P,,0.007,0.0003513102410153,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000351 below minimum safeguard 0.001953,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.25,P,,0.007,0.0003159412232207,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000316 below minimum safeguard 0.001953,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.25,P,,0.007,0.0003108408739933,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000311 below minimum safeguard 0.001953,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.25,P,,0.007,0.0003068834644324,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000307 below minimum safeguard 0.001953,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,110.25,P,,0.007,0.000304125888519,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000304 below minimum safeguard 0.001953,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.25,P,,0.007,0.0003008453781916,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000301 below minimum safeguard 0.001953,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.25,P,,0.007,0.0002990817975216,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000299 below minimum safeguard 0.001953,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.25,P,,0.007,0.0003270156947934,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000327 below minimum safeguard 0.001953,five_min_market_20250819_2014.csv
