timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.5,P,,0.007,0.0006254378097736,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000625 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,110.5,P,,0.007,0.0005006978400103,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000501 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,110.5,P,,0.007,0.0004962926522154,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000496 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.5,P,,0.007,0.0005493230871991,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000549 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.5,P,,0.007,0.0005454831239575,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000545 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.5,P,,0.007,0.0031873078925741,6.14850861014716,-0.015616190155690268,-0.9993737052035544,0.06841230096108741,4.41459376007922,-936.1320603575225,-0.2453553929430694,-5.131486991082074,0.003653652012419908,0.2338191141868244,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.5,P,,0.007,0.0031342820610973,6.137553534297338,-0.015412870909475407,-0.9863620867227882,0.0678108685193147,4.412984541555607,-938.1634798003525,-0.24588781751940259,-5.068265495977855,0.0036104910172310603,0.23105698313871892,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,110.5,P,,0.007,0.003363123482444,6.1324210435223625,-0.01643096246146525,-1.0515158736839298,0.07169353029977643,4.4246099518293125,-951.5882863342744,-0.24940639018858038,-5.349502075111549,0.003814025569322941,0.24408238033439095,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.5,P,,0.007,0.0030987789079119,6.1384177090900485,-0.015278551519762429,-0.9777661830587163,0.06741149899555235,4.411913069893878,-939.4852576639803,-0.24623424869172028,-5.0398350694316045,0.0035771888143475137,0.22892577536298347,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,110.5,P,,0.007,0.0030808092467111,6.071485330668081,-0.015360059128981862,-0.9829823440183233,0.0685213987176761,4.4161163189460755,-962.9082708986923,-0.25237329985712814,-5.011705965824246,0.0035907063533885835,0.22979084379145576,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,110.5,P,,0.007,0.0033069136937342,6.13321535586271,-0.016220572784680476,-1.0380517759284118,0.07107829129783348,4.422973884512376,-953.8857396557665,-0.2500085408747216,-5.304969254050032,0.00376256415536735,0.24078905568688894,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,110.5,P,,0.007,0.0028195654671776,6.138625246630309,-0.01406922402814803,-0.9003740609053614,0.06294319101013987,4.398692343552604,-926.958861851286,-0.24295114484672406,-4.7060925349523135,0.0033242205696004563,0.2127368195721508,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.5,P,,0.007,0.0030288970887113,6.133416095112063,-0.015012892298307268,-0.9607650555224718,0.06661676528048599,4.409774016218024,-942.0499847413554,-0.24690645045310508,-4.972306157013983,0.003515247630481898,0.22496178736031952,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,110.5,P,,0.007,0.0030206572688484,6.137956215366148,-0.014981454455268217,-0.9587531593193448,0.06652228642034536,4.409519118119318,-942.3490053367655,-0.2469848222115265,-4.972607762410129,0.0035049827332003353,0.22430487499388863,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.5,P,,0.007,0.0029942328603453,6.139270748752217,-0.014880475080948585,-0.9522908832803856,0.06621819470505264,4.408697827515714,-943.3028629261883,-0.2472348233743701,-4.951997005532222,0.0034796250780344236,0.22268208649389096,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.5,P,,0.007,0.0027578831136025,6.1356775532404475,-0.01383068347002081,-0.8851084193474518,0.06221148910863941,4.39669753752786,-928.9038223143884,-0.2434609089696417,-4.646919153371754,0.003267167904237974,0.20908567719961338,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.5,P,,0.007,0.0027392253833511,6.13687324089842,-0.01375824081001975,-0.8804723788780239,0.06198815851846109,4.396087148944183,-929.4808490943531,-0.24361214471760104,-4.632042167223159,0.0032487355733307453,0.20790608175087438,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,110.5,P,,0.007,0.0029439671749997,6.1395865507069525,-0.0146876957380766,-0.9399537764539501,0.06563499766605271,4.407119024271584,-945.0952358062121,-0.24770459507742537,-4.90888875004371,0.0034325005645992617,0.21966630613209434,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.5,P,,0.007,0.0029254476248468,6.134180144832011,-0.014616438899277773,-0.9353936237981803,0.06541854089113082,4.406531806866866,-945.7479869129136,-0.2478756777815233,-4.884086744744454,0.0034181679391516897,0.21874907543395153,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,110.5,P,,0.007,0.0031454161009207,6.137811860954102,-0.015610338009924618,-0.9989991912831357,0.06927190109786882,4.418138821150175,-960.349810490389,-0.2517027405574404,-5.17790066318737,0.0036122776617471463,0.23117132124117037,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.5,P,,0.007,0.0033754703549249,6.131892848094701,-0.016640252431935565,-1.0649095946341482,0.07324078228917502,4.430067685933651,-974.0867958616307,-0.25530313369249336,-5.464010839826724,0.00381555728567579,0.24418040405410787,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,110.5,P,,0.007,0.0028748223930819,6.134186706508748,-0.014421002892465506,-0.9228865011062225,0.06482237208305719,4.4049110358864985,-947.5103472746,-0.24833758335805461,-4.839587695867301,0.003370584237886876,0.2157039088878085,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,110.5,P,,0.007,0.0028582627341649,6.138250863046039,-0.014356867249757377,-0.9187820765154731,0.06462592651149385,4.404375865101739,-948.0795600266998,-0.24848677108954445,-4.831316767048725,0.003352757451713809,0.21456306587987695,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.5,P,,0.007,0.0033172607787435,6.13249106446146,-0.016420575551286953,-1.0508511529801599,0.07259393676693059,4.42834118074782,-976.5825544341399,-0.2559572591638667,-5.416810723193603,0.0037625994991074656,0.24079131754488137,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.5,P,,0.007,0.0030531766621066,6.134690068638931,-0.015254069240126955,-0.9761994150911645,0.06820184412363453,4.415252744468912,-963.9743521362042,-0.2526527142603044,-5.092732141223527,0.0035281507880645132,0.2257875378329766,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,110.5,P,,0.007,0.0032801057152767,6.129584109975405,-0.01627978813002251,-1.0418413211689204,0.07217718799285956,4.427225698307241,-978.1628315686279,-0.2563714416640827,-5.380609067623521,0.0037306916957358985,0.23874934576031454,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.5,P,,0.007,0.0030186050074547,6.1338817346884715,-0.015121092811275605,-0.9676894555503937,0.06779945729150125,4.41416327502129,-965.2967199794759,-0.252999300063249,-5.061351248063736,0.00349655843417714,0.22376575355360023,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,110.5,P,,0.007,0.0030044182998665,6.135854917796675,-0.01506640080618249,-0.9641893859924545,0.0676334815120454,4.413713229626972,-965.8356007145766,-0.2531405379292607,-5.052209739301593,0.0034822586160488467,0.22285062239266198,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.5,P,,0.007,0.0032237162394182,6.129433169509611,-0.01606523436903251,-1.0281107386806045,0.07153874211483817,4.425512076661097,-980.5410252627943,-0.25699475398617544,-5.332752052358062,0.0036794746010857166,0.2354716565710815,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,110.5,P,,0.007,0.003205872181411,6.202897146022835,-0.015839609933774534,-1.013671677321835,0.0699544491735441,4.419971246534278,-957.9575033930707,-0.25107572918505044,-5.340402182029118,0.003629155747567585,0.23225145122133514,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.5,P,,0.007,0.0029527265739517,6.136056899342429,-0.01486650459836647,-0.9513968282770606,0.06702445951552256,4.412058551411561,-967.7797114452433,-0.25365007934168216,-5.007045528159886,0.00343401638566313,0.21976331261689766,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,110.5,P,,0.007,0.0034262869062473,6.198640005778097,-0.0168309842444766,-1.0771156677095244,0.07379905032448165,4.431552992369293,-971.8913934042638,-0.25472773001238685,-5.626172795780854,0.0038196788721863418,0.24444416910443711,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.5,P,,0.007,0.0034037993940216,6.1350422675218805,-0.016914639796202557,-1.0824692883977787,0.07501718590900255,4.436190498740313,-996.6390543484301,-0.26121396452192686,-5.602286960007735,0.0038289390564982626,0.2450367838596628,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,110.5,P,,0.007,0.0029018437765699,6.137380267513582,-0.014668776580414544,-0.9387430260402092,0.06641831218900518,4.410406539975276,-969.6621050515683,-0.2541434450135907,-4.963903888906607,0.0033857210618329398,0.2166726050730608,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,110.5,P,,0.007,0.0026621529179067,6.131581049385741,-0.013589306274732316,-0.8696612443577693,0.06224334853076985,4.397841801629603,-954.514635602785,-0.2501733712642952,-4.643092744528281,0.003169901220979524,0.2028609985378056,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.5,P,,0.007,0.0024415927145327,6.138546588360335,-0.012583567827304631,-0.8052980066761871,0.05829119294357787,4.385879897264087,-937.8490429468984,-0.245805405239125,-4.358163503061588,0.0029601662881103604,0.18943880177391062,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.5,P,,0.007,0.0024266097558296,6.136541400457571,-0.012523442263732587,-0.8014502111098306,0.05809799786992958,4.385341196522212,-938.222327099886,-0.2459032410936098,-4.340881865864286,0.002946444675682502,0.18856067346497737,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.5,P,,0.007,0.0026127397385806,6.131172011816644,-0.013393486962145151,-0.857129591629441,0.06162593927195229,4.396135650522014,-956.0364075401332,-0.25057221985357986,-4.596423287445133,0.0031226298595087337,0.1998358204891209,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.5,P,,0.007,0.0023964879001567,6.126276049983935,-0.01240226479899842,-0.7936953380767028,0.05770741407542491,4.384250510624459,-938.9567063325322,-0.24609571810922054,-4.297285436631741,0.0029217404411558505,0.1869797012722098,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.5,P,,0.007,0.0020252613124398,6.137498388142862,-0.010664702041357832,-0.6824982718387358,0.050651347871439906,4.362650239628026,-900.8282364622562,-0.23610244247696974,-3.785674349684417,0.002556337183699197,0.16359535440801382,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.5,P,,0.007,0.0020121419239558,6.132355607173778,-0.010610398198252602,-0.6790230430953734,0.05046892436670063,4.362131202491572,-900.9494841045473,-0.23613422085971886,-3.76572129701291,0.0025449960887493437,0.162869569695603,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.5,P,,0.007,0.0019987894360298,6.1270978531113895,-0.010555035877482966,-0.6754800760153998,0.050282556070457396,4.361600455114978,-901.065855964902,-0.23616472132512747,-3.745384792119545,0.002533424126972058,0.16212901042970382,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.5,P,,0.007,0.0019857518442307,6.138419030367498,-0.010500880367399268,-0.6720143399920835,0.05009986823122706,4.361079712401091,-901.1725282028159,-0.23619267956943704,-3.7455802844562855,0.002515324120912544,0.16097068244191917,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.5,P,,0.007,0.0019731096119954,6.133382706873588,-0.010448286594711087,-0.6686485489151307,0.04992208514273777,4.360572497738027,-901.2692570368006,-0.23621803169877462,-3.7261669453839183,0.0025043419091915742,0.160267864820624,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,110.5,P,,0.007,0.002127709043961,6.1277918226107975,-0.011192795103973974,-0.7162941154739184,0.053053055517889004,4.370268413649007,-921.6419718873533,-0.24155761536346124,-3.952645545124844,0.00265898106462983,0.1701641522120506,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,110.5,P,,0.007,0.0017923527707637,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001792 below minimum safeguard 0.001953,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.5,P,,0.007,0.001637788966633,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001638 below minimum safeguard 0.001953,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.5,P,,0.007,0.0017682290043126,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001768 below minimum safeguard 0.001953,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.5,P,,0.007,0.0017564169319257,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001756 below minimum safeguard 0.001953,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,110.5,P,,0.007,0.0017446988270108,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001745 below minimum safeguard 0.001953,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.5,P,,0.007,0.0018831108434085,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001883 below minimum safeguard 0.001953,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,110.5,P,,0.007,0.0017215547426445,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001722 below minimum safeguard 0.001953,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,110.5,P,,0.007,0.0017093377975783,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001709 below minimum safeguard 0.001953,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.5,P,,0.007,0.0018454450392368,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001845 below minimum safeguard 0.001953,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.5,P,,0.007,0.0018331387209968,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001833 below minimum safeguard 0.001953,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.5,P,,0.007,0.0018205414278895,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001821 below minimum safeguard 0.001953,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.5,P,,0.007,0.0018082320401333,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001808 below minimum safeguard 0.001953,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.5,P,,0.007,0.0017959001033318,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001796 below minimum safeguard 0.001953,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.5,P,,0.007,0.0017835663846881,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001784 below minimum safeguard 0.001953,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.5,P,,0.007,0.0020932752765077,6.130153193402637,-0.011158708730990785,-0.7141127239484862,0.05360119181776499,4.372656462062811,-944.9499170737286,-0.24766650778587712,-3.996562097645133,0.0026168599933615033,0.16746857213516275,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,110.5,P,,0.007,0.0020793346716203,6.13863501974112,-0.011100434483179322,-0.7103834051855439,0.05340420544961695,4.372094458593555,-945.154060502682,-0.24772001272748598,-3.992901040165203,0.002599107078954556,0.16633245662477575,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.5,P,,0.007,0.0019001333571964,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001900 below minimum safeguard 0.001953,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,110.5,P,,0.007,0.0018872613162983,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001887 below minimum safeguard 0.001953,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.5,P,,0.007,0.0018745047609201,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001875 below minimum safeguard 0.001953,five_min_market_20250819_1419.csv
