timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,113.75,P,2.140625,2.171875,2.15625,4.184649160011325,-0.999994969269417,-63.9956780533656,4.763382479866946e-05,0.00021621282706782451,7.969108047250746,0.0020886621868203507,-0.0016550191523978853,2.7141030225099568e-06,0.0001736917370285472,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,113.75,P,2.15625,2.171875,2.15625,4.188459235995601,-0.9999949798207738,-63.995678728610244,4.754328879350112e-05,0.00021579772224509657,7.957322078384743,0.0020855731450656768,-0.0016548829071696683,2.7059236578538786e-06,0.0001731682904080168,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,113.75,P,2.140625,2.171875,2.15625,4.190368939845847,-0.9999949851005643,-63.99567906649571,4.7497978134736255e-05,0.00021558997786508114,7.951421389112276,0.002084026604789588,-0.0016548137116093513,2.7018343419345802e-06,0.0001729065905464454,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,113.75,P,2.15625,2.1875,2.15625,4.190368939845847,-0.9999949851005643,-63.99567906649571,4.7497978134736255e-05,0.00021558997786508114,7.951421389112276,0.002084026604789588,-0.0016548137116093513,2.7018343419345802e-06,0.0001729065905464454,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,113.75,P,2.15625,2.171875,2.15625,4.194579110242896,-0.999994996719739,-63.99567981007641,4.739824613406553e-05,0.0002151327261175772,7.938428483612028,0.002080621231157509,-0.0016546590338281225,2.692843376116897e-06,0.00017233120469797695,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,113.75,P,2.109375,2.140625,2.125,4.141797271881703,-0.9999948489628773,-63.99567035422829,4.938039787951947e-05,0.0002238711836561707,8.342985262825911,0.0021866534799557134,-0.0016807445972396714,2.7673357498666737e-06,0.00017709841864846764,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,113.75,P,2.125,2.15625,2.125,4.141797271881703,-0.9999948489628773,-63.99567035422829,4.938039787951947e-05,0.0002238711836561707,8.342985262825911,0.0021866534799557134,-0.0016807445972396714,2.7673357498666737e-06,0.00017709841864846764,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,113.75,P,2.140625,2.171875,2.140625,4.173367043817167,-0.9999949378874051,-63.99567604504237,4.825263951581039e-05,0.00021887897977572072,8.121388083057962,0.002128574000126472,-0.001667491785126498,2.7186419959025493e-06,0.00017398221316977953,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,113.75,P,2.109375,2.140625,2.109375,4.120064558759048,-0.9999947867790009,-63.99566637470894,5.028987663037162e-05,0.00022785711526218924,8.538881220922278,0.002237996801918575,-0.0016937841954303373,2.794951727632986e-06,0.00017886573076160054,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,113.75,P,2.125,2.15625,2.125,4.147497549910483,-0.9999948651415108,-63.995671389596126,4.9239871576449875e-05,0.000223227709605536,8.324521686148211,0.0021818142715761164,-0.001680577912526839,2.7548170976705028e-06,0.0001762972749825215,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,113.75,P,2.140625,2.171875,2.15625,4.206903009219262,-0.999995030567791,-63.99568197621635,4.710757838193255e-05,0.00021380013800371552,7.900520931454028,0.002070685856920156,-0.0016541894313647986,2.666717075321857e-06,0.00017065922595229757,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,113.75,P,2.140625,2.171875,2.15625,4.208064076474344,-0.9999950337442152,-63.99568217949479,4.708029060257784e-05,0.0002136750402488653,7.896959125409593,0.002069752325895393,-0.0016541438967570792,2.6642702935426074e-06,0.00017050264170555268,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,113.75,P,2.109375,2.140625,2.125,4.1532232498553245,-0.9999948813377415,-63.995672426090096,4.9099146531448364e-05,0.00022258334770082792,8.306018468569674,0.002176964673520518,-0.0016804049790204304,2.742306688736725e-06,0.00017549665885239544,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,113.75,P,2.109375,2.125,2.109375,4.131087832696962,-0.9999948184197122,-63.9956683995879,5.001331391163555e-05,0.00022659156497455005,8.502364223149538,0.0022284258848257344,-0.001693495134484332,2.7705065129898443e-06,0.00017730133480529808,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,113.75,P,2.109375,2.140625,2.109375,4.131469913942925,-0.9999948195127227,-63.995668469536206,5.0003757087976616e-05,0.0002265478344732776,8.501101427769353,0.0022280949126586304,-0.0016934847468044586,2.769663542845778e-06,0.00017724738808795842,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,113.75,P,2.109375,2.140625,2.125,4.158974008449637,-0.9999948975500701,-63.99567346361429,4.895823548525553e-05,0.0002219381564201458,8.287477186300762,0.0021721050989055653,-0.0016802257377520303,2.7298057632202764e-06,0.0001746966496230448,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,113.75,P,2.078125,2.109375,2.09375,9.875908549334577,-0.9654169949935492,-61.78282601160717,0.06691144645203465,0.4192836481046272,244.87022538801742,0.06417922525502381,-12.948635366215267,0.008859256199960579,0.5669569597726772,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,113.75,P,2.0625,2.078125,2.0625,4.05477361829678,-0.999994595057599,-63.99565410530611,5.314293324390474e-05,0.00024034700431980113,9.161219176486222,0.00240110837569852,-0.0017335972511106652,2.8793951636438745e-06,0.00018426977289255338,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,113.75,P,2.078125,2.109375,2.078125,4.082412384221137,-0.9999946771294991,-63.99565935757942,5.201758482230481e-05,0.00023539345136485999,8.92741366354567,0.002339829154604568,-0.0017200988010681341,2.837632788520289e-06,0.0001815971479341444,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,113.75,P,2.0625,2.09375,2.0625,4.05477361829678,-0.999994595057599,-63.99565410530611,5.314293324390474e-05,0.00024034700431980113,9.161219176486222,0.00240110837569852,-0.0017335972511106652,2.8793951636438745e-06,0.00018426977289255338,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,113.75,P,2.0625,2.09375,2.0625,4.060432429911245,-0.9999946119720855,-63.99565518776558,5.299231702029156e-05,0.0002396591165376676,9.141057261482427,0.0023958240415882753,-0.0017335123815558115,2.8663469168069335e-06,0.0001834347372879765,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,113.75,P,2.0625,2.09375,2.0625,4.060432429911245,-0.9999946119720855,-63.99565518776558,5.299231702029156e-05,0.0002396591165376676,9.141057261482427,0.0023958240415882753,-0.0017335123815558115,2.8663469168069335e-06,0.0001834347372879765,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,113.75,P,2.0625,2.09375,2.0625,4.060432429911245,-0.9999946119720855,-63.99565518776558,5.299231702029156e-05,0.0002396591165376676,9.141057261482427,0.0023958240415882753,-0.0017335123815558115,2.8663469168069335e-06,0.0001834347372879765,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.75,P,2.078125,2.109375,2.078125,4.094209677943043,-0.9999947117499045,-63.99566157314688,5.171108225275824e-05,0.0002339927680618084,8.88653120776225,0.002329114073444558,-0.0017198606172696962,2.810977874270645e-06,0.0001798913400418242,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.75,P,2.078125,2.109375,2.078125,4.094209677943043,-0.9999947117499045,-63.99566157314688,5.171108225275824e-05,0.0002339927680618084,8.88653120776225,0.002329114073444558,-0.0017198606172696962,2.810977874270645e-06,0.0001798913400418242,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,113.75,P,2.09375,2.109375,2.078125,4.094209677943043,-0.9999947117499045,-63.99566157314688,5.171108225275824e-05,0.0002339927680618084,8.88653120776225,0.002329114073444558,-0.0017198606172696962,2.810977874270645e-06,0.0001798913400418242,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,113.75,P,2.078125,2.109375,2.09375,4.128061146319326,-0.9999948097525828,-63.99566784492629,5.0462887413313344e-05,0.00022846918980606705,8.639898946114206,0.002264473027558379,-0.001706215187177777,2.7566225982330544e-06,0.00017641281979652253,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,113.75,P,2.078125,2.109375,2.078125,4.1003408095902,-0.9999947296464503,-63.995662718454234,5.155255835481366e-05,0.0002332683698451173,8.865362268190657,0.0023235658033801906,-0.0017197273466346401,2.7972370508378863e-06,0.00017901198230542138,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,113.75,P,2.0625,2.09375,2.0625,4.072587998441364,-0.9999946481120529,-63.995657500578936,5.267034122146356e-05,0.00023818868064918934,9.09790707258401,0.0023845145992552187,-0.0017333112255275692,2.8385444728638774e-06,0.0001816554920853967,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,113.75,P,2.046875,2.078125,2.046875,4.050122696334401,-0.9999945811126046,-63.99565321288224,5.367368941170081e-05,0.00024257927882080703,9.318479758854432,0.002442325564613802,-0.0017468968937688458,2.8682746708085585e-06,0.0001835581058330645,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,113.75,P,2.03125,2.046875,2.03125,9.710623862684784,-0.9646511686223012,-61.73381618715278,0.06985426278108947,0.434552387872802,256.62672121976954,0.06726054227917472,-13.06942983716899,0.008946428444718577,0.57253563474821,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,113.75,P,2.015625,2.0625,2.03125,4.023027537951623,-0.9999944990901474,-63.99564796377307,5.482727503644742e-05,0.0002476482692425975,9.56279751392642,0.002506359990243624,-0.001760646370950271,2.909104444549675e-06,0.000186171048033401,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,113.75,P,2.015625,2.046875,2.03125,4.027958412246128,-0.9999945141170287,-63.99564892543336,5.4691659981675846e-05,0.00024702974650954906,9.544440888250609,0.0025015488131709396,-0.0017605992986114843,2.897573364832925e-06,0.00018543310505584788,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,113.75,P,2.015625,2.03125,2.0,3.9732078648479865,-0.9999943447098247,-63.99563808404994,5.709672646194692e-05,0.0002575911777140835,10.057496081357849,0.002636017937600065,-0.001788394172184899,2.9820013937726006e-06,0.00019083616119587135,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,113.75,P,2.0,2.03125,2.0,3.9732078648479865,-0.9999943447098247,-63.99563808404994,5.709672646194692e-05,0.0002575911777140835,10.057496081357849,0.002636017937600065,-0.001788394172184899,2.9820013937726006e-06,0.00019083616119587135,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,113.75,P,2.015625,2.03125,2.015625,4.005712129134834,-0.9999944459638894,-63.99564456390507,5.5735153795646846e-05,0.0002515896061044213,9.777403386752468,0.0025626070845211303,-0.001774427004855078,2.927321267400859e-06,0.00018733685182858537,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,113.75,P,2.015625,2.046875,2.015625,4.007230110690195,-0.9999944506436568,-63.99564486339146,5.569263909516914e-05,0.0002513958326352388,9.771618365558696,0.002561090860252901,-0.0017744175563291643,2.923736566185369e-06,0.00018710744528959886,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,113.75,P,2.015625,2.046875,2.01748482175219,7.16875029567027,-0.9930456784312972,-63.5509512368893,0.023642380433901836,0.12603523632530977,358.32838803460334,0.09391602549677623,-2.410724442429541,0.002214793447132336,0.14173792144268096,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,113.75,P,2.015625,2.046875,2.01720638944183,7.038724613920054,-0.9938965789161949,-63.60540546432081,0.021462995102489172,0.11353580778169263,353.15174395956893,0.09255925373887768,-2.109831334568254,0.0019724970089359463,0.12623191858386482,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,113.75,P,2.03125,2.0625,2.03196045912897,6.507695963932025,-0.9968487995192334,-63.79433577403286,0.012860866337076941,0.06590656597809591,305.2787781881145,0.08001199590463644,-1.0806727428336191,0.001092771933615876,0.0699330326636816,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,113.75,P,2.015625,2.046875,2.01709957057286,6.991353902815478,-0.9942318899187349,-63.62686402723936,0.020576285592909083,0.10849599340086608,350.49145866941944,0.09186200666194708,-1.9955334688961193,0.0018739191526739045,0.11992333009451918,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,113.75,P,2.03125,2.046875,2.03184759867467,6.409204126724264,-0.9972701950304074,-63.82130340116594,0.011494148104856133,0.058539326689856334,293.6061282277204,0.0769526544516521,-0.9368163455121019,0.0009584110904183364,0.06133447614241185,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,113.75,P,2.03125,2.0625,2.03179509129126,6.352545184791216,-0.9974714053135418,-63.834180054445426,0.010821666787762522,0.054940104325550916,287.17316784277926,0.0752666086576093,-0.8664812044679212,0.0008943610111346947,0.05723552726857592,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,113.75,P,2.0,2.03125,2.00212779571472,7.257304551493585,-0.9922061797065201,-63.49722667649846,0.025903708004372385,0.1388223709344858,367.31076161185496,0.09627025936177849,-2.7069616094458384,0.0024410658995318336,0.15621845330643921,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,113.75,P,2.015625,2.046875,2.01687925076932,6.8778622322806475,-0.9949412577576805,-63.67226073146051,0.0186424677372394,0.09759672062427255,343.4342372663355,0.09001234526932413,-1.7497653355596394,0.0016649419347142295,0.10654962405397182,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,113.75,P,2.015625,2.03125,2.01682284652934,6.848538354301157,-0.9951270989140161,-63.684153822101365,0.018121792293291365,0.09468376772674854,341.21366603298605,0.08943034498262477,-1.6864225335967966,0.00160914663267813,0.1029789479048696,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,113.75,P,2.0,2.03125,2.01676876368351,6.82092538138998,-0.9953070626197752,-63.695670779415124,0.01761161118589965,0.09183847955124759,338.89522427892405,0.08882269333637494,-1.625755191510203,0.0015545597824031983,0.09948560783467508,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,113.75,P,2.0,2.03125,2.00191691073347,7.179935099805631,-0.992830391828923,-63.53717375548375,0.024367741928818017,0.12991014936497858,364.9659767151626,0.09565570331348418,-2.4924461690229816,0.002264127323080885,0.1448950921678843,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,113.75,P,2.0,2.03125,2.00185475089256,7.157502686158884,-0.993017423090957,-63.54914300812887,0.02389837645128072,0.12720233737605768,364.0891757232045,0.0954258982880772,-2.4291867345990608,0.0022102791019092613,0.14144902140578508,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,113.75,P,2.015625,2.046875,2.0166073185853,6.722153839434413,-0.9958554114723305,-63.73076291258325,0.016018343753242688,0.08301020669378592,330.6758827428716,0.08666844624057388,-1.4361637728086607,0.0013889979523822608,0.08889031296065517,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,113.75,P,2.015625,2.046875,2.01654750150523,6.678182949513446,-0.9960631827573334,-63.7440594437383,0.015398259215813169,0.07959801850482408,327.0428345628705,0.08571624301889932,-1.362566523601833,0.0013264946038041806,0.08489034866505234,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,113.75,P,2.03125,2.0625,2.03130183590841,5.265886286066052,-0.999662072033522,-63.974373961857275,0.002067735977317646,0.009887685374564175,124.14244179927661,0.03253709479508788,-0.1137646934382194,0.00014021656505431765,0.008973299297216112,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,113.75,P,2.03125,2.0625,2.046875,4.09467735367491,-0.999994713117332,-63.99566166065677,5.248826910868888e-05,0.00023716998432072163,9.1582806540197,0.0024003382040902856,-0.001746107943451056,2.7676725153533e-06,0.00017711997029254978,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_1044.csv
