timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 00:09:31,111.71875,SEP25,0.010821757936507937,113.75,C,0.007,0.015625,0.0059991912800399,9.24112388907415,0.017302428475733114,1.1072862127330163,0.0445213099488596,0.25500669095025513,339.025910564739,0.08885694553899275,-7.5437447074229596,0.00445236276342449,0.2849334074081137,XCME.OZN.SEP25.113:75.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,SEP25,0.010821757936507937,113.75,C,0.007,0.015625,0.0062641005606565,9.23874647232308,0.017986243045482266,1.151047609938683,0.04603051625831827,0.2640596484972611,341.3557673292037,0.08946758900069406,-7.795453911711979,0.004602106985747322,0.29451643865988564,XCME.OZN.SEP25.113:75.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,113.75,C,0.007,0.015625,0.0062263671197797,9.24584650476748,0.01790383050279317,1.1457735368567517,0.04589140606822587,0.26314379170154,341.7159610419709,0.08956199391819883,-7.783845125570086,0.00457652567252058,0.292879336938627,XCME.OZN.SEP25.113:75.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,SEP25,0.010777666666666666,113.75,C,0.007,0.015625,0.0059130829547342,9.240537094096348,0.017112774974768163,1.0951491472852632,0.04419695312187031,0.2528817467483599,339.81300680213434,0.08906323941011215,-7.487834274636726,0.004401637702108576,0.28168720638414046,XCME.OZN.SEP25.113:75.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,113.75,C,0.007,0.015625,0.0059130829547342,9.240537094096348,0.017112774974768163,1.0951491472852632,0.04419695312187031,0.2528817467483599,339.81300680213434,0.08906323941011215,-7.487834274636726,0.004401637702108576,0.28168720638414046,XCME.OZN.SEP25.113:75.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,SEP25,0.010744599206349206,113.75,C,0.007,0.015625,0.0056171438528593,9.246750544272047,0.01635859169723769,1.0468844342564232,0.04256199642057596,0.24301823140590204,337.64315626409905,0.08849453275649743,-7.220540985455178,0.004228646221115507,0.27061644356650794,XCME.OZN.SEP25.113:75.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,113.75,C,0.007,0.015625,0.0055776714272468,9.243323094635507,0.01627056040907052,1.041250783938877,0.04240866835297155,0.2420205467322096,337.983704128913,0.08858378859840872,-7.189196708865159,0.0042064500607805234,0.26919597808971035,XCME.OZN.SEP25.113:75.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,113.75,C,0.007,0.015625,0.0055485537042301,9.236389461231052,0.016205508550597884,1.037087725204062,0.04229510860014615,0.2412822463198282,338.2340058158511,0.08864939138176982,-7.159193192754563,0.004192039337390872,0.26827374943566623,XCME.OZN.SEP25.113:75.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,113.75,C,0.007,0.015625,0.0055381051462575,9.246965405439587,0.016182138827386172,1.0355921563974053,0.042254259212157176,0.2410167953033692,338.3236422971767,0.08867288464199347,-7.168667239810031,0.004180941765708167,0.2675635492382598,XCME.OZN.SEP25.113:75.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,113.75,C,0.007,0.015625,0.0052634261714814,9.246240577453145,0.015472628178628309,0.9901863129194973,0.04068979956657409,0.23162962484858504,335.822753133501,0.08801741446909246,-6.902165878414586,0.004020643649957822,0.25730511102270076,XCME.OZN.SEP25.113:75.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,SEP25,0.010686730158730158,113.75,C,0.007,0.015625,0.0052314462653271,9.238271226965171,0.015400377887441965,0.985562583284736,0.040561587722275326,0.23080108355376758,336.07953631015204,0.08808471601753459,-6.868562068778038,0.00400452029091846,0.2562732805376177,XCME.OZN.SEP25.113:75.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,113.75,C,0.007,0.015625,0.0054460718954914,9.24270271502457,0.015975765334217025,1.0223850783285526,0.04189229495704149,0.23866760636301215,339.1085542878976,0.08887860603330604,-7.100706880500645,0.00412720985356019,0.26412492178843794,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,113.75,C,0.007,0.015625,0.0051895672064148,9.246882581667064,0.015305569217777652,0.9794952076608986,0.040392916528080795,0.22971209628670936,336.4139381797654,0.08817236102574909,-6.852757466353028,0.00397511520407504,0.25439147259998623,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,113.75,C,0.007,0.015625,0.0051524921243952,9.237534393837958,0.01522146004815998,0.974112557242046,0.04024287117913718,0.22874432884586,336.70812988515416,0.08824946715695954,-6.813504683876838,0.003956345324805495,0.2531902754062525,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,113.75,C,0.007,0.015625,0.0051329109045923,9.243355545800837,0.015176966191503,0.9712651283914259,0.04016334057426301,0.2282317380087333,336.8628028468151,0.08829000614381093,-6.8086123546117125,0.00394180730910791,0.2522599005536698,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,113.75,C,0.007,0.015625,0.0048722463564274,9.235887254177603,0.014495455772295274,0.9276511876038083,0.03863867435396578,0.2191251420144335,334.0636842112973,0.08755637156190221,-6.539565993936461,0.0037891059106779667,0.24248762185974715,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,113.75,C,0.007,0.015625,0.0048463250904831,9.237429210078147,0.014435939402398894,0.9238423779959195,0.038530655138068984,0.21843278185666568,334.2518317063295,0.08760568405159222,-6.5234614975786265,0.0037722781621868616,0.24141071326731037,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,SEP25,0.010576499999999999,113.75,C,0.007,0.015625,0.0048448353046808,9.246654894576473,0.014432513376969967,0.9236231260725699,0.038524430894266395,0.21839290123396202,334.26262046936125,0.08760851173083228,-6.53544243301248,0.0037675832256249624,0.24111025610709508,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,113.75,C,0.007,0.015625,0.0048081393282757,9.236891248146323,0.014348102574088582,0.9182211723313729,0.038370864026968966,0.21740944459718892,334.5269815724166,0.08767779941476679,-6.495651300469102,0.003748602433808244,0.23989556135399237,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,SEP25,0.010554452380952381,113.75,C,0.007,0.015625,0.0050156154177187,9.240995027613524,0.01490944028981241,0.9541445407868349,0.03968284824119467,0.2251402786297715,337.77847015473355,0.08852999783051126,-6.723722372771842,0.003870412712768615,0.24769093196634026,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,113.75,C,0.007,0.015625,0.0050156154177187,9.250660080048975,0.014909437673958133,0.9541443733826247,0.039682843523520334,0.22514024832200485,337.77847898528654,0.08853000014495373,-6.737793457454828,0.003866368214342134,0.24743210024503923,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,113.75,C,0.007,0.015625,0.0049629725108815,9.236998008187568,0.014788804501869816,0.9464243329016607,0.03946487443933154,0.2237408992270802,338.18308571600585,0.0886360454857843,-6.68100641725743,0.0038394523293725983,0.24570959127052877,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,113.75,C,0.007,0.015625,0.004492211027113,9.238988240129894,0.013535051127695548,0.8661891319680043,0.03659508879404278,0.20672196233677936,331.9107564812966,0.08699210028913902,-6.197850516487502,0.0035535698558468317,0.22741425649477381,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,113.75,C,0.007,0.015625,0.0042616926784262,9.240621291902146,0.012918458781201477,0.8267296881617697,0.03517631796616667,0.1983217155584873,328.57401813262396,0.08611755834857766,-5.959669631664468,0.003410133602709229,0.21823491003897982,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,SEP25,0.010491071428571428,113.75,C,0.007,0.015625,0.0044541291878914,9.177185651674874,0.013524356188709128,0.8655046986526292,0.036850235552282125,0.20772199408372688,336.95017964060884,0.08831290715156744,-6.157845194187005,0.0035478857789393776,0.2270504983090044,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,113.75,C,0.007,0.015625,0.0046496979973227,9.242444278968577,0.013981555677056423,0.8947636371089027,0.03769920577010884,0.21311917928783575,335.64146930362455,0.08796990091069924,-6.389624641461599,0.0036467917973178545,0.2333800878611534,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,113.75,C,0.007,0.015625,0.0048482000426162,9.24322337773372,0.014524540803703266,0.9295125132737942,0.0389845051113058,0.22066364486859733,339.05057939751396,0.08886341111304502,-6.608583568346872,0.003765483204854104,0.24097586317784322,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,113.75,C,0.007,0.015625,0.0048238934352866,9.236758068004047,0.014468354355472871,0.9259168053328418,0.038881856587805866,0.2200072659881756,339.23157839912386,0.08891085001941613,-6.58196539784637,0.003752941575258195,0.24017324905022344,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,113.75,C,0.007,0.015625,0.0048010663309412,9.24286073713231,0.01441551252364089,0.9225351394629224,0.03878515224834166,0.21938927883111045,339.4006718301994,0.08895516853705113,-6.574273738576686,0.003736202615413163,0.23910202257598076,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,113.75,C,0.007,0.015625,0.0048010663309412,9.250201531445065,0.014415510335473912,0.9225349994289884,0.038785148240495115,0.21938925322672165,339.4006788094354,0.08895517036627294,-6.584719944050794,0.003733237041902885,0.23891223773361703,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,113.75,C,0.007,0.015625,0.0052311864037193,9.240256978019044,0.015581383765033305,0.9971462354270713,0.041511220727162894,0.2354505188307663,345.83352387826415,0.09064118593655644,-7.032391937233746,0.003991337663942389,0.2554296451416571,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,113.75,C,0.007,0.015625,0.0049608655968995,9.231967534040525,0.014870797810032435,0.9516715766508357,0.0399155052141535,0.22593082405928736,343.0872522134019,0.08992140227355129,-6.749935628783634,0.003834465326945024,0.24539044306317373,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,113.75,C,0.007,0.015625,0.0049375507176421,9.24425592518057,0.014816951105855533,0.9482256029703305,0.03981745235180442,0.22530309357905925,343.2705213373688,0.08996943616730349,-6.751291396296869,0.003814923238670962,0.24413982758198688,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,113.75,C,0.007,0.015625,0.0046853049868929,9.237308127212911,0.014146467684499803,0.9053173459372494,0.0382902599381934,0.2162324649812951,340.24414440097325,0.08917623835487136,-6.4825912587216274,0.003665845181714258,0.23459942824898564,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,113.75,C,0.007,0.015625,0.0046649406631615,9.231745462297315,0.014098950357772248,0.9022764270959928,0.03820241275975273,0.21567311514249624,340.38999933904523,0.08921446618314344,-6.45993130013989,0.003655232349765102,0.23392024945556747,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,113.75,C,0.007,0.015625,0.0044227477718408,9.297675694073183,0.01337258507969244,0.8557919547599974,0.03629271853497785,0.2048012511627711,332.34672026933663,0.08710636415323814,-6.224977008085774,0.003487082198521799,0.22315931237660105,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,113.75,C,0.007,0.015625,0.0046172284103249,9.237087345200539,0.013987389457685778,0.895136975734059,0.03799563891286894,0.21435771955019828,340.72864844115503,0.08930322436912655,-6.432404038131865,0.00362304360303492,0.23186029841982272,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,113.75,C,0.007,0.015625,0.0050549862656907,9.232361734823028,0.015176615247846808,0.9712426694012043,0.04078060073800996,0.2307582456487571,347.3087980774947,0.09102784770809405,-6.896817074226856,0.003886612025660591,0.24872762319417516,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,113.75,C,0.007,0.015625,0.0050307698193421,9.242172323195465,0.015120673433838142,0.9676626170719057,0.04067891139264215,0.23010682253461198,347.50831078617097,0.09108013896176151,-6.894248121361905,0.0038675712438918305,0.2475090893241016,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,113.75,C,0.007,0.015625,0.004791933662247,9.243883805228258,0.014479037824760408,0.926600504633367,0.03919834566864133,0.22134831379693978,344.3956073722887,0.09026431542406893,-6.645783016541621,0.003724500632685381,0.23835314248933362,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,113.75,C,0.007,0.015625,0.0047522919166311,9.233211888342561,0.01438655702695385,0.9206821034969386,0.039027757900384395,0.22026125428557977,344.6957394625995,0.09034297849958084,-6.601591847917871,0.0037040107679605287,0.23704187310640198,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,113.75,C,0.007,0.015625,0.0043000704688012,9.2431614259844,0.013160279572246329,0.842205251505476,0.036165021483831515,0.20338658628884906,337.9219745030346,0.0885676095813074,-6.130547567951546,0.003424039715521817,0.2191248456345342,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,SEP25,0.010237543650793652,113.75,C,0.007,0.015625,0.0043000704688012,9.245649237016309,0.013160278610809173,0.8422051899773438,0.036165019663393534,0.2033865747952311,337.92197698198675,0.08856761023102798,-6.133847795809407,0.0034231181180850033,0.21906586708496786,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,113.75,C,0.007,0.015625,0.0040497206903324,9.23071508966793,0.012488030148904953,0.7991839774093213,0.03461732830123861,0.1942245798290612,334.4849845307351,0.08766679220638182,-5.852395979944075,0.00327133228542918,0.20935218093832578,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,113.75,C,0.007,0.015625,0.0038447285166114,9.226261335024311,0.011923271132003945,0.7630416593637245,0.03327246160428189,0.18634470651757318,330.66248042924343,0.08666493356317949,-5.619606419055102,0.00314272551132581,0.20112186182280656,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,113.75,C,0.007,0.015625,0.0036452756015563,9.239260387411909,0.011371306832718538,0.7277181520666555,0.031950747861764925,0.1786133936675137,326.6928580607587,0.08562451597969965,-5.411590246033072,0.0030099331559207618,0.19262368224630505,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,113.75,C,0.007,0.015625,0.0036138714223454,9.228798327754724,0.011294564495011353,0.7228069494227466,0.03179928788419162,0.17767077332608844,326.7976014726256,0.08565196868863369,-5.37374642708295,0.0029922726717442455,0.19149348190094473,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,113.75,C,0.007,0.015625,0.003777809806408,9.223484152222753,0.011760937141437236,0.7526529333034173,0.0329555760695286,0.18436510284716712,330.94545615869635,0.08673910004484743,-5.562735148768544,0.0030992922448179116,0.19834230649936707,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,SEP25,0.010154873015873016,113.75,C,0.007,0.015625,0.0037633208945777,9.237545255144989,0.011725681810921077,0.7503967331717052,0.03288651280010778,0.18393418266674053,331.00457964503823,0.08675459600619506,-5.5680156349292025,0.003084955476951104,0.19742481070296286,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,113.75,C,0.007,0.015625,0.0041265856799981,9.231621098546281,0.012746059169880006,0.8156968026356408,0.035375232442574366,0.19841228904527372,338.94471762599454,0.08883566528780443,-5.981701098617266,0.003316284417566231,0.2122289375865685,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,113.75,C,0.007,0.015625,0.004101981515987,9.224188022082677,0.012686938643358443,0.8119133254203669,0.03526160264253372,0.1976986133495562,339.083048795766,0.08887192117514428,-5.952889271472571,0.003302970470707816,0.2113768982434174,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_0319.csv
