timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,112.75,C,0.015625,0.03125,0.0231660660075761,6.688551859216159,0.07247077940969159,4.6378399991026225,0.19199582762799725,1.090693884693169,438.25690724074383,0.11486487883451,-17.042191921893746,0.01480650641097455,0.9475571842767273,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,112.75,C,0.015625,0.03125,0.0230448678233444,6.688354078080492,0.07222450370343556,4.622079339005062,0.1917306314946057,1.088573419140699,440.76105348833744,0.1155212026723354,-17.01764575440763,0.01475027625690113,0.9439586793366447,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,112.75,C,0.015625,0.03125,0.024128340162008,6.688646364508469,0.07513036309672397,4.808042716737947,0.19773390991805861,1.1253643834324731,424.44972336726585,0.11124608703346796,-17.55201928975429,0.015190917310470481,0.9721579442008689,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,112.75,C,0.015625,0.03125,0.024128340162008,6.688646364508469,0.07513036309672397,4.808042716737947,0.19773390991805861,1.1253643834324731,424.44972336726585,0.11124608703346796,-17.55201928975429,0.015190917310470481,0.9721579442008689,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,112.75,C,0.015625,0.03125,0.0252182304324435,6.688945320925115,0.07805411269213267,4.995150995845722,0.20377091052274143,1.162368595362253,408.2361991574997,0.10699660582035807,-18.08951575456943,0.015621605009032128,0.9997202341580199,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,112.75,C,0.015625,0.03125,0.023936141710962,6.688820144355346,0.07474391694373864,4.783311708731497,0.1973316192412514,1.1220937329441223,428.3238589698828,0.11226147802726832,-17.51721981988981,0.015102208426867544,0.9664809304858153,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,112.75,C,0.015625,0.03125,0.025092520050805,6.686517735487864,0.07780483691395156,4.979198343145244,0.20352204541194582,1.1603024130150281,410.6831909868006,0.10763794977943293,-18.054311196759713,0.015570613382090611,0.9964569740002708,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,112.75,C,0.015625,0.03125,0.025092520050805,6.692968109132028,0.07780483577685644,4.979198270375705,0.20352204427400478,1.160302403578805,410.6832021730807,0.10763795271129935,-18.08916129113697,0.01555560688569798,0.9954966182571278,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,112.75,C,0.015625,0.03125,0.0237949973841864,6.685904377177561,0.07445918670400554,4.765090112309539,0.19703332403128146,1.1196762014795814,431.1947587151401,0.113013926068444,-17.47549433378475,0.015043766795276983,0.9627408998305458,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,SEP25,0.011397706349206348,112.75,C,0.015625,0.03125,0.0225588698927623,6.685734555098434,0.07123082893858022,4.55848812875338,0.19064807854135923,1.0799664024816003,450.97192887199907,0.11819742053533029,-16.908308205789034,0.0145277723520786,0.9297193194436221,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,112.75,C,0.015625,0.03125,0.0236825141924442,6.691348694317068,0.07423170018386005,4.750531884966307,0.19679384155810484,1.1177399604960332,433.4985615137476,0.11361774091984414,-17.482691387472798,0.014979657094904252,0.9586381354454925,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,112.75,C,0.015625,0.03125,0.0236825141924442,6.691348694317068,0.07423170018386005,4.750531884966307,0.19679384155810484,1.1177399604960332,433.4985615137476,0.11361774091984414,-17.482691387472798,0.014979657094904252,0.9586381354454925,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,112.75,C,0.015625,0.03125,0.0235157322359214,6.686678610394181,0.07389346087445822,4.728885922121828,0.19643585589824827,1.114853229416703,436.9406069189328,0.11451988329769901,-17.426538352859886,0.014913012417191706,0.9543731426506005,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,SEP25,0.011334325396825398,112.75,C,0.015625,0.03125,0.0234643564352126,6.688916379739794,0.07378904037873149,4.7222034280773,0.1963248763708371,1.113960148010117,438.00725643571747,0.11479944664394663,-17.428352275955824,0.014884243833269546,0.9525320683539178,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,112.75,C,0.015625,0.03125,0.0234028136574125,6.684779041732967,0.0736638152841115,4.714189522922,0.1961914965547327,1.1128879471742812,439.2889369260014,0.1151353685011694,-17.394972918492844,0.014864931537232971,0.9512961586567611,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,112.75,C,0.015625,0.03125,0.0233696640233916,6.689871548028483,0.07359629759843983,4.7098686611097555,0.19611945115964943,1.1123093118422887,439.9811201763093,0.11531678616707333,-17.41508869693824,0.014838252851327446,0.9495888294735512,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,112.75,C,0.015625,0.03125,0.0221571502974882,6.688756964011497,0.0704019364854172,4.505442327320759,0.1897295059796867,1.0727230512601593,459.62212022284405,0.12046459114917375,-16.842058508837525,0.014331417975047904,0.9171534247311657,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,112.75,C,0.015625,0.03125,0.0220698156326478,6.682657199242822,0.07022081765375546,4.493851446569734,0.18952688960904016,1.0711325392493516,461.52845017648406,0.120964230414467,-16.793401301860065,0.014303057655715545,0.915338477735172,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,112.75,C,0.015625,0.03125,0.0209855919184605,6.690111145477684,0.06728640401173573,4.306060711135039,0.18340964188399697,1.0337548872040512,478.83781285542403,0.1255009252479539,-16.287644898268457,0.01382303370814893,0.8846188651866989,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,112.75,C,0.015625,0.03125,0.021974437418379,6.68905248709094,0.07002263548909195,4.4811685807599275,0.18930439808559252,1.0693889627898236,463.62107090564757,0.12151269553282716,-16.80580712786351,0.01424410745320074,0.9115659005750345,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,112.75,C,0.015625,0.03125,0.0230320274668827,6.6849777309065335,0.072906045176815,4.665695267135452,0.19537762462848088,1.1063721100031128,447.1034672456312,0.11718351666148989,-17.32384217417552,0.014692128683876328,0.9402374672533494,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,112.75,C,0.015625,0.03125,0.0229760588796211,6.6901864639318,0.07279116567308071,4.658343438414473,0.19525322263877296,1.1053801292294134,448.2970080979474,0.117496337573426,-17.339801387576067,0.014654616277281816,0.9378368232809271,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,112.75,C,0.015625,0.03125,0.0228953741694511,6.687961575101032,0.07262532591683116,4.6477303573735265,0.19507316128000918,1.1039461631162035,450.0241264254261,0.11794900639425013,-17.31229022681299,0.014621855886063653,0.9357402892845295,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,112.75,C,0.015625,0.03125,0.0196240703543111,6.68234207761851,0.0637544249106665,4.0800281765830135,0.17655708704217984,0.9908560187459157,503.0437273844595,0.13184517081150146,-15.642711167211283,0.013222849860917887,0.846209499699301,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,112.75,C,0.015625,0.03125,0.0196010539758902,6.680600993392383,0.06370483114634701,4.0768543740416225,0.17649622076280072,0.9903984478179979,503.59305498027584,0.13198914674591664,-15.629170954820758,0.013214847390642045,0.8456973736115283,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,112.75,C,0.015625,0.03125,0.0205417197125826,6.687336798369114,0.06634655976880544,4.245914438964473,0.18230412029844514,1.025279890978687,489.0217558245388,0.1281700842637691,-16.176044786728642,0.01361307075186754,0.8711820758365151,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,112.75,C,0.015625,0.03125,0.0215856849106615,6.6862532457954496,0.06921074260925661,4.429210684021986,0.18838428163010332,1.0622106867777346,472.267329003487,0.12377883526130991,-16.710127761104896,0.014064811178109595,0.9000916561543015,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,112.75,C,0.015625,0.03125,0.0225991090288034,6.679965026881805,0.07201402338910308,4.608609440809041,0.19440456717296795,1.09864047334679,456.4327390584638,0.11962867076788387,-17.211721279166365,0.01450063674992624,0.9279827494482796,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,112.75,C,0.015625,0.03125,0.0214300362498818,6.68838481830752,0.06888379492393241,4.408287339951978,0.18800980345830404,1.0593038356345155,475.7826936184866,0.12470019422654177,-16.687545536789802,0.013985883520484415,0.8950406017769206,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,112.75,C,0.015625,0.03125,0.0225174378298476,6.687544120413211,0.07184484660998391,4.597782803652531,0.1942181750460059,1.09716656415224,458.21811107448667,0.1200966075805314,-17.23426049732636,0.014445902800321498,0.9244799956093745,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,112.75,C,0.015625,0.03125,0.022419415738824,6.680751484226345,0.07164142609042773,4.584764704083013,0.19399326985619095,1.0953911014604805,460.37167192004307,0.12066104478962185,-17.179351297008225,0.014414518481404657,0.9224715247359724,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,112.75,C,0.015625,0.03125,0.0202010278325844,6.687836076635846,0.06561895246565214,4.199350481991874,0.1814349373361634,1.018664211899707,497.01617917305583,0.1302653814607047,-16.101325216861415,0.01344551872045786,0.8604594160344211,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,SEP25,0.011080797619047619,112.75,C,0.015625,0.03125,0.020163104399245,6.685014326983218,0.06553762126110953,4.194145610225965,0.18133705195290262,1.017921732426542,497.9158095574378,0.13050116995231908,-16.07906160918581,0.013432594863068695,0.8596323408569442,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,112.75,C,0.015625,0.03125,0.020163104399245,6.685014326983218,0.06553762126110953,4.194145610225965,0.18133705195290262,1.017921732426542,497.9158095574378,0.13050116995231908,-16.07906160918581,0.013432594863068695,0.8596323408569442,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,112.75,C,0.015625,0.03125,0.0210905526912626,6.688085775222702,0.06816690152143882,4.362409029765999,0.18718067383436326,1.0528971929054824,483.5587306437042,0.12673825349259604,-16.612467280461193,0.013823536627502653,0.8846510500136597,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,112.75,C,0.015625,0.03125,0.0210209727709838,6.683883057295394,0.06801932071122074,4.352964448235282,0.18700861223339924,1.0515726772778045,485.1711629380808,0.12716086369465426,-16.576344215772146,0.013798703818633849,0.8830618495772917,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,112.75,C,0.015625,0.03125,0.0209940217400515,6.68192934246909,0.06796209718282067,4.349302371311792,0.18694176942462967,1.0510585845362528,485.7974474210799,0.12732500963295457,-16.56073357492812,0.013789739772179567,0.8824881864604036,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,SEP25,0.011039460317460318,112.75,C,0.015625,0.03125,0.0209125245168451,6.6760137627848,0.06778885510817749,4.338215571502927,0.18673897175210322,1.0495004123852467,487.6971650918653,0.1278229158529578,-16.51349020953214,0.013762585470855487,0.8807504197928677,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,112.75,C,0.015625,0.03125,0.0230694776638103,6.684812489680952,0.07370774154275928,4.717000627770422,0.19925737028586374,1.1256286865850182,452.4456456132597,0.11858367410515322,-17.666979999619798,0.014649484879335248,0.9375084343379384,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,112.75,C,0.015625,0.03125,0.0219275977608504,6.683809097079282,0.07061446901128986,4.519043558846506,0.19284467066600644,1.0863738075095133,471.3579665560424,0.1235404960460765,-17.093271044348743,0.014175892405934717,0.9072004104101982,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,SEP25,0.010998126984126983,112.75,C,0.015625,0.03125,0.0218377850808338,6.677467196013691,0.07042578598257199,4.506968599740676,0.19263122816493106,1.084707187583639,473.3973382924757,0.1240750048776173,-17.04196556664628,0.01414676653782522,0.9053364713546628,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,112.75,C,0.015625,0.03125,0.0206792388021171,6.68492979162189,0.06729123588610164,4.306369931766961,0.1861528173449418,1.0450098233024727,493.1846405516557,0.12926115491635246,-16.505655556712775,0.013631404850952093,0.8723553848415302,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,112.75,C,0.015625,0.03125,0.0216960367763477,6.680836314707334,0.07012725889895688,4.487864060497644,0.19229198700410774,1.0820640157237698,476.63727080968897,0.12492417450819944,-17.029124217036316,0.014072335189633505,0.9005731627957857,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,112.75,C,0.015625,0.03125,0.0216361663204339,6.676579027688003,0.07000090086012631,4.479777651444643,0.1921478253213154,1.080942899516439,478.0135712327532,0.1252848957626127,-16.994677398016343,0.014052824419347918,0.8993245515405893,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,112.75,C,0.015625,0.03125,0.0216071258400348,6.687985275098483,0.06993954816345588,4.475851324268522,0.19207770542581395,1.0803980429987137,478.6828886303916,0.1254603204062666,-17.046571287865845,0.014015054995905976,0.8969074595179988,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,112.75,C,0.015625,0.03125,0.0215132122419703,6.681277261826792,0.06974089286787821,4.463138179972734,0.1918501111544955,1.0786315811465925,480.8548473079161,0.12602957959238678,-16.992235089455175,0.013984408086688608,0.8949461799157241,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,112.75,C,0.015625,0.03125,0.0226004953292716,6.679468554020672,0.0727339279736477,4.654680454601557,0.19819408060653448,1.11718397945552,462.81087722636363,0.12130034794111581,-17.54461983535412,0.014442924071264011,0.9242893688646117,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,112.75,C,0.015625,0.03125,0.0225265686143104,6.687874913341241,0.07257955939219678,4.644801482863024,0.19802373062643708,1.1158379651114114,464.469831779427,0.12173515138763606,-17.573690962768488,0.014390273674561362,0.9209199540772288,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,112.75,C,0.015625,0.03125,0.0224607924869957,6.683300846868274,0.0724420138166092,4.6359991162077225,0.19787152813224507,1.114636930202975,465.9516726380918,0.12212353424680013,-17.53617188797182,0.014369378768610597,0.9195827636760038,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,112.75,C,0.015625,0.03125,0.0213172337444973,6.680745894426483,0.06932504615861015,4.436525653966415,0.19137094808454938,1.0749226183569927,485.4250489552765,0.1272274059125204,-16.94709948490814,0.013891995552679889,0.8890321473893021,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,112.75,C,0.015625,0.03125,0.0201930473111389,6.689561191954569,0.06624590305409928,4.239472811850137,0.18490374730813602,1.0355038740411802,504.8616286762312,0.13232163337983185,-16.41762901601243,0.013385702202327142,0.8566313981401278,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_2304.csv
