timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,110.0,P,,0.007,0.0067168822118048,7.855458459124418,-0.02081780862694338,-1.3322564808898685,0.05728692564230263,4.347183121208372,-420.4152924480593,-0.1101886834625385,-7.014036996454426,0.005575583075920146,0.3568150145265857,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,110.0,P,,0.007,0.0066924879866832,7.792734282315025,-0.020898910270079063,-1.3374466616439795,0.05793842731894081,4.349510711616277,-427.3837717487587,-0.11201508600705318,-6.980972091861169,0.0055939658294418,0.3579914372209574,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,110.0,P,,0.007,0.0066680148565154,7.800508409867417,-0.02084144756936812,-1.3337692786492823,0.057836049671401955,4.349332768530661,-427.7419637340602,-0.11210896628209595,-6.982547591039244,0.0055722468934506384,0.356601512193267,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,110.0,P,,0.007,0.0066434545094011,7.797836054696342,-0.02078371846003868,-1.3300748465686354,0.05773304438958593,4.349153373892582,-428.10139678554765,-0.11220317183419587,-6.96533683544113,0.00555793579024917,0.35568565883278586,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,110.0,P,,0.007,0.007284985928706,7.8508054368749765,-0.02241939678347782,-1.4347517165554464,0.06113465982420461,4.356214800181659,-425.2686622351281,-0.11146072669407733,-7.476277151575048,0.005925386451704576,0.37920103136328603,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,110.0,P,,0.007,0.0072587107837875,7.8577754438321765,-0.022358934902942718,-1.4308823980487222,0.061030079111405344,4.356040431023932,-425.661831252316,-0.1115637742690833,-7.476745940912345,0.0059033212756998575,0.37778894835968807,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,110.0,P,,0.007,0.0068942408124002,7.857345513265425,-0.021370151758680067,-1.3676042319484896,0.058772332158334925,4.350946744640376,-424.43138332046055,-0.11124128020163186,-7.199363299255265,0.005679533840504003,0.36346744765689415,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,110.0,P,,0.007,0.0068691735728094,7.85292709986242,-0.021311833497933197,-1.3638720965337328,0.05866967702828743,4.350771258480621,-424.7981359604184,-0.11133740418018186,-7.17870807104806,0.005666425452297265,0.36262856324521575,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,110.0,P,,0.007,0.0068442802513004,7.859102607594626,-0.021253851738712526,-1.3601614958706467,0.05856746268696613,4.350596164259404,-425.16239822818346,-0.11143287544500287,-7.177476693016475,0.005645779320231224,0.36130729337751744,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,110.0,P,,0.007,0.006498002975448,7.858730888695321,-0.020305310136679022,-1.2994586275069107,0.056374576107958575,4.345599098283173,-423.53366570652196,-0.11100599303730198,-6.908083642659791,0.005429248757569259,0.3474502034894023,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,110.0,P,,0.007,0.0064757032667444,7.854619385939703,-0.02025280435809751,-1.296098467700808,0.056280415500594774,4.345433988914176,-423.85111109415783,-0.11108919383889787,-6.889330964703342,0.005417344750605183,0.3466883946597293,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,110.0,P,,0.007,0.0064498255224805,7.859562080543805,-0.020191801580741076,-1.2921945339611058,0.05617085414880397,4.345241493375798,-424.2194280665273,-0.11118572782091832,-6.884575845856856,0.00539682013121576,0.34537490111728375,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,110.0,P,,0.007,0.0067472516546018,7.855085757386296,-0.0210272366077221,-1.3456590339477834,0.05816651193550308,4.349905858811941,-426.5823814419405,-0.11180504573393718,-7.12105510371281,0.005585377347521762,0.35744180873200265,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,110.0,P,,0.007,0.0064022297203507,7.855151761604479,-0.02007941192623508,-1.2850020456313402,0.05596854181741162,4.344884962196016,-424.89656826234364,-0.11136320277969562,-6.85208301183741,0.005368305741302959,0.3435500942204242,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,110.0,P,,0.007,0.0063776505778463,7.8505679545236395,-0.020021273910857285,-1.2812814451992227,0.05586365283923292,4.344699570307461,-425.24610121977145,-0.1114548135681174,-6.83126209311665,0.0053551184008696715,0.3427061571820555,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,110.0,P,,0.007,0.006353716094182,7.854961337332174,-0.019964592241922263,-1.277654045114057,0.05576123650774195,4.344518188458725,-425.5863802439291,-0.1115439989482769,-6.826372180620007,0.005336222690398267,0.3414969072947275,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,110.0,P,,0.007,0.0063330402436321,7.856416297323408,-0.019915576400605928,-1.274517227333177,0.055672547735061965,4.344360831186589,-425.88023673040533,-0.1116210172203364,-6.818039855552423,0.005321489722770802,0.3405540562984402,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,110.0,P,,0.007,0.0069484341655936,7.850317896808126,-0.021639721257682543,-1.384855601606652,0.05977384199207721,4.3539162242665626,-430.31385518726614,-0.11278304578949713,-7.308952210794864,0.005709079077357232,0.3653582246345534,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,110.0,P,,0.007,0.0072636606265064,7.854092913085157,-0.022520748610741936,-1.441237828093041,0.061861954297476006,4.358767748306537,-432.29400788983736,-0.11330203361717722,-7.5715565197591745,0.005897970307669249,0.37744650780960126,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,110.0,P,,0.007,0.007238965063081,7.795543124124803,-0.02261589992186286,-1.4473271313995353,0.06259116689842843,4.361354594268145,-439.54677120627736,-0.11520294553845957,-7.5470159619680794,0.005914939950045401,0.37853249704310543,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,110.0,P,,0.007,0.0072245312294825,7.852797858278533,-0.022430045708596857,-1.4354332051673644,0.06170399143833111,4.358501765498945,-432.89514429860355,-0.11345958837470672,-7.549732397010572,0.005873927605496775,0.3759078710413716,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,110.0,P,,0.007,0.0072016347781982,7.856937493903983,-0.02237689861536274,-1.4320320037887537,0.06161126792879351,4.358345235268415,-433.24706538826877,-0.1135518250802916,-7.546337181769576,0.005856186729218969,0.3747725259230972,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,110.0,P,,0.007,0.0071724846347365,7.858221077113767,-0.022309159902209386,-1.4276969971017917,0.061492909020754515,4.358145000374199,-433.6952640132402,-0.11366929563215414,-7.534301365011786,0.005836570275820613,0.3735171513714159,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,110.0,P,,0.007,0.0074869228086385,7.851309298586101,-0.023191298828363682,-1.4841503598199621,0.06359172225460699,4.363035681331416,-435.6449069008946,-0.11418028699443739,-7.777754373639687,0.006030469307591547,0.3859259138086286,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,110.0,P,,0.007,0.0071053325589929,7.853853453970395,-0.02215278629517281,-1.4176897117458793,0.06121891443458837,4.35767962797966,-434.72841067834077,-0.11394007805347914,-7.4923951603437615,0.005796734088609151,0.3709677947346312,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,110.0,P,,0.007,0.0074290274673529,7.856037746666144,-0.023057489871256664,-1.4755871218009415,0.06336030478605702,4.3626499114821256,-436.554355434219,-0.11441864877233662,-7.758787263696112,0.005990195466811075,0.38334854909404154,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,110.0,P,,0.007,0.0070540397983194,7.852166717145981,-0.02203303223645081,-1.410025931003906,0.061008357946327835,4.35732026345193,-435.5181363033714,-0.11414706107355924,-7.463418994619214,0.005764996167745589,0.3689366947510467,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.0,P,,0.007,0.0070274824225009,7.8547532187077564,-0.02197092080861529,-1.406051048068144,0.06089890178333505,4.357132855045025,-435.9272108945409,-0.11425427741760912,-7.454937627154482,0.0057460022813886165,0.36772116199974586,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,110.0,P,,0.007,0.0070007687450157,7.850098812642634,-0.021908371999085907,-1.4020481744535016,0.060788502078718186,4.35694341937782,-436.3387959762278,-0.11436215174829727,-7.432606695829566,0.00573218704926284,0.36683704240462467,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,110.0,P,,0.3125,0.0066656054223273,7.8581868179911565,-0.020975405169790462,-1.3423420292459105,0.05859300056497679,4.351870229922223,-434.5636671661521,-0.11389689962718696,-7.178933018018734,0.005519430440612615,0.3532214704774449,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,110.0,P,,0.3125,0.0066656054223273,7.863610874503374,-0.02097540351203997,-1.34234192315651,0.05859299759316286,4.351870224713746,-434.5636777069721,-0.11389690238988162,-7.188846486695689,0.005515622863485199,0.35297780077159874,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,110.0,P,,0.3125,0.00661493103172,7.854401807909437,-0.020855472097832783,-1.3346667923729068,0.058377666802836445,4.351492051982159,-435.3253617565245,-0.11409653585741293,-7.145661289490497,0.0054889172039750515,0.35126874538558733,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,110.0,P,,0.3125,0.00661493103172,7.863458471636781,-0.020855469273624583,-1.3346666116348789,0.05837766172427253,4.351492043044637,-435.32537967161903,-0.11409654055286696,-7.162149041702137,0.005482594615547818,0.35086412501659814,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,110.0,P,,0.3125,0.0065646147476172,7.858793513874521,-0.020736104877162376,-1.3270277677188833,0.05816268643544505,4.351112944790649,-436.0816348959914,-0.11429475115327122,-7.127310468799278,0.0054528667941204645,0.3489616633565332,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,110.0,P,,0.3125,0.0065646147476172,7.858793513874521,-0.020736104877162376,-1.3270277677188833,0.05816268643544505,4.351112944790649,-436.0816348959914,-0.11429475115327122,-7.127310468799278,0.0054528667941204645,0.3489616633565332,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,110.0,P,,0.3125,0.0065146212212425,7.859595452151746,-0.02061722665498822,-1.3194200370126261,0.05794792584014987,4.35073268387944,-436.83293930818024,-0.11449166417129354,-7.10244279630339,0.005419480741858141,0.3468250895559536,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,110.0,P,,0.3125,0.0065146212212425,7.863238570838429,-0.020617225478580914,-1.3194199617272642,0.057947923711623384,4.350732680102996,-436.8329467335836,-0.11449166611745352,-7.109028380235377,0.005416969516460905,0.3466643811754321,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,110.0,P,,0.3125,0.0064648498397872,7.854028767997238,-0.020498601385090187,-1.3118284942402316,0.057732960778872515,4.3503505231806905,-437.58072523265724,-0.11468765501180303,-7.066075432783795,0.005390553711307827,0.34497387530885565,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,110.0,P,,0.3125,0.0064648498397872,7.835217224588742,-0.020567738141330283,-1.3162529700925727,0.05811778088324014,4.351636174930237,-441.07451464524013,-0.11560335922757065,-7.079141115035131,0.005398429545717547,0.34547789720774014,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,110.0,P,,0.3125,0.0064154189423959,7.829680070752591,-0.020449280632987454,-1.308672163388665,0.057901880013019325,4.3512494770386425,-441.827132631389,-0.1158006165265644,-7.042877943869162,0.0053695764200900505,0.34363141258008284,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,110.0,P,,0.3125,0.0064154189423959,7.8594248768781885,-0.020380507792927105,-1.3042709767161629,0.057518298903895905,4.349967371131317,-438.3231950718838,-0.11488225253374051,-7.049479164204851,0.0053542685068074195,0.3426517673616476,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,110.0,P,,0.015625,0.00636215949676,7.849452108674858,-0.02025296214451955,-1.296108565400673,0.057285711134969754,4.349550502434324,-439.1228196584431,-0.11509183002066824,-7.003166638903309,0.005325850835805538,0.3408331500882112,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.0,P,,0.015625,0.0069772830905208,7.855965144282787,-0.0220018723190204,-1.4080318209280294,0.06150759000122024,4.359495734003153,-443.6816591817653,-0.11628667838659423,-7.531773828091894,0.005701798593397621,0.3648923027830741,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,110.0,P,,0.015625,0.0069527381205176,7.851655830748535,-0.021943915462684704,-1.4043228139499704,0.061404451445895326,4.359316750082442,-444.0701808453147,-0.11638850791414043,-7.510897382994207,0.005689115152112707,0.3640806132746048,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,110.0,P,,0.015625,0.0072897935314415,7.849380297462306,-0.022889800464420462,-1.4648556705210518,0.0636478341371172,4.364531780002352,-445.7602549138676,-0.11683146762543833,-7.780792525367511,0.005895255259738349,0.3772727556022154,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,110.0,P,,0.015625,0.0072897935314415,7.8631650669707165,-0.022889797287374947,-1.464855467202847,0.06364782856009375,4.364531770505312,-445.7602768529244,-0.11683147337555215,-7.808144474707385,0.005884919535969915,0.37661131062393066,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.0,P,,0.015625,0.0068827185565965,7.853076582865421,-0.021778227106827197,-1.3937194219285132,0.061108765648618724,4.358801663537796,-445.17906961731404,-0.11667914195169293,-7.477434894137604,0.005642906949880917,0.3611234731645791,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,110.0,P,,0.015625,0.0071945088724305,7.846907569229836,-0.02266613624350522,-1.45054205503936,0.06325412651600171,4.3638587448861115,-447.30289183149654,-0.11723578481862236,-7.727791576839154,0.005836425478881441,0.37350788494649667,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,110.0,P,,0.015625,0.0071652628217151,7.853862278453795,-0.022597297988822485,-1.4461366820926838,0.0631325145460616,4.363649805190287,-447.776896803955,-0.11736001908128622,-7.726612171389176,0.005812605795529683,0.3719835204907176,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,110.0,P,,0.015625,0.0074914988768881,7.85087483610497,-0.02352111222784281,-1.5052570981330284,0.06534702968644998,4.368839305605112,-449.59891908606687,-0.11783756173996608,-7.991557387972862,0.006009964800372128,0.3846137073646147,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,110.0,P,,0.015625,0.007119463245246,7.84873630039039,-0.02248932312406915,-1.4392267226479292,0.0629413440733196,4.363320363242122,-448.51961419750177,-0.1175546814859364,-7.693163321678807,0.005787137136209282,0.3703536281688492,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,110.0,P,,0.015625,0.0074438075010334,7.854942538557078,-0.023409541761004737,-1.4981170345372592,0.06515212850472493,4.368509686111773,-450.388006522009,-0.11804437749397206,-7.975980745648004,0.005976812147037263,0.3824920701617967,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,110.0,P,,0.015625,0.0067136599699892,7.854236441205584,-0.021376009490053804,-1.3679791033254831,0.060385797608529544,4.357530070584108,-447.85898211558276,-0.11738153321881249,-7.391153342731946,0.005532532380283941,0.3540599422086511,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.0,P,,0.015625,0.0067136599699892,7.854236441205584,-0.021376009490053804,-1.3679791033254831,0.060385797608529544,4.357530070584108,-447.85898211558276,-0.11738153321881249,-7.391153342731946,0.005532532380283941,0.3540599422086511,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,110.0,P,,0.015625,0.0066629082253513,7.845041644415226,-0.02125465674326954,-1.3602130129422774,0.06016621601062877,4.357140458317865,-448.6639767699501,-0.1175925181728626,-7.347044474357265,0.005505961093894083,0.3523594861648457,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1809.csv
