timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,113.5,P,1.90625,1.921875,1.90625,3.7536241399121555,-0.9999936041824541,-63.995590693260326,6.695802884553835e-05,0.0003010882384045673,12.066728067980545,0.0031626272959029106,-0.0018718614078950247,3.404190663803846e-06,0.00021785458572079092,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,113.5,P,1.859375,1.890625,1.875,3.6996410547949043,-0.9999934055978401,-63.99557798463937,6.998168209627485e-05,0.0003143056294361244,12.74119821395509,0.003339402448364576,-0.0019005225237187196,3.5031795596605437e-06,0.00022418947910003614,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,113.5,P,1.875,1.90625,1.875,3.6996410547949043,-0.9999934055978401,-63.99557798463937,6.998168209627485e-05,0.0003143056294361244,12.74119821395509,0.003339402448364576,-0.0019005225237187196,3.5031795596605437e-06,0.00022418947910003614,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,113.5,P,1.890625,1.921875,1.890625,3.731293331928357,-0.9999935228867193,-63.99558549065848,6.828664882846608e-05,0.0003068710277086871,12.375606106376068,0.003243582639375577,-0.001886357694029967,3.4398504067553016e-06,0.00022013666663071226,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,113.5,P,1.875,1.890625,1.859375,3.6768245333169225,-0.9999933195163141,-63.99557247576604,7.140172960136654e-05,0.00032048295938490374,13.073877555421314,0.003426595990820875,-0.0019152435358573954,3.5413704319624057e-06,0.0002266335421638661,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,113.5,P,1.875,1.90625,1.875,3.7047634883202543,-0.999993424745479,-63.99557921001167,6.979801001461831e-05,0.00031347298254365264,12.715394036461435,0.0033326393063073424,-0.0019007871184818224,3.488134709245669e-06,0.00022322666885288582,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,113.5,P,1.890625,1.921875,1.90625,3.764721149989918,-0.9999936441435932,-63.99559325061338,6.657969883445405e-05,0.0002993709555941608,12.014044065863901,0.003148819090214275,-0.00187230638192958,3.3728599083953486e-06,0.0002158495426976687,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,113.5,P,1.890625,1.921875,1.90625,3.7657666729828856,-0.9999936478937783,-63.99559349061023,6.654418126549828e-05,0.000299209743038329,12.009094059468458,0.0031475217190252563,-0.0018723471105484533,3.3699254776682087e-06,0.00021566175086885466,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,113.5,P,1.875,1.890625,1.875,3.7099089520215798,-0.9999934439141331,-63.99558043672886,6.961407951006276e-05,0.0003126391890192206,12.689535565183753,0.0033258619341288704,-0.001901047862619378,3.4730988137020168e-06,0.00022226443168167425,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,113.5,P,1.859375,1.890625,1.859375,3.686720703629992,-0.999993357012379,-63.99557487536421,7.10394760586107e-05,0.0003188418708688832,13.02269894408464,0.0034131823403045214,-0.0019157978825885859,3.511956290661801e-06,0.00022475115477719259,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,113.5,P,1.859375,1.890625,1.859375,3.6870637302103053,-0.9999933583076724,-63.995574958257805,7.102695821536527e-05,0.00031878516395968495,13.020929209952191,0.00341271850210064,-0.0019158167605315408,3.510941907270657e-06,0.00022468623829769295,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,113.5,P,1.875,1.890625,1.875,3.715077121956563,-0.9999934631020517,-63.9955816646789,6.94299070354292e-05,0.00031180432359838653,12.663624986277147,0.003319070904809156,-0.0019013046698316198,3.4580733479429907e-06,0.00022130286197495963,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,113.5,P,1.828125,1.859375,1.84375,8.892082782779593,-0.9620996757221209,-61.57053084751284,0.08010190859304105,0.48723776866861945,297.3780631823379,0.0779412591818356,-12.566644289065762,0.00954918142390419,0.6111094144041725,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,113.5,P,1.8125,1.828125,1.8125,3.608211587770278,-0.9999930525984415,-63.995555394089855,7.588741016356846e-05,0.0003399750654359485,14.139288800968801,0.0037058347925530096,-0.0019603029304592475,3.6589027420608405e-06,0.00023415513988092552,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,113.5,P,1.84375,1.859375,1.828125,3.6363598348752335,-0.9999931635938026,-63.995562497348985,7.415206449367362e-05,0.00033240179752460345,13.74373341725292,0.0036021617631672937,-0.0019454784062767252,3.6031242281407363e-06,0.00023058553810409454,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,113.5,P,1.8125,1.84375,1.8125,3.608211587770278,-0.9999930525984415,-63.995555394089855,7.588741016356846e-05,0.0003399750654359485,14.139288800968801,0.0037058347925530096,-0.0019603029304592475,3.6589027420608405e-06,0.00023415513988092552,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,113.5,P,1.828125,1.84375,1.8125,3.61327614192718,-0.9999930727256753,-63.99555668215232,7.568878869451861e-05,0.000339077079207728,14.110780622510738,0.0036983629457657116,-0.001960664680172883,3.643143383227709e-06,0.00023314660395304046,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,113.5,P,1.8125,1.84375,1.8125,3.61327614192718,-0.9999930727256753,-63.99555668215232,7.568878869451861e-05,0.000339077079207728,14.110780622510738,0.0036983629457657116,-0.001960664680172883,3.643143383227709e-06,0.00023314660395304046,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,113.5,P,1.8125,1.84375,1.8125,3.61327614192718,-0.9999930727256753,-63.99555668215232,7.568878869451861e-05,0.000339077079207728,14.110780622510738,0.0036983629457657116,-0.001960664680172883,3.643143383227709e-06,0.00023314660395304046,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.5,P,1.828125,1.859375,1.828125,3.6469298158749663,-0.9999932047320755,-63.9955651300339,7.374881112132768e-05,0.00033057749742451356,13.686105082778987,0.003587057673425824,-0.0019461633880747586,3.5709695639701225e-06,0.00022852776821583197,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.5,P,1.828125,1.859375,1.828125,3.6469298158749663,-0.9999932047320755,-63.9955651300339,7.374881112132768e-05,0.00033057749742451356,13.686105082778987,0.003587057673425824,-0.0019461633880747586,3.5709695639701225e-06,0.00022852776821583197,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,113.5,P,1.84375,1.859375,1.828125,3.6469298158749663,-0.9999932047320755,-63.9955651300339,7.374881112132768e-05,0.00033057749742451356,13.686105082778987,0.003587057673425824,-0.0019461633880747586,3.5709695639701225e-06,0.00022852776821583197,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,113.5,P,1.84375,1.859375,1.828125,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,113.5,P,1.84375,1.859375,1.828125,3.652423417437002,-0.9999932259980016,-63.9955664909681,7.354025242939143e-05,0.00032963403091178955,13.656267473165274,0.0035792373895777753,-0.0019465107968618556,3.5543920491494997e-06,0.00022746687357737136,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,113.5,P,1.8125,1.84375,1.8125,3.624155814175554,-0.9999931157298871,-63.99555943424985,7.526420399900558e-05,0.0003371575799858182,14.049773053715523,0.0036823731761080687,-0.0019614247842245844,3.6095613514823004e-06,0.00023099748824946127,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,113.5,P,1.796875,1.828125,1.796875,3.600612911683213,-0.999993022269944,-63.995553453187334,7.684907689566622e-05,0.00034404093970214655,14.42991114590563,0.0037820054127674046,-0.0019767920588411574,3.6509526332694207e-06,0.00023364636471870983,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,113.5,P,1.78125,1.796875,1.78125,8.714505677864778,-0.9611518934514004,-61.509876573315815,0.08408208989092303,0.5075192390126282,313.10669341845534,0.08206365218113636,-12.669470821642,0.009663977314042156,0.6184558921894417,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,113.5,P,1.78125,1.8125,1.78125,3.5729215281035307,-0.9999929104043692,-63.99554629423801,7.864483036864681e-05,0.0003518652619445918,14.847449253970902,0.0038914400010176303,-0.0019919874568075416,3.7059819932970714e-06,0.00023716802364303935,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,113.5,P,1.765625,1.796875,1.78125,3.5773255337760217,-0.9999929283375693,-63.99554744189108,7.846514816377273e-05,0.0003510540561877043,14.821335776885102,0.0038845957931298567,-0.0019923387759275277,3.6920163818357483e-06,0.00023627428037196053,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,113.5,P,1.765625,1.78125,1.75,3.521419908035308,-0.9999926965879424,-63.99553261084197,8.222602376619047e-05,0.0003674300255795066,15.703205304365344,0.004115729255599669,-0.0020230861796237285,3.806119772715505e-06,0.00024357644097470143,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,113.5,P,1.765625,1.78125,1.75,3.521419908035308,-0.9999926965879424,-63.99553261084197,8.222602376619047e-05,0.0003674300255795066,15.703205304365344,0.004115729255599669,-0.0020230861796237285,3.806119772715505e-06,0.00024357644097470143,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,113.5,P,1.765625,1.78125,1.765625,3.55395074729987,-0.9999928325303555,-63.99554131061264,8.012740131616028e-05,0.0003582641843502295,15.22654086184878,0.003990797959527004,-0.0020080444917856886,3.7338245890610316e-06,0.00023894983840154978,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,113.5,P,1.765625,1.796875,1.765625,3.555305079763225,-0.9999928381236712,-63.99554166856246,8.007093428141619e-05,0.0003580094323602948,15.218285324210456,0.003988634225619168,-0.0020081590474374526,3.729476959486136e-06,0.00023867160749927474,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,113.5,P,1.765625,1.796875,1.77199156323419,7.530285317375485,-0.9798716058365348,-62.707863287114876,0.056552865834583764,0.3161508397825478,432.15001136453526,0.1132642928693233,-6.362780547348512,0.005564993031481044,0.3561372940426609,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,113.5,P,1.765625,1.796875,1.77149309877724,7.441516788063962,-0.981073713913192,-62.784793395588636,0.05433416573327751,0.3020153261845896,439.3988413457201,0.11516417388368771,-5.969877208210893,0.005279180629514663,0.33784644356642035,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,113.5,P,1.78125,1.8125,1.78644381940996,7.3639778744205,-0.9828650114388388,-62.899429272039924,0.050443461179031715,0.27855754270116273,441.77353928525844,0.11578656998649185,-5.427493244072446,0.004850085625094443,0.3103860796635439,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,113.5,P,1.765625,1.796875,1.77160760397668,7.471747130209886,-0.9807949472356685,-62.76695344329384,0.0548550569763243,0.30531945007372563,437.74110735641557,0.11472969034064406,-6.076177678265383,0.005339018430363582,0.3416758234695478,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,113.5,P,1.78125,1.796875,1.77155391081002,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.009696089 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,113.5,P,1.78125,1.8125,1.78628738740442,7.344597707114979,-0.983260215599662,-62.92472075751597,0.049666685839855465,0.2737164111329845,443.8740511994433,0.11633710334381496,-5.315824939953073,0.0047457420862288754,0.3037085105503031,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,113.5,P,1.765625,1.78125,1.75667027347718,7.551122334641149,-0.9790134539943771,-62.65294500182415,0.05861296964263704,0.328192207977208,434.49282038447586,0.11387833105049462,-6.631109533166176,0.005747082761272007,0.3677903083903633,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,113.5,P,1.765625,1.796875,1.77139790383014,7.443844147812729,-0.9813067227354042,-62.79970502817492,0.05389574262888735,0.2992411325613309,440.7724208293672,0.11552418199388968,-5.925410836623461,0.005209474920115022,0.3333855569876809,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,113.5,P,1.765625,1.78125,1.77134438908671,7.439069588658822,-0.9814382087386784,-62.808119606440464,0.05364710854644526,0.2976706134425684,441.54243867535104,0.11572599970655555,-5.8905117372403595,0.005174418142194394,0.33114206342787245,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,113.5,P,1.75,1.78125,1.77129292699614,7.436211935592821,-0.9815649972315459,-62.81623356283001,0.05340650660213608,0.29615271939298016,442.28133728753426,0.11591966122827296,-5.859588963844989,0.0051393828446472676,0.32889994452604654,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,113.5,P,1.75,1.78125,1.75646863088906,7.5284886778401106,-0.9794922536658548,-62.68358626560004,0.05774955626197742,0.32264515020365614,437.5231472019089,0.11467256410640903,-6.494320510134177,0.005626281969570618,0.3600595409246412,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,113.5,P,1.765625,1.78125,1.75640918020213,7.523501199073186,-0.9796342863428207,-62.69267578879514,0.057491360573124234,0.3209911756109184,438.4160665676345,0.11490659367458812,-6.4567212772410025,0.0055890729868179004,0.35767831486439833,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,113.5,P,1.765625,1.796875,1.77113961248391,7.417977486562074,-0.9819447525362297,-62.84053638330855,0.05268080090712789,0.2915856281362595,444.4722189155696,0.11649388002228914,-5.751655348732768,0.0050409620590150216,0.3226014079287253,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,113.5,P,1.78125,1.796875,1.77108281180346,7.406673920954271,-0.9820862301406812,-62.84959038408303,0.05240847659935406,0.28987612125860984,445.27947155216737,0.11670545678185565,-5.704498232866066,0.005007261930655963,0.320444734514259,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,113.5,P,1.78125,1.8125,1.78582173749607,7.280478306008264,-0.9844581339315095,-63.001382739080874,0.047256465725915776,0.2588141265466629,449.91235181882683,0.11791971084537987,-4.969932905494418,0.00443051195845015,0.2835350432929758,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,113.5,P,1.78125,1.8125,1.8005674209589,7.1214701213502565,-0.9869080335002437,-63.158166511881596,0.041675869248075016,0.22566928236085046,452.21899870624446,0.11852427111781313,-4.193662183997461,0.0038219683504155505,0.24459068655319358,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,113.5,P,1.78125,1.796875,1.77092649686192,7.387011407810254,-0.9824778345730455,-62.874651501336615,0.051649037036622165,0.2851211070146351,447.48676883615184,0.11728397803477304,-5.592026640813558,0.004905832656623266,0.3139536666932625,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,113.5,P,1.78125,1.796875,1.77087505145502,7.383617674707082,-0.9826074547456204,-62.88294667390072,0.05139580956654193,0.28353961222078505,448.20815342101076,0.11747304922010723,-5.559497974226476,0.004870125433547715,0.31166854724531956,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,113.5,P,1.78125,1.8125,1.80040929958883,7.0913841813428755,-0.9873482855511296,-63.18634088213008,0.04070238628004533,0.21983333591778376,453.64697858143177,0.11889853729053408,-4.061171816719971,0.003704197384380356,0.23705381581080526,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,113.5,P,1.78125,1.8125,1.78556078004739,7.238288435378093,-0.9851445130480326,-63.0453082570219,0.045835798451546644,0.2501130084603638,453.1099165299742,0.11875777609214092,-4.764814908146976,0.00425138710618197,0.2720717692472214,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,113.5,P,1.796875,1.8125,1.80030758092364,7.0689687545142315,-0.9876325976069985,-63.20453571645747,0.040065906823565214,0.21603253129669037,454.49120769853045,0.11911980539525065,-3.9724328474333297,0.003629284413644077,0.23225968533556635,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_1109.csv
