timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.5,P,1.875,1.890625,1.875,5.917855419305593,-0.9999950548892849,-63.99568353269468,5.3933382231215775e-05,0.00024165298559364158,10.41234558871901,0.002729022166384838,-0.0037476223561796794,1.6403550025660247e-06,0.00010497615874421532,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.5,P,1.890625,1.90625,1.90625,6.019690848112327,-0.9999953207096907,-63.995700544137364,5.04576379821146e-05,0.0002263016709704838,9.688282566249645,0.0025392489763440343,-0.0036278118561472055,1.5510065819493896e-06,9.925821721843313e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.5,P,1.890625,1.90625,1.90625,6.023898822520548,-0.999995331434928,-63.99570123050965,5.0352761273456954e-05,0.00022582710367043078,9.672578911425486,0.002535133129271611,-0.003625334574349966,1.5463563456994468e-06,9.89606206993818e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,113.5,P,1.859375,1.890625,1.875,5.938551418360731,-0.9999951098976178,-63.99568705300794,5.3389366765920884e-05,0.00023919394177706604,10.330493173884847,0.002707569069909,-0.0037358142611891142,1.616381649714921e-06,0.00010344196005515608,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,113.5,P,1.84375,1.875,1.859375,5.913739573029573,-0.9999950438888553,-63.99568282871118,5.4496233343518256e-05,0.00024400433738319132,10.604685998162694,0.002779433597353096,-0.0037814672202387233,1.6314533247475812e-06,0.00010440648697054619,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.5,P,1.859375,1.875,1.859375,5.916524352729297,-0.9999950513339584,-63.995683305168,5.442203878085287e-05,0.00024366920500793927,10.593447222489665,0.0027764879721168425,-0.003779876269677159,1.6282258713209777e-06,0.00010419994286105728,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,113.5,P,1.859375,1.875,1.875,5.95947465365599,-0.9999951649944546,-63.99569057898512,5.284384401618611e-05,0.00023672835317821528,10.248200502877621,0.002686000584557049,-0.003723744026294042,1.5924857914311627e-06,0.00010191272070842868,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.5,P,1.828125,1.84375,1.84375,14.478565989581325,-0.9621000956223857,-61.5705577194502,0.08010141413546115,0.4872339800424142,297.380430629187,0.07794187967746495,-33.31660551608632,0.0058646070804709,0.3753113947218157,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.5,P,1.796875,1.828125,1.8125,5.809097973007666,-0.9999947573058432,-63.99566448854474,5.882664210542986e-05,0.00026294312322279435,11.61116385003336,0.00304322626004634,-0.003938772751655208,1.7129799257554313e-06,0.00010962386332864457,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,113.5,P,1.828125,1.84375,1.828125,5.852490367328658,-0.9999948777731946,-63.99567219797336,5.710851781881548e-05,0.00025540060292124063,11.228246739873764,0.002942865657086165,-0.0038810726054065263,1.6753714473695534e-06,0.00010721707114586193,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,113.5,P,1.8125,1.828125,1.8125,5.809097973007666,-0.9999947573058432,-63.99566448854474,5.882664210542986e-05,0.00026294312322279435,11.61116385003336,0.00304322626004634,-0.003938772751655208,1.7129799257554313e-06,0.00010962386332864457,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,113.5,P,1.8125,1.828125,1.8125,5.829992557625524,-0.9999948156055144,-63.995668219490504,5.823378517002298e-05,0.00026027022612962794,11.520127545409714,0.0030193661133438663,-0.00392717707807972,1.6877829592037617e-06,0.00010801135825720393,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,113.5,P,1.8125,1.828125,1.8125,5.829992557625524,-0.9999948156055144,-63.995668219490504,5.823378517002298e-05,0.00026027022612962794,11.520127545409714,0.0030193661133438663,-0.00392717707807972,1.6877829592037617e-06,0.00010801135825720393,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,113.5,P,1.8125,1.828125,1.8125,5.829992557625524,-0.9999948156055144,-63.995668219490504,5.823378517002298e-05,0.00026027022612962794,11.520127545409714,0.0030193661133438663,-0.00392717707807972,1.6877829592037617e-06,0.00010801135825720393,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,113.5,P,1.828125,1.84375,1.828125,5.896207126458823,-0.9999949968023241,-63.99567981536153,5.590478745241803e-05,0.00024997081728713854,11.043733848947166,0.0028945057784179056,-0.003856238861005492,1.624150724400962e-06,0.00010393914975876397,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,113.5,P,1.828125,1.84375,1.828125,5.896207126458823,-0.9999949968023241,-63.99567981536153,5.590478745241803e-05,0.00024997081728713854,11.043733848947166,0.0028945057784179056,-0.003856238861005492,1.624150724400962e-06,0.00010393914975876397,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.5,P,1.828125,1.859375,1.828125,5.896207126458823,-0.9999949968023241,-63.99567981536153,5.590478745241803e-05,0.00024997081728713854,11.043733848947166,0.0028945057784179056,-0.003856238861005492,1.624150724400962e-06,0.00010393914975876397,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,113.5,P,1.828125,1.84375,1.828125,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,113.5,P,1.828125,1.84375,1.828125,5.9191768005988425,-0.9999950584166534,-63.99568375843215,5.5280529666738975e-05,0.00024715539682412,10.947646041583937,0.002869321658857211,-0.0038429460132747444,1.5978439008048848e-06,0.00010225561827590941,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.5,P,1.8125,1.828125,1.8125,5.875371785916685,-0.9999949403632292,-63.99567620348522,5.696277664757149e-05,0.00025454084355567116,11.324152056857011,0.0029680019468578955,-0.003901497394063616,1.6342833108050826e-06,0.00010458759475828206,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,113.5,P,1.796875,1.8125,1.796875,5.851543203153316,-0.9999948751684983,-63.99567203128321,5.812847545931629e-05,0.0002595887669390342,11.62635311585302,0.003047207288409236,-0.0039491099745705294,1.6478401030985407e-06,0.00010545517523789421,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.5,P,1.765625,1.796875,1.78125,14.386846317860075,-0.9611523433044596,-61.5099053621122,0.08408155167109453,0.5075151453569221,313.10938254821286,0.08206435698819967,-34.530382580404606,0.005853662008345148,0.3746109538860561,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,113.5,P,1.765625,1.796875,1.78125,5.810269569998518,-0.9999947605892264,-63.99566469866813,5.9824732077038816e-05,0.0002670169985307284,12.016847711081864,0.0031495539111901353,-0.004007216345250406,1.6820479222339356e-06,0.00010764433883128294,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.5,P,1.765625,1.78125,1.78125,5.829019791657693,-0.9999948129033778,-63.99566804656456,5.9283406454043126e-05,0.000264580286493431,11.932264936132036,0.003127385201386409,-0.0039966275137727665,1.6598282586934049e-06,0.00010622236924334312,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.5,P,1.75,1.78125,1.75,5.744441472279288,-0.9999945734186065,-63.99565272049715,6.285975267625641e-05,0.0002802330056267637,12.760998746279439,0.003344592065935271,-0.004115643505469559,1.7314365157667199e-06,0.000110805011263007,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.5,P,1.75,1.765625,1.75,5.744441472279288,-0.9999945734186065,-63.99565272049715,6.285975267625641e-05,0.0002802330056267637,12.760998746279439,0.003344592065935271,-0.004115643505469559,1.7314365157667199e-06,0.000110805011263007,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.5,P,1.75,1.78125,1.765625,5.806369985491384,-0.9999947496540457,-63.99566399886031,6.0468237067524436e-05,0.0002696983932667276,12.24843437339678,0.00321025158295981,-0.004044885034425686,1.6719093180211974e-06,0.00010699550871608454,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.5,P,1.765625,1.78125,1.765625,5.812210064923683,-0.9999947660236544,-63.99566504644978,6.029744998466288e-05,0.00026893018445892943,12.221547151192148,0.003203204580460349,-0.004041578456364376,1.6650006068729401e-06,0.00010655337883744066,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.5,P,1.765625,1.78125,1.765625,5.829839614213757,-0.9999948151807461,-63.99566819230702,5.978425162194694e-05,0.00026662192692971965,12.140635766971007,0.003181998123262885,-0.004031526089416014,1.6443117952108983e-06,0.00010522937764631665,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.5,P,1.765625,1.78125,1.765625,5.835754309869211,-0.9999948315863902,-63.995669242202624,5.9612865286533496e-05,0.000265851112541194,12.113575192283554,0.003174905685970256,-0.004028129823663635,1.6374264026830063e-06,0.00010478874006610166,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,113.5,P,1.78125,1.796875,1.78125,5.880468039057654,-0.9999949542166381,-63.99567709004797,5.781830955266974e-05,0.0002579864839984232,11.702341400996051,0.00306712342668701,-0.00396696748907628,1.6003024739472182e-06,0.00010241295712272618,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.5,P,1.765625,1.78125,1.765625,5.85211644110596,-0.9999948767450358,-63.995672132175315,5.914081086723879e-05,0.000263728153012578,12.038938124276445,0.0031553436947464866,-0.004018672878809196,1.6185233197243146e-06,0.00010357901836907723,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,113.5,P,1.765625,1.796875,1.765625,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,113.5,P,1.78125,1.796875,1.78125,5.904467057517327,-0.9999950190318405,-63.99568123796166,5.714491076480915e-05,0.00025495636348260884,11.59616371058818,0.003039294800732397,-0.003952832669335064,1.5732422050032138e-06,0.00010068120815138566,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,113.5,P,1.75,1.765625,1.75,5.829588243222131,-0.9999948144825598,-63.99566814762589,6.0325397254256145e-05,0.00026884111476419074,12.359572320692967,0.003239380266704845,-0.004067667217582572,1.6300510091856877e-06,0.00010431674438384727,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.5,P,1.765625,1.78125,1.765625,5.874660914325799,-0.999994938428324,-63.99567607965902,5.849532374599192e-05,0.00026082549843308876,11.93663200615737,0.0031285297879543195,-0.004005495248039849,1.592821381753358e-06,0.0001019341971466879,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,113.5,P,1.75,1.78125,1.765625,5.883756787676209,-0.9999949631398778,-63.99567766109962,5.823650114254546e-05,0.0002596617050363251,11.895529086240247,0.00311775692428002,-0.0040001305264639,1.5825630073857336e-06,0.0001012777022206574,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.5,P,1.75,1.765625,1.765625,5.899015473586769,-0.9999950043694961,-63.995680299630266,5.780438018289392e-05,0.0002577187944278489,11.826800939699245,0.0030997436309479058,-0.003991069430386126,1.5654964296139093e-06,0.00010018550950957174,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.5,P,1.75,1.765625,1.75,5.853786771779462,-0.9999948813365246,-63.99567242601223,5.962040505882725e-05,0.00026567304102428815,12.247141527734705,0.0032099127347685495,-0.0040535747277955685,1.602299209969037e-06,0.00010254074024117848,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,113.5,P,1.75,1.765625,1.75,5.864472304246276,-0.9999949106284944,-63.99567430058113,5.9311214198387483e-05,0.00026428372728734204,12.197725104701483,0.0031969609447331498,-0.0040472884499190755,1.5901898678494656e-06,0.0001017657907828944,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,113.5,P,1.75,1.796875,1.765625,5.922135251789033,-0.999995066306553,-63.99568426335417,5.715453501031832e-05,0.0002547972256720824,11.72319663911125,0.003072589477214883,-0.003977194249913071,1.5399731262763038e-06,9.855212018917833e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.5,P,1.765625,1.78125,1.765625,5.922135251789033,-0.999995066306553,-63.99568426335417,5.715453501031832e-05,0.0002547972256720824,11.72319663911125,0.003072589477214883,-0.003977194249913071,1.5399731262763038e-06,9.855212018917833e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,113.5,P,1.78125,1.796875,1.78125,6.239996633347971,-0.9999889388918343,-63.99529213332182,0.00011741707822276594,0.000527336891031041,20.164716800181832,0.005285068446651422,-0.009071298197685701,3.3173406510819443e-06,0.0002122965323066401,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.5,P,1.78125,1.796875,1.796875,6.286782214616756,-0.9999892004249525,-63.995308870395256,0.0001139188251748486,0.000511911398499844,19.49501546768463,0.0051095431756478914,-0.00893350310752781,3.2426371901045985e-06,0.00020751580961793386,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,113.5,P,1.765625,1.78125,1.765625,5.945544566789173,-0.9999951283700109,-63.995688235167215,5.650251975071311e-05,0.0002518662384668391,11.618944226157538,0.00304526545656789,-0.003962967922587371,1.5145362712940242e-06,9.692426321773238e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,113.5,P,1.765625,1.796875,1.765625,5.959730130706662,-0.9999951656640087,-63.995690621833894,5.6110312282344735e-05,0.0002501033226897373,11.556085752248327,0.0030287905742100462,-0.003954261061204663,1.4993180089998492e-06,9.595035530395435e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.5,P,1.78125,1.796875,1.796875,6.313115916684302,-0.999989345483773,-63.99531815357953,0.00011254194880706179,0.0005056631707899223,19.31600784471576,0.005062626199365123,-0.008899619152419607,3.185537135029548e-06,0.00020386163449335093,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.5,P,1.78125,1.796875,1.78125,6.277734347402439,-0.9999891502293845,-63.99530565807969,0.00011539825479632913,0.0005181812061709337,19.90135938098858,0.005216043823089277,-0.009023490640340763,3.234105302523275e-06,0.0002069698029402795,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,113.5,P,1.78125,1.8125,1.796875,6.32474622850347,-0.9999894090614285,-63.99532222229517,0.0001119378214171982,0.0005029219481516057,19.23727066353173,0.005041989589588872,-0.00888449041724639,3.160617472479104e-06,0.00020226687576877273,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.5,P,1.78125,1.796875,1.78125,6.292697874620961,-0.9999892331451938,-63.99531096435983,0.00011460499609082067,0.0005145841782495911,19.797522416917875,0.005188828689455404,-0.009004234065605436,3.2016432575043527e-06,0.00020489236190724853,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,113.5,P,1.78125,1.796875,1.78125,6.302736829135745,-0.999989288494098,-63.9953145064683,0.0001140750914920553,0.0005121814949185979,19.728045305074726,0.005170619096173966,-0.008991220251186321,3.1800348048491125e-06,0.00020350950737112379,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.5,P,1.78125,1.796875,1.796875,6.349898064813375,-0.9999895455404382,-63.99533095640587,0.00011063960198776672,0.0004970318941954736,19.06766498300944,0.004997536814011427,-0.008851432779427978,3.107343267842876e-06,0.00019885753976887268,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,113.5,P,1.78125,1.796875,1.796875,15.204200969140615,-0.9613947015711356,-61.525415321746394,0.08305587772804801,0.5022966052948123,309.0658426667718,0.08100456600516995,-38.09491761412757,0.005550494437272575,0.3552094420076957,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1129.csv
