timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.25,P,0.007,0.015625,0.0014492823165852,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001449 below minimum safeguard 0.001953,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,110.25,P,0.007,0.015625,0.0015616680138208,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001562 below minimum safeguard 0.001953,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.25,P,0.007,0.015625,0.0014367635717178,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001437 below minimum safeguard 0.001953,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.25,P,0.007,0.015625,0.0014310856152093,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001431 below minimum safeguard 0.001953,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,110.25,P,0.007,0.015625,0.0014244351158794,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001424 below minimum safeguard 0.001953,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.25,P,0.007,0.015625,0.0014182513900209,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001418 below minimum safeguard 0.001953,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.25,P,0.007,0.015625,0.0015291384301292,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001529 below minimum safeguard 0.001953,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.25,P,0.007,0.015625,0.0015291384301292,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001529 below minimum safeguard 0.001953,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,110.25,P,0.007,0.015625,0.001515454413763,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001515 below minimum safeguard 0.001953,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,110.25,P,,0.015625,0.0015084577189838,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001508 below minimum safeguard 0.001953,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.25,P,,0.015625,0.0015020323905758,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001502 below minimum safeguard 0.001953,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,110.25,P,,0.015625,0.0013800069403373,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001380 below minimum safeguard 0.001953,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.25,P,,0.015625,0.0012689210638825,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001269 below minimum safeguard 0.001953,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,110.25,P,,0.015625,0.0011620903109559,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001162 below minimum safeguard 0.001953,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.25,P,,0.015625,0.0011570443327144,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001157 below minimum safeguard 0.001953,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.25,P,,0.015625,0.0011513769602515,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001151 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,110.25,P,,0.015625,0.0009721830636095,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000972 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,110.25,P,,0.015625,0.0009668705300356,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000967 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.25,P,,0.015625,0.0010458519000877,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001046 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.25,P,,0.015625,0.0010413050246995,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001041 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.25,P,,0.015625,0.0088092882979395,6.857198317223716,-0.029136342926500247,-1.8646094019243098,0.08472293427062695,4.424609121694408,-529.2493338180002,-0.13871352532695008,-7.904308314144039,0.007591826491108527,0.4858465281249813,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,110.25,P,,0.015625,0.0088486524654314,6.865272488437633,-0.02923136047526753,-1.8706901449752207,0.08488828767944227,4.424887250893793,-528.3747660719735,-0.13848430562380287,-7.93839666192468,0.007609175582176601,0.48695680055697377,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,110.25,P,,0.015625,0.0089961857995604,6.824376335844727,-0.029815362724106675,-1.9080639528919308,0.08681084400842608,4.430308247854106,-534.1945567768203,-0.14000964280185954,-8.02175472693653,0.007735154628212111,0.4950189555870622,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,110.25,P,,0.015625,0.0085169670246045,6.829109871755296,-0.028426182443823,-1.8191619716748968,0.0834760170230959,4.4224850610774435,-535.795849420375,-0.14042933335879462,-7.7243044426281235,0.007425888142791594,0.47522713758609086,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,110.25,P,,0.015625,0.0084892341871096,6.769842999415397,-0.028578907284999233,-1.8289357506108108,0.08463674918122205,4.426597381387896,-545.8170164393505,-0.14305582963619998,-7.696364571142143,0.007454328187658247,0.47704718669737717,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,110.25,P,,0.015625,0.0089112249733602,6.8256180358552205,-0.029609821934826197,-1.8949101645411373,0.08645352022108083,4.42970810388018,-536.1222679519753,-0.14051488597522152,-7.991643604451438,0.007677071776809531,0.4913018854287028,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.25,P,,0.015625,0.0080073646990825,6.829361849173453,-0.026959879077499194,-1.7253244214436383,0.07999583792133284,4.4143905034112,-537.9662984119839,-0.14099819686400958,-7.402818534214007,0.007093976334727258,0.4539861095172056,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,110.25,P,,0.015625,0.008408868283368,6.825334961091523,-0.028161499346823216,-1.8022233121992985,0.08300621969415053,4.4216726807542,-538.2396873266038,-0.14106985069087158,-7.67234350031844,0.007356594610056782,0.47079262866519384,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.25,P,,0.015625,0.0083960776208584,6.828669497862926,-0.028130104797536526,-1.8002141866231474,0.08295031158565652,4.4215755668728685,-538.5296737922372,-0.14114585465039464,-7.674669331997579,0.007344304852098233,0.4700061333148785,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,110.25,P,,0.015625,0.0083549945406957,6.8296025975410055,-0.028029160928184527,-1.793754182760097,0.08277028190846324,4.421262221738678,-539.4622334141065,-0.1413902737256042,-7.660105747738606,0.00731534661302483,0.46815292184713697,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.25,P,,0.015625,0.0079094386255462,6.827106918772953,-0.02671685551768488,-1.7097718857097615,0.0795547128880188,4.413604580074924,-540.1688215565531,-0.14157546683956793,-7.3571360124263085,0.00702858105609741,0.4498010732660098,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.25,P,,0.015625,0.0078796978569784,6.827961545786569,-0.02664285117880194,-1.705035904038609,0.0794198958151819,4.413363256592078,-540.8395407682533,-0.14175125889146958,-7.346507218864369,0.007007088124621627,0.4484256116232856,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,110.25,P,,0.015625,0.0082765678434384,6.829768177755374,-0.02783599979349838,-1.781392642784722,0.08242464771895393,4.4206579578233045,-541.2473548184978,-0.14185814485423345,-7.6284883729071655,0.0072617051523494,0.46472008292975214,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,110.25,P,,0.015625,0.0082475799097636,6.825772214463951,-0.027764450571178156,-1.7768137787531173,0.0822962393350882,4.420432569559773,-541.908775184054,-0.14203149972643986,-7.607693997381103,0.007246150165608746,0.4637246259982973,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,110.25,P,,0.015625,0.0086649264847125,6.8280638797225,-0.029010168898170652,-1.856534768807329,0.08540179100383918,4.427919302228843,-541.7565710915904,-0.14199160781749307,-7.900081890694597,0.007509263035110529,0.48056279719493333,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,110.25,P,,0.015625,0.0090937410019478,6.823566061811096,-0.030285437279501615,-1.9381468441389853,0.08856422326868982,4.435514878469361,-541.2481099695218,-0.14185834277542864,-8.181832468967936,0.007782201680470571,0.4980297787433946,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,110.25,P,,0.015625,0.0081680776071948,6.82571284114728,-0.027567785191845995,-1.7642279811373762,0.08194221855978172,4.419808676310286,-543.727268598486,-0.1425081174870707,-7.574835549416704,0.007191797708345245,0.4602462861432623,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,110.25,P,,0.015625,0.0081419877836452,6.828670569433188,-0.027503107108035385,-1.7600888424858323,0.08182544665791434,4.419602086337586,-544.325457632978,-0.14266489975297875,-7.570597760602092,0.007170802833605345,0.45890269813940765,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.25,P,,0.015625,0.0090058693935475,6.823934130870295,-0.030072130089799476,-1.9244960372268072,0.08819320113458982,4.434891251962232,-543.2870074046191,-0.1423927272950314,-8.148435311290298,0.0077234825095067825,0.494271986678396,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,110.25,P,,0.015625,0.0085227145482917,6.825849575481336,-0.028661308293661758,-1.8342090855611777,0.08478349150102095,4.426852278563689,-545.0407098458658,-0.14285236367519444,-7.837800186828579,0.007415799435959863,0.4745815007036874,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,110.25,P,,0.015625,0.0089495639187759,6.821759124448734,-0.029935075850013426,-1.9157251140974592,0.08795390153557739,4.434486831129345,-544.5982677821881,-0.1427364018884069,-8.121146285930662,0.007688497090057856,0.49203305977534256,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,110.25,P,,0.015625,0.0084691099146425,6.825215751037936,-0.02852930253659225,-1.8257612451317575,0.08454828177401001,4.426443404125162,-546.2844485735333,-0.14317834119179484,-7.814604774753825,0.0073802275255562926,0.47230504072550045,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,110.25,P,,0.015625,0.0084470641434251,6.826640925227231,-0.028474931129975456,-1.8222816925939092,0.08445120104855214,4.426274171085255,-546.7968829433315,-0.14331264760163126,-7.808891955137137,0.007363759499262376,0.471251152914795,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.25,P,,0.015625,0.008863778195689,6.8215810617457375,-0.029725695661812823,-1.9023256195733733,0.08758693511890796,4.433863321358043,-546.6032786685295,-0.14326190491806012,-8.086840579324145,0.007631520575389386,0.4883867907426191,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,110.25,P,,0.015625,0.0088365473432929,6.886239060140568,-0.029428594702223698,-1.8833123465635078,0.08613712724976569,4.429173474634743,-537.8235072357593,-0.1409607720319426,-8.104459157863827,0.007559990387394609,0.4838091448317054,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.25,P,,0.015625,0.008366490599684,6.826723220145749,-0.02827580743292779,-1.8095385724776467,0.08409465763339198,4.425650271328883,-548.6742904495258,-0.1438047064423686,-7.776111174988444,0.007309027564135392,0.4677485279944085,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.25,P,,0.015625,0.0092520245671465,6.882942529061998,-0.030667884538033707,-1.9626219388960051,0.0892251618951016,4.436615466207307,-537.5986192759494,-0.14090183005560836,-8.386970101541662,0.007818805062856305,0.500372248802552,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,110.25,P,,0.015625,0.0092182765364725,6.826192690284707,-0.030827788222698937,-1.972855135099841,0.09047271384900459,4.44105320480826,-547.792340036603,-0.14357355178024078,-8.36458055780256,0.007842338767572003,0.5018783117695379,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,110.25,P,,0.015625,0.0082867935446131,6.827620688234389,-0.02807821618594719,-1.7968935230358765,0.0837392871886385,4.425024739168473,-550.5382903365638,-0.14429325121515993,-7.745286635379578,0.007253888860467831,0.4642198715144993,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,110.25,P,,0.015625,0.0078296969757616,6.82353922286819,-0.026723511379448173,-1.7101978342391653,0.08040437252334269,4.4170563963096665,-551.5390489349604,-0.14455554489096564,-7.427942192033964,0.0069608393578242545,0.44546587554332095,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.25,P,,0.015625,0.0073971321239554,6.828753124427941,-0.025428938988860672,-1.6273503795311275,0.07717527416295436,4.409268866712679,-551.8351871861448,-0.14463316120180653,-7.140530343044941,0.006668965256233292,0.42678710053790575,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,110.25,P,,0.015625,0.0073724064604334,6.827272108793614,-0.02536605695145666,-1.6233261806654204,0.0770572646781743,4.409049664839085,-552.4040867268554,-0.14478226684220397,-7.126519490628618,0.006652974924670244,0.4257637832791969,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.25,P,,0.007,0.0077499936758158,6.82317688520752,-0.02652290726918194,-1.6973599735985674,0.08003459572038599,4.416384517107681,-553.3956369094446,-0.14504214703964002,-7.3929961389026255,0.006905887052264265,0.44194914779670386,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,110.25,P,,0.007,0.0073225626384783,6.819764974345491,-0.025239088096140394,-1.6152006818006006,0.07681845354929841,4.408604885915014,-553.5524594309508,-0.1450832494150589,-7.0888182189637226,0.006625063625530874,0.42397757177947376,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,110.25,P,,0.007,0.0065538394361368,6.828238336931744,-0.022889422898711986,-1.4648315078259722,0.07079124160437757,4.393789105453898,-551.44820549983,-0.14453173529436428,-6.548869498533617,0.006092862027111058,0.38991879828699927,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.25,P,,0.007,0.0065309817291563,6.824483094371535,-0.02282984061541371,-1.4610184800240156,0.07067482381321272,4.393562563375186,-551.9570358513607,-0.1446650971095696,-6.530910355444323,0.006079496872115795,0.3890634818279224,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,110.25,P,,0.007,0.0065076729081141,6.820645226943143,-0.02276901488628036,-1.4571258766623978,0.07055579992567756,4.3933305705325285,-552.4761474249237,-0.14480115358013232,-6.512580500117266,0.006065845201996583,0.38818982954697334,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.25,P,,0.007,0.0064848677341871,6.828835588791365,-0.02270943062080033,-1.453312722008738,0.07043903192810123,4.393102602512818,-552.9843260389069,-0.1449343445782822,-6.517426704045625,0.006041869684720096,0.38665549234334723,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,110.25,P,,0.007,0.0064627105459749,6.8251648015805335,-0.022651482675540624,-1.4496042853038977,0.07032530557746881,4.39288021897679,-553.4782216447637,-0.1450637920735443,-6.4999104934982315,0.006028872352583977,0.3858237150759642,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,110.25,P,,0.007,0.006798772332246,6.820922945411604,-0.023704059229775032,-1.5169649744686828,0.07311207747067046,4.399872588340939,-555.745718155385,-0.14565809123380172,-6.74908464399109,0.006263882267760675,0.40086340960761213,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_1244.csv
