timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,21AUG25,0.010962301587301588,113.75,P,2.171875,2.203125,2.1875,4.859451996368588,-0.9999914377238783,-63.99545204857732,7.592802417273857e-05,0.00034692387278915113,11.218629542118558,0.0029403450390727845,-0.00355751020772959,4.044744944984357e-06,0.00025884749749921894,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.75,P,2.1875,2.21875,2.1875,4.859451996368588,-0.9999914377238783,-63.99545204857732,7.592802417273857e-05,0.00034692387278915113,11.218629542118558,0.0029403450390727845,-0.00355751020772959,4.044744944984357e-06,0.00025884749749921894,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,113.75,P,2.171875,2.203125,2.171875,4.8334647476291615,-0.99999132513875,-63.99544484357944,7.738000617283791e-05,0.00035334330520882723,11.48353469280604,0.003009775315090409,-0.0035868675041580904,4.090773006334645e-06,0.00026179310931339196,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.75,P,2.171875,2.203125,2.171875,4.836714890168127,-0.9999913392943062,-63.99544574947842,7.726619681210908e-05,0.0003528177469998721,11.470622429786488,0.0030063910774372976,-0.0035864103162855676,4.081323413351347e-06,0.00026118837316083283,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.75,P,2.15625,2.1875,2.15625,4.805774007517718,-0.9999912036580628,-63.99543706930139,7.892366589817462e-05,0.00036017556400084723,11.762677137997306,0.0030829371126906697,-0.0036166243444623446,4.142204922749591e-06,0.00026508454623628283,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,113.75,P,2.15625,2.1875,2.15625,4.811174268607116,-0.9999912274731647,-63.99543859337265,7.87310885786166e-05,0.00035928684246836607,11.740742505279993,0.003077188158395308,-0.003615912360980967,4.126303263417087e-06,0.0002640669036456399,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.75,P,2.15625,2.1875,2.171875,4.844869258789998,-0.9999913747150506,-63.995448016264376,7.698132827748563e-05,0.0003515023042038335,11.438279747195343,0.002997914226860305,-0.0035852462292671095,4.05771580144187e-06,0.00025967758042907393,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.75,P,2.15625,2.1875,2.15625,4.813881571675061,-0.9999912393896722,-63.99543935598145,7.863470605541753e-05,0.00035884205966852354,11.729758969657798,0.0030743094302621656,-0.003615551357200777,4.118355508024404e-06,0.0002635582790915298,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.75,P,2.171875,2.203125,2.171875,4.850877178806055,-0.9999914007259161,-63.99544968085573,7.677205669898436e-05,0.00035053598932691885,11.414499116823235,0.0029916814460845304,-0.0035843729923364697,4.040414037406616e-06,0.00025857033673787376,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.75,P,2.171875,2.203125,2.1875,4.884056917114611,-0.9999915430701212,-63.99545879031547,7.508540896290213e-05,0.00034303049807507096,11.123280931258282,0.0029153546591094443,-0.0035537465161597434,3.97463434066427e-06,0.0002543606992651506,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,113.75,P,2.171875,2.203125,2.1875,4.884056917114611,-0.9999915430701212,-63.99545879031547,7.508540896290213e-05,0.00034303049807507096,11.123280931258282,0.0029153546591094443,-0.0035537465161597434,3.97463434066427e-06,0.0002543606992651506,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,113.75,P,2.171875,2.203125,2.1875,4.884056917114611,-0.9999915430701212,-63.99545879031547,7.508540896290213e-05,0.00034303049807507096,11.123280931258282,0.0029153546591094443,-0.0035537465161597434,3.97463434066427e-06,0.0002543606992651506,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.75,P,2.171875,2.203125,2.171875,4.8618609376912305,-0.9999914480911891,-63.995452712043736,7.639079980953181e-05,0.0003487756221584134,11.371129228215866,0.002980314421588975,-0.003582742421687371,4.0089823683086136e-06,0.000256558835642278,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,113.75,P,2.171875,2.203125,2.1875,4.892900213138002,-0.9999915806390881,-63.99546119457908,7.478463655961385e-05,0.0003416408986405947,11.089175453106058,0.0029064157888924,-0.003552340346544233,3.949747224340521e-06,0.00025276802336889596,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.75,P,2.171875,2.203125,2.171875,4.8618609376912305,-0.9999914480911891,-63.995452712043736,7.639079980953181e-05,0.0003487756221584134,11.371129228215866,0.002980314421588975,-0.003582742421687371,4.0089823683086136e-06,0.000256558835642278,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,113.75,P,2.15625,2.1875,2.171875,4.8701505206088225,-0.999991483678094,-63.9954549894633,7.610419905387755e-05,0.0003474523871978529,11.338487962927037,0.0029717593140243,-0.003581482647626622,3.98543013478725e-06,0.0002550515869058448,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,113.75,P,2.171875,2.203125,2.171875,4.8701505206088225,-0.999991483678094,-63.9954549894633,7.610419905387755e-05,0.0003474523871978529,11.338487962927037,0.0029717593140243,-0.003581482647626622,3.98543013478725e-06,0.0002550515869058448,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.75,P,2.171875,2.203125,2.171875,4.8701505206088225,-0.999991483678094,-63.9954549894633,7.610419905387755e-05,0.0003474523871978529,11.338487962927037,0.0029717593140243,-0.003581482647626622,3.98543013478725e-06,0.0002550515869058448,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.75,P,2.171875,2.1875,2.171875,4.878483945456446,-0.9999915193149839,-63.9954572700817,7.581706497059543e-05,0.0003461267580629877,11.305752242781649,0.002963179450328062,-0.003580190961330224,3.961899250305003e-06,0.00025354570442251894,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.75,P,2.171875,2.203125,2.171875,4.878483945456446,-0.9999915193149839,-63.9954572700817,7.581706497059543e-05,0.0003461267580629877,11.305752242781649,0.002963179450328062,-0.003580190961330224,3.961899250305003e-06,0.00025354570442251894,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.75,P,2.15625,2.1875,2.171875,4.878483945456446,-0.9999915193149839,-63.9954572700817,7.581706497059543e-05,0.0003461267580629877,11.305752242781649,0.002963179450328062,-0.003580190961330224,3.961899250305003e-06,0.00025354570442251894,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.75,P,2.171875,2.203125,2.1875,4.918608882932715,-0.9999916889850391,-63.99546812828656,7.391641219983812e-05,0.000337630043185954,10.990514171245392,0.0028805571749165627,-0.0035480924041929977,3.878316385550946e-06,0.0002481967354097183,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,113.75,P,2.1875,2.203125,2.1875,4.918608882932715,-0.9999916889850391,-63.99546812828656,7.391641219983812e-05,0.000337630043185954,10.990514171245392,0.0028805571749165627,-0.0035480924041929977,3.878316385550946e-06,0.0002481967354097183,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.75,P,2.203125,2.234375,2.21875,4.980839358316048,-0.9999919459709635,-63.995484574357775,7.084011613664156e-05,0.0003239517686427716,10.453844169861197,0.0027398987308289964,-0.0034870148613886506,3.763932845031543e-06,0.00024087664635063865,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,113.75,P,2.203125,2.21875,2.203125,4.958270112389161,-0.999991853621958,-63.99547866439082,7.207988544457946e-05,0.00032941709480923705,10.686507021539706,0.0028008784662896472,-0.003515959919946586,3.7976793958803086e-06,0.00024303629061875621,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.75,P,2.1875,2.21875,2.203125,4.958270112389161,-0.999991853621958,-63.99547866439082,7.207988544457946e-05,0.00032941709480923705,10.686507021539706,0.0028008784662896472,-0.003515959919946586,3.7976793958803086e-06,0.00024303629061875621,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.75,P,2.203125,2.234375,2.203125,4.958270112389161,-0.999991853621958,-63.99547866439082,7.207988544457946e-05,0.00032941709480923705,10.686507021539706,0.0028008784662896472,-0.003515959919946586,3.7976793958803086e-06,0.00024303629061875621,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,113.75,P,2.203125,2.234375,2.203125,4.966840000770574,-0.9999918888015435,-63.99548091574357,7.179910274808322e-05,0.0003281193983812945,10.654602747634307,0.0027925165203718533,-0.003514380825475966,3.7746826358683035e-06,0.00024156458996502794,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.75,P,2.203125,2.234375,2.21875,4.998603141266043,-0.9999920179845695,-63.99548918294051,7.026854462009842e-05,0.0003213084472014838,10.389139008640058,0.0027229398412351564,-0.003483595635533138,3.7168741986855886e-06,0.00023786508121908292,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.75,P,2.203125,2.234375,2.203125,4.967412600261212,-0.9999918911471197,-63.99548106585107,7.178037705516997e-05,0.00032803285611078493,10.65247381379973,0.002791958537775538,-0.00351427439350982,3.7731512593195322e-06,0.0002414665879914128,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,113.75,P,2.203125,2.234375,2.203125,4.967412600261212,-0.9999918911471197,-63.99548106585107,7.178037705516997e-05,0.00032803285611078493,10.65247381379973,0.002791958537775538,-0.00351427439350982,3.7731512593195322e-06,0.0002414665879914128,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.75,P,2.203125,2.234375,2.21875,5.007850140367979,-0.999992055239236,-63.99549156709014,6.997263579153598e-05,0.000319940086540995,10.355584419341739,0.0027141453561502333,-0.003481772136825723,3.692618840187964e-06,0.00023631283529666893,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,113.75,P,2.21875,2.25,2.234375,5.037011527297617,-0.9999922413045732,-63.99550347452747,6.80135140290089e-05,0.00031113505242419675,10.045181805202004,0.00263279042922494,-0.003423817181672162,3.6101320040339796e-06,0.00023103400773015855,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.75,P,2.21875,2.25,2.234375,5.037011527297617,-0.9999922413045732,-63.99550347452747,6.80135140290089e-05,0.00031113505242419675,10.045181805202004,0.00263279042922494,-0.003423817181672162,3.6101320040339796e-06,0.00023103400773015855,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.75,P,2.203125,2.234375,2.21875,5.017152015708774,-0.9999920925555941,-63.99549395518779,6.967608647209377e-05,0.0003185688436529798,10.321918620550251,0.002705321723629761,-0.0034799077643286602,3.66838444564543e-06,0.00023476193098352492,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.75,P,2.21875,2.25,2.234375,5.0469628178746335,-0.999992259964465,-63.995504668685896,6.786590368985528e-05,0.00031045214450394886,10.028449728525045,0.0026284050380801682,-0.0034298988326802306,3.594310366846671e-06,0.00023002148623671955,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.75,P,2.21875,2.25,2.21875,5.017152015708774,-0.9999920925555941,-63.99549395518779,6.967608647209377e-05,0.0003185688436529798,10.321918620550251,0.002705321723629761,-0.0034799077643286602,3.66838444564543e-06,0.00023476193098352492,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.75,P,2.234375,2.265625,2.25,5.09025759194951,-0.999992340275293,-63.995509808257644,6.676328398744685e-05,0.00030559907324859484,9.818472244277027,0.002573371020617724,-0.003432311338756236,3.551261817836361e-06,0.00022726655129425572,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,113.75,P,2.25,2.28125,2.265625,5.123526091212373,-0.9999924010431025,-63.99551369715438,6.582797168889351e-05,0.00030151328813911657,9.630223802068576,0.0025240320731925764,-0.0034286080585919096,3.5243957321663868e-06,0.0002255472292757201,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.75,P,2.25,2.28125,2.265625,5.123526091212373,-0.9999924010431025,-63.99551369715438,6.582797168889351e-05,0.00030151328813911657,9.630223802068576,0.0025240320731925764,-0.0034286080585919096,3.5243957321663868e-06,0.0002255472292757201,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.75,P,2.234375,2.265625,2.25,5.097856747018878,-0.9999923542272867,-63.99551070112944,6.665353390322691e-05,0.00030509099472042056,9.806080350269607,0.00257012316900335,-0.0034369079326760123,3.5394809116793425e-06,0.00022651262042383118,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.75,P,2.234375,2.265625,2.25,5.100397983922944,-0.9999923588834918,-63.99551099910794,6.661690215889303e-05,0.0003049214137892414,9.801943032295386,0.002569038799265059,-0.003438444568960528,3.535553508933796e-06,0.00022626128235772719,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.75,P,2.234375,2.265625,2.25,5.100397983922944,-0.9999923588834918,-63.99551099910794,6.661690215889303e-05,0.0003049214137892414,9.801943032295386,0.002569038799265059,-0.003438444568960528,3.535553508933796e-06,0.00022626128235772719,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.75,P,2.234375,2.265625,2.234375,5.074645874006835,-0.9999923114779921,-63.995507965345574,6.745820288205675e-05,0.00030856605391757795,9.982184490129185,0.0026162791573129977,-0.003446797053030541,3.5508073374330636e-06,0.00022723746636636632,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,113.75,P,2.234375,2.265625,2.25,5.110601696313003,-0.9999923775316317,-63.9955121925143,6.64701676038501e-05,0.0003042421419896301,9.785364165434222,0.002564693563624141,-0.0034446119741448813,3.5198455097411504e-06,0.00022525603324139465,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,113.75,P,2.25,2.265625,2.25,5.110601696313003,-0.9999923775316317,-63.9955121925143,6.64701676038501e-05,0.0003042421419896301,9.785364165434222,0.002564693563624141,-0.0034446119741448813,3.5198455097411504e-06,0.00022525603324139465,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.75,P,2.234375,2.265625,2.25,5.117653997181347,-0.9999923903758957,-63.99551301449583,6.636907888540067e-05,0.0003037741884462596,9.77393687728704,0.0025616985302390496,-0.0034488721386080313,3.509046156458221e-06,0.00022456491782870032,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,113.75,P,2.234375,2.265625,2.234375,5.087387124012812,-0.9999923349940237,-63.99550947027755,6.727198882108076e-05,0.00030770464912963005,9.961028138776722,0.0026107341865560484,-0.0034545644841307123,3.531033687743096e-06,0.00022597203188080717,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.75,P,2.234375,2.265625,2.234375,5.087387124012812,-0.9999923349940237,-63.99550947027755,6.727198882108076e-05,0.00030770464912963005,9.961028138776722,0.0026107341865560484,-0.0034545644841307123,3.531033687743096e-06,0.00022597203188080717,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.75,P,2.234375,2.265625,2.25,5.127319145666489,-0.9999924079202803,-63.995514137266255,6.623096892599552e-05,0.0003031348743471239,9.75831704757295,0.002557604653296366,-0.003454707424360682,3.494321129806929e-06,0.00022362257502312423,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,113.75,P,2.234375,2.265625,2.234375,5.098296390956674,-0.9999923550331736,-63.99551075270298,6.711325821743068e-05,0.00030697040541490336,9.942981800702226,0.0026060043342660193,-0.0034612099732740154,3.514226007518164e-06,0.0002248964075771324,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250818_2354.csv
