timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,114.0,P,2.390625,2.40625,2.40625,7.587208859638367,-0.9999954633306823,-63.99570967131034,3.8866492011215715e-05,0.0001782312633902152,5.948623104512507,0.0015591034866602827,-0.004439242672560728,1.5058091090376167e-06,9.636575974197131e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,114.0,P,2.390625,2.40625,2.40625,7.592953300423711,-0.9999954683389232,-63.995709991817726,3.882757442082517e-05,0.0001780508422537705,5.943974445932665,0.0015578850971821147,-0.004441515499075766,1.503002178265787e-06,9.618612740029729e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,114.0,P,2.359375,2.375,2.375,7.500802589923871,-0.9999953871996433,-63.99570479922836,3.99767246644732e-05,0.00018309795828028196,6.178519237718246,0.0016193580794548548,-0.0044626429799081825,1.5287045741305906e-06,9.783097792606127e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,114.0,P,2.34375,2.375,2.359375,7.479284577870709,-0.9999953680040715,-63.99570357078856,4.039329830866149e-05,0.00018488465204950642,6.279039339089954,0.0016457038804536088,-0.00448331131032042,1.5293797900483536e-06,9.787418904393444e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,114.0,P,2.359375,2.375,2.359375,7.4830896029578975,-0.9999953714053766,-63.99570378845848,4.036640043455506e-05,0.0001847602066469073,6.275778293166988,0.0016448491771080902,-0.0044848856940548475,1.5274751613261985e-06,9.77523004242314e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,114.0,P,2.359375,2.375,2.375,7.529380134155104,-0.9999954125459292,-63.99570642128928,3.9777468968727244e-05,0.00018217545456560182,6.154484805787734,0.0016130587785974288,-0.004474299554989945,1.5145009727579164e-06,9.692200425261561e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,114.0,P,2.328125,2.34375,2.34375,17.657806390676786,-0.9681375104277303,-61.95692811733303,0.05695780126375921,0.3670924486969683,205.01713234336225,0.05373393476872891,-35.23677723282508,0.0050858453938152385,0.3254737618226,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,114.0,P,2.296875,2.328125,2.3125,7.374163384629178,-0.9999952728341669,-63.995697480295334,4.1979119301267445e-05,0.00019177907651944868,6.63082445618931,0.001737904948329088,-0.004529270911855052,1.5517279837209731e-06,9.93043840462074e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,114.0,P,2.328125,2.34375,2.328125,7.420730069971171,-0.9999953152813434,-63.995700196744856,4.135776227873913e-05,0.00018905603813874013,6.500546322954444,0.0017037597204009657,-0.0045187650893294,1.5384138472705655e-06,9.845233256992711e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,114.0,P,2.3125,2.328125,2.3125,7.374163384629178,-0.9999952728341669,-63.995697480295334,4.1979119301267445e-05,0.00019177907651944868,6.63082445618931,0.001737904948329088,-0.004529270911855052,1.5517279837209731e-06,9.93043840462074e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,114.0,P,2.3125,2.328125,2.3125,7.402758383847613,-0.999995298954507,-63.99569915189262,4.176875699717511e-05,0.00019080783479566852,6.604910468761917,0.0017311130256536251,-0.004541592504141046,1.5371586857588657e-06,9.837200725382437e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,114.0,P,2.3125,2.328125,2.3125,7.402758383847613,-0.999995298954507,-63.99569915189262,4.176875699717511e-05,0.00019080783479566852,6.604910468761917,0.0017311130256536251,-0.004541592504141046,1.5371586857588657e-06,9.837200725382437e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,114.0,P,2.3125,2.328125,2.3125,7.402758383847613,-0.999995298954507,-63.99569915189262,4.176875699717511e-05,0.00019080783479566852,6.604910468761917,0.0017311130256536251,-0.004541592504141046,1.5371586857588657e-06,9.837200725382437e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,114.0,P,2.328125,2.34375,2.328125,7.480572197384047,-0.9999953691554062,-63.995703644469366,4.092626337396075e-05,0.0001870625684814041,6.447601862454912,0.001689883249911257,-0.004544030062449807,1.5084867912978448e-06,9.653712069589687e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,114.0,P,2.328125,2.34375,2.328125,7.480572197384047,-0.9999953691554062,-63.995703644469366,4.092626337396075e-05,0.0001870625684814041,6.447601862454912,0.001689883249911257,-0.004544030062449807,1.5084867912978448e-06,9.653712069589687e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,114.0,P,2.328125,2.359375,2.328125,7.480572197384047,-0.9999953691554062,-63.995703644469366,4.092626337396075e-05,0.0001870625684814041,6.447601862454912,0.001689883249911257,-0.004544030062449807,1.5084867912978448e-06,9.653712069589687e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,114.0,P,2.328125,2.34375,2.34375,7.559137325512836,-0.9999954387622952,-63.99570809903184,4.009887145679108e-05,0.00018338164586619902,6.294124130005384,0.0016496575264820397,-0.004546174314209077,1.4801482863697882e-06,9.472356973452096e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,114.0,P,2.328125,2.34375,2.328125,7.512051115404762,-0.9999953971962117,-63.99570543896876,4.07014701780884e-05,0.0001860241592587941,6.419964088283512,0.0016826395316058443,-0.00455718468309672,1.4930332258769799e-06,9.55481543232232e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,114.0,P,2.3125,2.328125,2.3125,7.464932801226351,-0.9999953551480265,-63.995702748053105,4.1315790508423274e-05,0.00018871670318770204,6.548998147360643,0.001716458694102872,-0.004568118227978062,1.5060618611929875e-06,9.638193486890642e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,114.0,P,2.296875,2.3125,2.296875,7.445332053497389,-0.9999953375206716,-63.99570161997289,4.1739968608307413e-05,0.00019052795440293137,6.656206197089567,0.0017445573719302872,-0.0045908142898249725,1.5055386493493364e-06,9.634845140376014e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,114.0,P,2.265625,2.296875,2.28125,17.649688734716502,-0.9675040750202304,-61.91639078499466,0.05920603236195124,0.378960480928312,214.0262008594734,0.056095165239755926,-36.59396961545988,0.005056666704379887,0.3236064424134953,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,114.0,P,2.265625,2.296875,2.28125,7.401918226042857,-0.9999952981895579,-63.995699102938936,4.234717844746186e-05,0.00019317996569997255,6.7878868857997885,0.0017790702024268426,-0.004603440224641464,1.5168061548009816e-06,9.706952668264361e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,114.0,P,2.265625,2.28125,2.28125,7.42766631051929,-0.9999953215644088,-63.9957005988359,4.2156248529696756e-05,0.00019229984013589474,6.764016584881695,0.0017728139194626727,-0.004614622605717269,1.5040033886912658e-06,9.625020086268625e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,114.0,P,2.25,2.265625,2.25,7.338410451549002,-0.9999952399264167,-63.99569537433096,4.341741864031834e-05,0.00019780782677680995,7.038735229527516,0.0018448162617178032,-0.004639139806647539,1.527749301295241e-06,9.776984428569023e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,114.0,P,2.25,2.265625,2.25,7.338410451549002,-0.9999952399264167,-63.99569537433096,4.341741864031834e-05,0.00019780782677680995,7.038735229527516,0.0018448162617178032,-0.004639139806647539,1.527749301295241e-06,9.776984428569023e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,114.0,P,2.25,2.28125,2.265625,7.409975336088904,-0.9999953055192057,-63.995699572007084,4.257895576869525e-05,0.00019409842242062636,6.874251466635755,0.0018017059143789354,-0.004638718249691957,1.5024238670592962e-06,9.614911779632672e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,114.0,P,2.265625,2.28125,2.265625,7.418006163949331,-0.9999953128111622,-63.99570003866313,4.251898394512406e-05,0.00019382218231883637,6.866702269599942,0.0017997273087061213,-0.004642230719447244,1.4984567614430553e-06,9.589523890530976e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,114.0,P,2.265625,2.28125,2.265625,7.442258738615442,-0.9999953347494797,-63.9957014426277,4.2338497125187905e-05,0.00019299085977692363,6.843966469906777,0.0017937683726715397,-0.004652800493371878,1.4865549613486056e-06,9.513357130646536e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,114.0,P,2.265625,2.28125,2.265625,7.450398749149638,-0.9999953420849642,-63.995701912069364,4.227812861041439e-05,0.00019271281221313287,6.836356418662574,0.0017917738174240408,-0.00465633537619539,1.4825865823691268e-06,9.487961092529464e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,114.0,P,2.28125,2.296875,2.28125,7.498401505269303,-0.9999953850624338,-63.99570466245551,4.163709020779459e-05,0.00018990694174505536,6.6989718794899,0.001755766037089992,-0.0046450160328163695,1.4695144312633023e-06,9.40430455431263e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,114.0,P,2.265625,2.28125,2.265625,7.4729255347907,-0.9999953623130428,-63.99570320658549,4.211160795783384e-05,0.00019194587094641862,6.815350567622918,0.0017862682920241628,-0.004666084479347856,1.4716726087917687e-06,9.418116027223803e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,114.0,P,2.265625,2.28125,2.28125,7.531440503811003,-0.999995414366903,-63.995706537824326,4.139725137743788e-05,0.00018880160591921077,6.668853612227429,0.00174787219431729,-0.004659046761860914,1.4537404743266494e-06,9.303357539500825e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,114.0,P,2.28125,2.296875,2.28125,7.531440503811003,-0.999995414366903,-63.995706537824326,4.139725137743788e-05,0.00018880160591921077,6.668853612227429,0.00174787219431729,-0.004659046761860914,1.4537404743266494e-06,9.303357539500825e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,114.0,P,2.25,2.265625,2.25,7.455616258566973,-0.9999953467794845,-63.99570221249989,4.253281899713424e-05,0.00019373617665440477,6.926695269256595,0.0018154511650164905,-0.00469094914698232,1.4698426278395243e-06,9.406404881121818e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,114.0,P,2.265625,2.28125,2.265625,7.503984815490388,-0.9999953900303191,-63.9957049803803,4.1883314174369055e-05,0.0001908944839309791,6.786518131472779,0.001778711458965351,-0.004679445528868621,1.4567871766971236e-06,9.322855215990913e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,114.0,P,2.25,2.28125,2.265625,7.5165229738583585,-0.9999954011631526,-63.995705692837106,4.179157889929829e-05,0.0001904720253108709,6.774921216182776,0.0017756719671795237,-0.004684812579431521,1.4508308821048044e-06,9.284737313117906e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,114.0,P,2.25,2.265625,2.265625,7.537565123294997,-0.9999954197748108,-63.995706883908795,4.1638166827344145e-05,0.00018976555904421527,6.755512912078652,0.0017705851506057946,-0.004693785286344439,1.4409021044585276e-06,9.221197107692792e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,114.0,P,2.25,2.265625,2.25,7.488988356312611,-0.9999953766723375,-63.99570412552291,4.2284975414605956e-05,0.00019259558624980388,6.895198945599021,0.0018071961407581452,-0.004705457516174951,1.4538548016314385e-06,9.304089188520555e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,114.0,P,2.25,2.265625,2.25,7.503733596659307,-0.9999953898069254,-63.99570496608399,4.2176023851364715e-05,0.00019209421115910297,6.8813384626541385,0.001803563379544921,-0.004711833241048722,1.4468591950716083e-06,9.259320104780263e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,114.0,P,2.25,2.28125,2.265625,7.569469238711048,-0.9999954478231442,-63.995708678889926,4.140684959841566e-05,0.0001887003991049044,6.7262145767843435,0.0017629062077801772,-0.004707306851433544,1.4260072772762662e-06,9.125876171657192e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,114.0,P,2.265625,2.28125,2.265625,7.569469238711048,-0.9999954478231442,-63.995708678889926,4.140684959841566e-05,0.0001887003991049044,6.7262145767843435,0.0017629062077801772,-0.004707306851433544,1.4260072772762662e-06,9.125876171657192e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,114.0,P,2.28125,2.296875,2.28125,7.635505687989881,-0.9999955052353724,-63.99571235304288,4.065254764364207e-05,0.00018537003313029104,6.575053539250363,0.0017232876781598293,-0.004702543710540932,1.4054002240985348e-06,8.993999274140982e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,114.0,P,2.28125,2.296875,2.296875,7.68431714323018,-0.9999955471250868,-63.995715033817056,4.003451913828717e-05,0.00018266296799279087,6.443038409166529,0.0016886871923012645,-0.004690451407906235,1.3928820541969362e-06,8.913887994038712e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,114.0,P,2.265625,2.28125,2.265625,7.6017991527213,-0.9999954760383274,-63.9957104845488,4.117400927211023e-05,0.00018762830056976633,6.69668159269808,0.0017551657647143781,-0.004720906546555385,1.4111064367159882e-06,9.030516752407638e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,114.0,P,2.265625,2.296875,2.265625,7.621403316892754,-0.9999954930468127,-63.99571157302382,4.103357839925259e-05,0.00018698173197469715,6.678849278854031,0.001750492007073154,-0.004729102692591831,1.4021640044980416e-06,8.973288763185666e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,114.0,P,2.28125,2.296875,2.296875,7.719489944156929,-0.9999955770274495,-63.995716947448656,3.979055782090962e-05,0.00018153823741787087,6.4123598545376845,0.0016806465010947153,-0.0047046433145017654,1.3771876220888875e-06,8.813449906320045e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,114.0,P,2.28125,2.296875,2.28125,7.685915260775611,-0.9999955484888331,-63.99571512109135,4.029752937951045e-05,0.00018373439554913784,6.5301845982553965,0.001711527759751998,-0.0047232297146084035,1.3826937322747007e-06,8.848686809065175e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,114.0,P,2.28125,2.296875,2.296875,7.7350356735241075,-0.999995590169224,-63.995717788469655,3.968328624029422e-05,0.00018104371249179498,6.398855307961851,0.0016771070289711282,-0.004710876675672199,1.370319797818501e-06,8.769498578119279e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,114.0,P,2.28125,2.296875,2.28125,7.7059239700395,-0.9999955655220595,-63.99571621114972,4.015762663884106e-05,0.00018308988600068354,6.512475710300103,0.001706886351400706,-0.004731370314230557,1.3738055448315834e-06,8.7918059647042e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,114.0,P,2.28125,2.296875,2.28125,7.719354298020762,-0.9999955769125821,-63.99571694009761,4.006403978611284e-05,0.00018265876197149438,6.500620825674306,0.0017037792471802325,-0.004736812026779188,1.3678786995428636e-06,8.75387652559451e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,114.0,P,2.28125,2.296875,2.296875,7.768679471928626,-0.9999956184557127,-63.995719598691785,3.945228311746367e-05,0.00017997883871793304,6.369742851867997,0.0016694768041268712,-0.004724284150141635,1.3555989328544385e-06,8.675290930695264e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,114.0,P,2.28125,2.296875,2.296875,18.62436783289611,-0.9676651237185425,-61.926697257491846,0.05863042440458274,0.37592668090408393,211.7197333726507,0.05549065198729487,-40.35111894196092,0.004799569406571865,0.30715324374297304,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,114.0,P,2.28125,2.296875,2.28125,7.753245443949974,-0.9999956055055078,-63.99571876993048,3.982900607806527e-05,0.0001815760939492022,6.470817759794467,0.0016959680170669689,-0.004750463632112178,1.3530605254787677e-06,8.659046138853921e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1134.csv
